%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463607957024935,height,4,32,width,4,8,imag,2,2,0,0.000311653653625,0.0,-0.000149611892994,-0.00122772390023,-0.00225920602679,-0.000343824271113,-0.00205939495936,0.000132541637868,-0.000149611892994,0.00122772390023,0.00491324067116,0.0,0.00243709026836,-0.00872676633298,0.000466646772111,-0.00817891862243,-0.00225920602679,0.000343824271113,0.00243709026836,0.00872676633298,0.0168586131185,0.0,0.0147665292025,-0.00322635727935,-0.00205939495936,-0.000132541637868,0.000466646772111,0.00817891862243,0.0147665292025,0.00322635727935,0.0136751476675,0.0
1626463608084645076,height,4,32,width,4,8,imag,2,2,0,0.000305237335851,0.0,-0.000202799987164,-0.00114195421338,-0.00233266525902,-0.000285051122773,-0.00205425103195,5.00113637827e-05,-0.000202799987164,0.00114195421338,0.00441939476877,0.0,0.00262439320795,-0.00852655433118,0.00118131423369,-0.00770908175036,-0.00233266525902,0.000285051122773,0.00262439320795,0.00852655433118,0.0182323362678,0.0,0.015637813136,-0.00227850186639,-0.00205425103195,-5.00113637827e-05,0.00118131423369,0.00770908175036,0.015637813136,0.00227850186639,0.0138690872118,0.0
1626463608210832310,height,4,32,width,4,8,imag,2,2,0,0.000317563128192,0.0,-0.000118299743917,-0.00121398025658,-0.00234447233379,-0.000182003321243,-0.00181707600132,0.00028887213557,-0.000118299743917,0.00121398025658,0.00472381524742,0.0,0.00162395753432,-0.00885185878724,-0.000356741307769,-0.00698962900788,-0.00234447233379,0.000182003321243,0.00162395753432,0.00885185878724,0.0176460668445,0.0,0.0134147135541,-0.00313059403561,-0.00181707600132,-0.00028887213557,-0.000356741307769,0.00698962900788,0.0134147135541,0.00313059403561,0.0109472181648,0.0
1626463608340963077,height,4,32,width,4,8,imag,2,2,0,0.000319252110785,0.0,-0.00024943536846,-0.00110535649583,-0.00268234056421,-9.79038086371e-05,-0.00219798623584,0.000273243174888,-0.00024943536846,0.00110535649583,0.00403437716886,0.0,0.00244523119181,-0.0091904932633,0.000779293419328,-0.00780942803249,-0.00268234056421,9.79038086371e-05,0.00244523119181,0.0091904932633,0.0227399840951,0.0,0.0183967258781,-0.00294843921438,-0.00219798623584,-0.000273243174888,0.000779293419328,0.00780942803249,0.0183967258781,0.00294843921438,0.0154233518988,0.0
1626463608476837348,height,4,32,width,4,8,imag,2,2,0,0.000123485500808,0.0,-0.000108982356323,-0.000444922450697,-0.00102618301753,-7.34164568712e-05,-0.000807495205663,5.75807243877e-05,-0.000108982356323,0.000444922450697,0.00170345965307,0.0,0.00116963637993,-0.00362965394743,0.000505203031935,-0.00296198111027,-0.00102618301753,7.34164568712e-05,0.00116963637993,0.00362965394743,0.00863195769489,0.0,0.00666907802224,-0.000955935043748,-0.000807495205663,-5.75807243877e-05,0.000505203031935,0.00296198111027,0.00666907802224,0.000955935043748,0.00531515618786,0.0
1626463608594761720,height,4,32,width,4,8,imag,2,2,0,4.10678531182e-08,0.0,-4.88297013934e-10,-2.39108222111e-09,-3.96316401918e-08,6.63677202084e-09,-5.4980691111e-09,-1.63439448642e-08,-4.88297013934e-10,2.39108222111e-09,3.5875091271e-06,0.0,-1.82239485724e-08,-7.31063920512e-08,2.33618280276e-08,-2.89447079638e-08,-3.96316401918e-08,-6.63677202084e-09,-1.82239485724e-08,7.31063920512e-08,5.97378539169e-06,0.0,5.05348261015e-08,1.75424418103e-07,-5.4980691111e-09,1.63439448642e-08,2.33618280276e-08,2.89447079638e-08,5.05348261015e-08,-1.75424418103e-07,4.0573345359e-06,0.0
1626463608723078337,height,4,32,width,4,8,imag,2,2,0,4.15439131984e-08,0.0,-2.84543544282e-09,-5.11659559166e-09,-3.90237531178e-08,2.89177815027e-09,-3.99073396551e-09,-1.91447568909e-08,-2.84543544282e-09,5.11659559166e-09,3.64254424312e-06,0.0,1.65688192055e-08,-3.42728796454e-08,4.78378829882e-08,-8.23085777313e-09,-3.90237531178e-08,-2.89177815027e-09,1.65688192055e-08,3.42728796454e-08,5.99170198257e-06,0.0,1.81728356807e-08,2.6074766879e-07,-3.99073396551e-09,1.91447568909e-08,4.78378829882e-08,8.23085777313e-09,1.81728356807e-08,-2.6074766879e-07,4.10442044085e-06,0.0
1626463608851805643,height,4,32,width,4,8,imag,2,2,0,4.08756939407e-08,0.0,3.96339627784e-10,-5.37879296658e-09,-3.723582509e-08,3.26235327641e-09,-3.67822838854e-09,-1.88894659914e-08,3.96339627784e-10,5.37879296658e-09,3.64817014997e-06,0.0,-1.9591634981e-08,-1.03119155881e-07,4.9719059092e-08,-4.74918548932e-09,-3.723582509e-08,-3.26235327641e-09,-1.9591634981e-08,1.03119155881e-07,6.0363186094e-06,0.0,2.45904558938e-08,2.51358386549e-07,-3.67822838854e-09,1.88894659914e-08,4.9719059092e-08,4.74918548932e-09,2.45904558938e-08,-2.51358386549e-07,4.06727031077e-06,0.0
1626463608978796541,height,4,32,width,4,8,imag,2,2,0,4.09937115364e-08,0.0,8.16203271636e-10,-3.19812865079e-09,-3.57199887446e-08,1.90450810678e-09,5.57780444055e-09,-1.62108708679e-08,8.16203271636e-10,3.19812865079e-09,3.58463853445e-06,0.0,-1.06548743162e-08,-4.65729073085e-08,5.69666376293e-08,-1.34764039927e-08,-3.57199887446e-08,-1.90450810678e-09,-1.06548743162e-08,4.65729073085e-08,6.01190276939e-06,0.0,4.01883362144e-08,2.2270009481e-07,5.57780444055e-09,1.62108708679e-08,5.69666376293e-08,1.34764039927e-08,4.01883362144e-08,-2.2270009481e-07,4.0855129555e-06,0.0
1626463609115802493,height,4,32,width,4,8,imag,2,2,0,4.11320790761e-08,0.0,-4.82305972938e-10,-6.07992411972e-09,-3.8970693339e-08,-2.84706147546e-09,6.94708068849e-10,-1.57044137694e-08,-4.82305972938e-10,6.07992411972e-09,3.60288800039e-06,0.0,-1.31440192064e-08,-2.1523154814e-08,5.44124958424e-08,-2.00213068346e-09,-3.8970693339e-08,2.84706147546e-09,-1.31440192064e-08,2.1523154814e-08,6.0147667682e-06,0.0,-5.09260686954e-08,2.72827605841e-07,6.94708068849e-10,1.57044137694e-08,5.44124958424e-08,2.00213068346e-09,-5.09260686954e-08,-2.72827605841e-07,4.08548066844e-06,0.0
1626463609243787595,height,4,32,width,4,8,imag,2,2,0,4.11877252304e-08,0.0,-6.78197054071e-10,-4.80452388985e-09,-3.79328604083e-08,-9.10587161229e-10,-6.59104382184e-10,-1.75629306653e-08,-6.78197054071e-10,4.80452388985e-09,3.6224721498e-06,0.0,-4.65730076726e-09,-5.20423206751e-08,6.41103303778e-09,1.22273269287e-09,-3.79328604083e-08,9.10587161229e-10,-4.65730076726e-09,5.20423206751e-08,6.00392786509e-06,0.0,2.85564532021e-08,2.65515438969e-07,-6.59104382184e-10,1.75629306653e-08,6.41103303778e-09,-1.22273269287e-09,2.85564532021e-08,-2.65515438969e-07,4.09350286645e-06,0.0
1626463609371752990,height,4,32,width,4,8,imag,2,2,0,4.10844265275e-08,0.0,2.7064208652e-09,-5.0950936803e-09,-3.68838364295e-08,3.89210930152e-09,5.77599079676e-10,-1.70034866187e-08,2.7064208652e-09,5.0950936803e-09,3.58857164429e-06,0.0,2.87465895532e-09,-2.08394190793e-08,2.15088160616e-08,1.57989674676e-08,-3.68838364295e-08,-3.89210930152e-09,2.87465895532e-09,2.08394190793e-08,6.04194747211e-06,0.0,3.54012663628e-09,2.41564094949e-07,5.77599079676e-10,1.70034866187e-08,2.15088160616e-08,-1.57989674676e-08,3.54012663628e-09,-2.41564094949e-07,4.07506468036e-06,0.0
1626463609499489013,height,4,32,width,4,8,imag,2,2,0,4.0828787462e-08,0.0,-2.57595633713e-09,-9.92677939848e-10,-3.84349512217e-08,3.52957041372e-09,-1.65617397574e-09,-1.581189224e-08,-2.57595633713e-09,9.92677939848e-10,3.62133596354e-06,0.0,-3.99174737709e-09,-2.84764514191e-08,4.84662372457e-08,1.08049675873e-08,-3.84349512217e-08,-3.52957041372e-09,-3.99174737709e-09,2.84764514191e-08,5.99769646215e-06,0.0,5.19536378363e-08,1.79644999321e-07,-1.65617397574e-09,1.581189224e-08,4.84662372457e-08,-1.08049675873e-08,5.19536378363e-08,-1.79644999321e-07,4.0714194256e-06,0.0
1626463609628427981,height,4,32,width,4,8,imag,2,2,0,4.08825506781e-08,0.0,-2.00602534584e-09,-5.49357848101e-09,-3.97094446214e-08,-6.13911255165e-10,-3.42488343241e-10,-1.17793046428e-08,-2.00602534584e-09,5.49357848101e-09,3.63888239008e-06,0.0,-3.7971354061e-08,-6.1712370325e-08,3.20155351119e-08,1.29739756716e-08,-3.97094446214e-08,6.13911255165e-10,-3.7971354061e-08,6.1712370325e-08,6.07722677159e-06,0.0,-1.7690844345e-09,2.36273649534e-07,-3.42488343241e-10,1.17793046428e-08,3.20155351119e-08,-1.29739756716e-08,-1.7690844345e-09,-2.36273649534e-07,4.08272717323e-06,0.0
1626463609756035074,height,4,32,width,4,8,imag,2,2,0,4.09969374005e-08,0.0,3.89892296226e-09,-5.13968867466e-09,-3.90605130463e-08,-7.25934479195e-10,-9.01582475343e-10,-1.48061864991e-08,3.89892296226e-09,5.13968867466e-09,3.58372699338e-06,0.0,-2.75950569062e-08,-2.76375864416e-08,6.37733208464e-08,2.41435778037e-08,-3.90605130463e-08,7.25934479195e-10,-2.75950569062e-08,2.76375864416e-08,6.05802915743e-06,0.0,-2.75432228136e-08,2.31405977047e-07,-9.01582475343e-10,1.48061864991e-08,6.37733208464e-08,-2.41435778037e-08,-2.75432228136e-08,-2.31405977047e-07,4.03374406233e-06,0.0
1626463609883932464,height,4,32,width,4,8,imag,2,2,0,4.09291978087e-08,0.0,4.25869339793e-09,-6.78132838772e-09,-3.70096664426e-08,5.67087177217e-09,2.37928521329e-09,-1.0820009777e-08,4.25869339793e-09,6.78132838772e-09,3.62419996236e-06,0.0,-2.85207875095e-08,-8.6315914416e-08,4.75330033112e-08,-2.04227355027e-08,-3.70096664426e-08,-5.67087177217e-09,-2.85207875095e-08,8.6315914416e-08,6.01352394369e-06,0.0,1.5907166695e-09,1.94532134401e-07,2.37928521329e-09,1.0820009777e-08,4.75330033112e-08,2.04227355027e-08,1.5907166695e-09,-1.94532134401e-07,4.10807479057e-06,0.0
1626463610012525852,height,4,32,width,4,8,imag,2,2,0,4.10853857602e-08,0.0,-1.02629771348e-09,-2.51624032721e-09,-3.30967147022e-08,8.80849559959e-10,3.20668913645e-09,-1.52238293083e-08,-1.02629771348e-09,2.51624032721e-09,3.63809976989e-06,0.0,-1.34539449026e-10,-9.57600150286e-08,2.34752111083e-08,4.59569200473e-08,-3.30967147022e-08,-8.80849559959e-10,-1.34539449026e-10,9.57600150286e-08,6.00146950092e-06,0.0,3.28177818254e-09,2.4132884846e-07,3.20668913645e-09,1.52238293083e-08,2.34752111083e-08,-4.59569200473e-08,3.28177818254e-09,-2.4132884846e-07,4.02893374485e-06,0.0
1626463610139791512,height,4,32,width,4,8,imag,2,2,0,4.09540419355e-08,0.0,1.46737122453e-09,-8.1454759604e-10,-3.9140324759e-08,3.07880565487e-09,-1.26228238972e-09,-1.68417741975e-08,1.46737122453e-09,8.1454759604e-10,3.59777300218e-06,0.0,-4.30435953547e-08,-7.50079749423e-08,4.63104363746e-08,8.55104609343e-09,-3.9140324759e-08,-3.07880565487e-09,-4.30435953547e-08,7.50079749423e-08,6.07025231147e-06,0.0,-8.012953856e-09,2.22518409032e-07,-1.26228238972e-09,1.68417741975e-08,4.63104363746e-08,-8.55104609343e-09,-8.012953856e-09,-2.22518409032e-07,4.08201094615e-06,0.0
1626463610267650152,height,4,32,width,4,8,imag,2,2,0,4.15632683826e-08,0.0,1.27708699171e-09,-8.01204169676e-09,-4.00593087591e-08,3.33830429966e-09,-3.87864451667e-09,-1.85155997201e-08,1.27708699171e-09,8.01204169676e-09,3.6335866298e-06,0.0,2.81340675201e-08,-5.16497884462e-08,1.70191842841e-08,1.30547990196e-08,-4.00593087591e-08,-3.33830429966e-09,2.81340675201e-08,5.16497884462e-08,6.06281037108e-06,0.0,6.61734489427e-08,2.37383289914e-07,-3.87864451667e-09,1.85155997201e-08,1.70191842841e-08,-1.30547990196e-08,6.61734489427e-08,-2.37383289914e-07,4.08586129197e-06,0.0
1626463610395446753,height,4,32,width,4,8,imag,2,2,0,4.07968343552e-08,0.0,1.5526925301e-09,-3.58519791632e-09,-3.78582001304e-08,2.49510745398e-09,-1.03379201033e-10,-1.69547504925e-08,1.5526925301e-09,3.58519791632e-09,3.66118365491e-06,0.0,1.70673111199e-08,-2.84609384948e-08,5.30089430129e-08,1.43589513613e-08,-3.78582001304e-08,-2.49510745398e-09,1.70673111199e-08,2.84609384948e-08,6.04901651968e-06,0.0,-1.6931490876e-08,2.28197905017e-07,-1.03379201033e-10,1.69547504925e-08,5.30089430129e-08,-1.43589513613e-08,-1.6931490876e-08,-2.28197905017e-07,4.04743923355e-06,0.0
