%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464337905323209,height,4,32,width,4,8,imag,2,2,0,6.0211519326e-08,0.0,-3.42057826508e-09,-6.92014490156e-09,-3.63179495366e-08,-8.56489279499e-09,2.11825090801e-09,-2.22402585237e-09,-3.42057826508e-09,6.92014490156e-09,3.64170296052e-06,0.0,9.4360608216e-08,-7.18679231682e-08,2.82349823522e-08,-1.68546332446e-08,-3.63179495366e-08,8.56489279499e-09,9.4360608216e-08,7.18679231682e-08,6.23024607194e-06,0.0,-3.25716769112e-08,2.63901700492e-08,2.11825090801e-09,2.22402585237e-09,2.82349823522e-08,1.68546332446e-08,-3.25716769112e-08,-2.63901700492e-08,4.07489096688e-06,0.0
1626464338003840945,height,4,32,width,4,8,imag,2,2,0,6.07495493909e-08,0.0,-2.64366772917e-09,-2.10503015019e-09,-3.73167807766e-08,-1.04988231442e-08,2.24174789842e-09,1.17198883931e-09,-2.64366772917e-09,2.10503015019e-09,3.64996049029e-06,0.0,9.87201165259e-09,-5.93542885952e-08,-3.59743146383e-09,-1.33629143306e-08,-3.73167807766e-08,1.04988231442e-08,9.87201165259e-09,5.93542885952e-08,6.30494741927e-06,0.0,-3.69700607905e-08,4.82566697713e-08,2.24174789842e-09,-1.17198883931e-09,-3.59743146383e-09,1.33629143306e-08,-3.69700607905e-08,-4.82566697713e-08,4.05992113883e-06,0.0
1626464338131969490,height,4,32,width,4,8,imag,2,2,0,6.05471299764e-08,0.0,-5.60800073046e-09,-3.88152132658e-09,-3.52543914062e-08,-1.52361394612e-08,5.78483572156e-09,-3.30822680361e-09,-5.60800073046e-09,3.88152132658e-09,3.63235653822e-06,0.0,4.28743121006e-08,-4.10713099086e-08,8.00200972151e-09,2.38604300762e-08,-3.52543914062e-08,1.52361394612e-08,4.28743121006e-08,4.10713099086e-08,6.2443286879e-06,0.0,-1.65341820235e-08,4.52795241301e-08,5.78483572156e-09,3.30822680361e-09,8.00200972151e-09,-2.38604300762e-08,-1.65341820235e-08,-4.52795241301e-08,4.06711569667e-06,0.0
1626464338259840760,height,4,32,width,4,8,imag,2,2,0,6.10611223806e-08,0.0,-7.10587699793e-11,-4.44624159712e-09,-3.95505743711e-08,-9.65401714126e-09,6.12955630697e-10,-3.08532843718e-09,-7.10587699793e-11,4.44624159712e-09,3.57097542292e-06,0.0,6.51978950827e-08,-7.37336449674e-08,-2.55654981629e-08,-1.4586246877e-08,-3.95505743711e-08,9.65401714126e-09,6.51978950827e-08,7.37336449674e-08,6.2093699853e-06,0.0,-1.01701459698e-07,4.98266210514e-08,6.12955630697e-10,3.08532843718e-09,-2.55654981629e-08,1.4586246877e-08,-1.01701459698e-07,-4.98266210514e-08,4.08468486057e-06,0.0
1626464338398817114,height,4,32,width,4,8,imag,2,2,0,6.10005983503e-08,0.0,1.84747717125e-09,-3.14765813414e-09,-4.28296438315e-08,-8.79734241011e-09,2.42422615315e-09,-4.55160398261e-09,1.84747717125e-09,3.14765813414e-09,3.59827458851e-06,0.0,4.71449013162e-08,-1.15078940155e-07,-2.57579966245e-08,3.45610153829e-08,-4.28296438315e-08,8.79734241011e-09,4.71449013162e-08,1.15078940155e-07,6.21439858151e-06,0.0,-2.37148629623e-08,5.41646656416e-08,2.42422615315e-09,4.55160398261e-09,-2.57579966245e-08,-3.45610153829e-08,-2.37148629623e-08,-5.41646656416e-08,4.05285936722e-06,0.0
1626464338522963960,height,4,32,width,4,8,imag,2,2,0,6.08382890732e-08,0.0,-3.76546571701e-09,-3.54087004162e-09,-4.49478783082e-08,-1.5453190727e-08,-1.61378910235e-09,-4.99140506705e-09,-3.76546571701e-09,3.54087004162e-09,3.65975301975e-06,0.0,3.52908600121e-08,-8.35058315829e-08,1.30870327908e-08,8.16366885203e-09,-4.49478783082e-08,1.5453190727e-08,3.52908600121e-08,8.35058315829e-08,6.25208213023e-06,0.0,-3.2399789518e-08,7.79237510073e-08,-1.61378910235e-09,4.99140506705e-09,1.30870327908e-08,-8.16366885203e-09,-3.2399789518e-08,-7.79237510073e-08,4.07242350775e-06,0.0
1626464338650438203,height,4,32,width,4,8,imag,2,2,0,6.12421047208e-08,0.0,8.74199879153e-10,-3.77720787981e-09,-4.32417515128e-08,-6.15097661694e-09,2.80416267984e-09,2.13600270804e-09,8.74199879153e-10,3.77720787981e-09,3.60931562682e-06,0.0,1.93082332345e-08,-5.24344159203e-08,-2.55014551698e-08,2.75683778028e-08,-4.32417515128e-08,6.15097661694e-09,1.93082332345e-08,5.24344159203e-08,6.28816815151e-06,0.0,-2.93715896049e-08,4.00615043361e-08,2.80416267984e-09,-2.13600270804e-09,-2.55014551698e-08,-2.75683778028e-08,-2.93715896049e-08,-4.00615043361e-08,4.03279045713e-06,0.0
1626464338775037478,height,4,32,width,4,8,imag,2,2,0,6.07605983305e-08,0.0,-3.01099056799e-09,-6.14893380657e-09,-3.82114109243e-08,-1.23685461872e-08,5.2842299425e-09,-6.05636929496e-10,-3.01099056799e-09,6.14893380657e-09,3.69018334823e-06,0.0,2.31873720224e-08,-5.17484899376e-08,-1.43308316325e-08,4.5288981454e-08,-3.82114109243e-08,1.23685461872e-08,2.31873720224e-08,5.17484899376e-08,6.29661735729e-06,0.0,-5.96750524551e-08,8.79651764762e-08,5.2842299425e-09,6.05636929496e-10,-1.43308316325e-08,-4.5288981454e-08,-5.96750524551e-08,-8.79651764762e-08,4.04369257012e-06,0.0
1626464338900733010,height,4,32,width,4,8,imag,2,2,0,6.0666252466e-08,0.0,-3.45998651952e-09,-7.68211272373e-09,-4.29932072166e-08,-1.38372069358e-08,2.49002374275e-09,-4.95064389483e-09,-3.45998651952e-09,7.68211272373e-09,3.6245614865e-06,0.0,3.1076510254e-08,-3.46404149809e-08,9.37385191691e-09,-3.04800593653e-08,-4.29932072166e-08,1.38372069358e-08,3.1076510254e-08,3.46404149809e-08,6.19228512733e-06,0.0,-2.66420236983e-08,6.16697448663e-08,2.49002374275e-09,4.95064389483e-09,9.37385191691e-09,3.04800593653e-08,-2.66420236983e-08,-6.16697448663e-08,4.06012122767e-06,0.0
1626464339048598214,height,4,32,width,4,8,imag,2,2,0,6.01148428814e-08,0.0,-6.43889253027e-09,-3.63692032046e-09,-4.4619909545e-08,-1.37937083977e-08,4.93225549292e-09,-5.16851361709e-09,-6.43889253027e-09,3.63692032046e-09,3.61583465747e-06,0.0,2.48135396674e-08,-3.55664617757e-08,3.14562753623e-09,1.60779052294e-08,-4.4619909545e-08,1.37937083977e-08,2.48135396674e-08,3.55664617757e-08,6.33884928902e-06,0.0,-7.4157860297e-08,7.65311227724e-08,4.93225549292e-09,5.16851361709e-09,3.14562753623e-09,-1.60779052294e-08,-7.4157860297e-08,-7.65311227724e-08,4.07004790759e-06,0.0
1626464339175805812,height,4,32,width,4,8,imag,2,2,0,6.07316081869e-08,0.0,-4.54533699568e-09,-2.79110490276e-09,-4.20735624118e-08,-9.72234115437e-09,3.54066553854e-09,-3.51541773469e-09,-4.54533699568e-09,2.79110490276e-09,3.64227480532e-06,0.0,4.72772967441e-08,-9.31111188152e-08,4.47681181015e-09,3.29746860928e-08,-4.20735624118e-08,9.72234115437e-09,4.72772967441e-08,9.31111188152e-08,6.1654682213e-06,0.0,-2.32009753631e-08,3.8997445273e-08,3.54066553854e-09,3.51541773469e-09,4.47681181015e-09,-3.29746860928e-08,-2.32009753631e-08,-3.8997445273e-08,4.08503728977e-06,0.0
1626464339302781040,height,4,32,width,4,8,imag,2,2,0,6.04168874929e-08,0.0,-6.80331568859e-09,-6.24669604932e-09,-4.01153243956e-08,-9.68072999541e-09,1.85695278598e-11,-2.32524199895e-09,-6.80331568859e-09,6.24669604932e-09,3.60466674465e-06,0.0,3.34927037215e-08,-6.63109531729e-08,2.37364385924e-08,2.89524386687e-08,-4.01153243956e-08,9.68072999541e-09,3.34927037215e-08,6.63109531729e-08,6.2075250753e-06,0.0,-4.82555293502e-08,7.96819250581e-08,1.85695278598e-11,2.32524199895e-09,2.37364385924e-08,-2.89524386687e-08,-4.82555293502e-08,-7.96819250581e-08,4.11564951719e-06,0.0
1626464339431550984,height,4,32,width,4,8,imag,2,2,0,6.10689170344e-08,0.0,-2.38639930039e-09,4.46865100479e-10,-4.56691893191e-08,-8.64964100344e-09,4.34522418047e-09,-7.0549361908e-09,-2.38639930039e-09,-4.46865100479e-10,3.64386869478e-06,0.0,4.92388068096e-08,-3.39587877818e-08,-2.95196898037e-08,9.54181267332e-09,-4.56691893191e-08,8.64964100344e-09,4.92388068096e-08,3.39587877818e-08,6.2727731347e-06,0.0,-1.80536368077e-08,3.18826103296e-08,4.34522418047e-09,7.0549361908e-09,-2.95196898037e-08,-9.54181267332e-09,-1.80536368077e-08,-3.18826103296e-08,4.05451646657e-06,0.0
1626464339558307767,height,4,32,width,4,8,imag,2,2,0,6.1215089886e-08,0.0,-3.02848035538e-09,-8.91185736318e-11,-4.06287128385e-08,-1.64477924613e-08,5.06925967869e-09,-5.67067948154e-09,-3.02848035538e-09,8.91185736318e-11,3.5945088257e-06,0.0,3.26667830564e-08,-4.08341200853e-08,-1.16437082198e-10,-1.86508479771e-08,-4.06287128385e-08,1.64477924613e-08,3.26667830564e-08,4.08341200853e-08,6.3174479692e-06,0.0,-5.16020186581e-08,7.65859198282e-08,5.06925967869e-09,5.67067948154e-09,-1.16437082198e-10,1.86508479771e-08,-5.16020186581e-08,-7.65859198282e-08,4.03432886742e-06,0.0
1626464339688960007,height,4,32,width,4,8,imag,2,2,0,6.12742923067e-08,0.0,-4.96474816813e-09,-2.95676061413e-09,-3.81696594332e-08,-1.04410116109e-08,4.81116213535e-09,8.36218483347e-10,-4.96474816813e-09,2.95676061413e-09,3.60841249858e-06,0.0,3.41588588526e-08,-5.7905726436e-08,1.64636624334e-08,2.02935623861e-08,-3.81696594332e-08,1.04410116109e-08,3.41588588526e-08,5.7905726436e-08,6.21583376414e-06,0.0,-1.58134962902e-08,3.32971552552e-08,4.81116213535e-09,-8.36218483347e-10,1.64636624334e-08,-2.02935623861e-08,-1.58134962902e-08,-3.32971552552e-08,4.06435538025e-06,0.0
1626464339825686963,height,4,32,width,4,8,imag,2,2,0,6.0542717506e-08,0.0,3.30882832245e-09,-2.95730839817e-09,-4.55881625783e-08,-3.37934613626e-09,-3.20869486536e-09,-4.96891106039e-09,3.30882832245e-09,2.95730839817e-09,3.59785826731e-06,0.0,1.12414628717e-08,-5.14635587479e-08,3.70589141596e-08,3.20070796533e-08,-4.55881625783e-08,3.37934613626e-09,1.12414628717e-08,5.14635587479e-08,6.27102372164e-06,0.0,-5.72605500793e-08,5.52298295986e-08,-3.20869486536e-09,4.96891106039e-09,3.70589141596e-08,-3.20070796533e-08,-5.72605500793e-08,-5.52298295986e-08,4.0472073124e-06,0.0
1626464339954397898,height,4,32,width,4,8,imag,2,2,0,6.01732637051e-08,0.0,-8.33909208353e-09,-2.21034412995e-10,-3.85655525292e-08,-7.15270331852e-09,-3.83100529078e-09,1.90182106174e-10,-8.33909208353e-09,2.21034412995e-10,3.60005083166e-06,0.0,7.63712915131e-09,-8.86711930548e-08,2.49839491318e-08,4.7078184906e-08,-3.85655525292e-08,7.15270331852e-09,7.63712915131e-09,8.86711930548e-08,6.23051982984e-06,0.0,-5.30633448292e-09,9.18843401365e-09,-3.83100529078e-09,-1.90182106174e-10,2.49839491318e-08,-4.7078184906e-08,-5.30633448292e-09,-9.18843401365e-09,4.10392931371e-06,0.0
1626464340082051780,height,4,32,width,4,8,imag,2,2,0,6.09475421243e-08,0.0,-2.58337601311e-10,-5.88854831562e-09,-4.29332267515e-08,-6.00391558692e-09,3.8456602347e-09,-6.33901930946e-10,-2.58337601311e-10,5.88854831562e-09,3.65201162822e-06,0.0,2.0257182598e-08,-7.61451914855e-08,-1.4484617672e-10,6.84752379243e-08,-4.29332267515e-08,6.00391558692e-09,2.0257182598e-08,7.61451914855e-08,6.23547839496e-06,0.0,-5.73170062523e-08,7.04047664613e-08,3.8456602347e-09,6.33901930946e-10,-1.4484617672e-10,-6.84752379243e-08,-5.73170062523e-08,-7.04047664613e-08,4.04359616368e-06,0.0
1626464340195477208,height,4,32,width,4,8,imag,2,2,0,6.03909455776e-08,0.0,-8.08125899532e-10,-9.42748279442e-09,-4.27347508491e-08,-6.58533938491e-09,1.3567632573e-09,-4.30432711696e-09,-8.08125899532e-10,9.42748279442e-09,3.62105743079e-06,0.0,4.1700484843e-08,-1.18366088486e-07,-1.19141558841e-08,-6.06569194872e-09,-4.27347508491e-08,6.58533938491e-09,4.1700484843e-08,1.18366088486e-07,6.25847815172e-06,0.0,-6.45404441002e-08,-1.72141252364e-08,1.3567632573e-09,4.30432711696e-09,-1.19141558841e-08,6.06569194872e-09,-6.45404441002e-08,1.72141252364e-08,4.04868660553e-06,0.0
1626464340291288624,height,4,32,width,4,8,imag,2,2,0,6.13094357504e-08,0.0,-3.33560112864e-09,-1.67328639833e-09,-4.08704607935e-08,-8.76108607883e-09,3.74250519464e-10,-3.14331982665e-09,-3.33560112864e-09,1.67328639833e-09,3.62314517588e-06,0.0,5.53356791499e-08,-4.31785629473e-08,-3.1499677533e-08,2.40439206323e-08,-4.08704607935e-08,8.76108607883e-09,5.53356791499e-08,4.31785629473e-08,6.24236326985e-06,0.0,-6.12322281768e-08,7.2959977615e-08,3.74250519464e-10,3.14331982665e-09,-3.1499677533e-08,-2.40439206323e-08,-6.12322281768e-08,-7.2959977615e-08,4.00926273869e-06,0.0
1626464340436141139,height,4,32,width,4,8,imag,2,2,0,4.996890857e-05,0.0,0.000141737982631,0.000464249227662,-0.000970132125076,0.000475797714898,-0.000238586086198,-0.000849703326821,0.000141737982631,-0.000464249227662,0.00472498731688,0.0,0.00166899408214,0.0103656798601,-0.00858294218779,-0.000194443506189,-0.000970132125076,-0.000475797714898,0.00166899408214,-0.0103656798601,0.0235389731824,0.0,-0.00345174665563,0.0187680460513,-0.000238586086198,0.000849703326821,-0.00858294218779,0.000194443506189,-0.00345174665563,-0.0187680460513,0.0156152658165,0.0
1626464340564967188,height,4,32,width,4,8,imag,2,2,0,8.225991769e-05,0.0,0.000272704637609,0.000798884837423,-0.00163563026581,0.000859428895637,-0.000428262195783,-0.0014027452562,0.000272704637609,-0.000798884837423,0.00868851877749,0.0,0.0029376137536,0.0187561325729,-0.0150651969016,-0.000480452552438,-0.00163563026581,-0.000859428895637,0.0029376137536,-0.0187561325729,0.041841417551,0.0,-0.0061111706309,0.0323769971728,-0.000428262195783,0.0014027452562,-0.0150651969016,0.000480452552438,-0.0061111706309,-0.0323769971728,0.0261941924691,0.0
1626464340692699676,height,4,32,width,4,8,imag,2,2,0,7.61341070756e-05,0.0,0.000280574517092,0.000762092298828,-0.00153666490223,0.000888895767275,-0.000449185463367,-0.00131683214568,0.000280574517092,-0.000762092298828,0.00868482887745,0.0,0.0032508240547,0.0186722278595,-0.0148538565263,-0.000344028812833,-0.00153666490223,-0.000888895767275,0.0032508240547,-0.0186722278595,0.0417275577784,0.0,-0.00627286545932,0.0318344011903,-0.000449185463367,0.00131683214568,-0.0148538565263,0.000344028812833,-0.00627286545932,-0.0318344011903,0.0254756230861,0.0
1626464340821818610,height,4,32,width,4,8,imag,2,2,0,7.29520834284e-05,0.0,0.000217586086364,0.000746726349462,-0.00157586310524,0.000749973638449,-0.000381470250431,-0.00134082313161,0.000217586086364,-0.000746726349462,0.00830472726375,0.0,0.00297493790276,0.0183668676764,-0.0148783624172,-9.56634612521e-05,-0.00157586310524,-0.000749973638449,0.00297493790276,-0.0183668676764,0.0420551635325,0.0,-0.00552757550031,0.0328739024699,-0.000381470250431,0.00134082313161,-0.0148783624172,9.56634612521e-05,-0.00552757550031,-0.0328739024699,0.0266729202121,0.0
1626464340949189661,height,4,32,width,4,8,imag,2,2,0,6.84434344294e-05,0.0,0.000217180335312,0.000727374572307,-0.00151761481538,0.0007691749488,-0.000381171557819,-0.00125988898799,0.000217180335312,-0.000727374572307,0.00843250006437,0.0,0.0033579566516,0.0185748729855,-0.0146135976538,5.48890711798e-05,-0.00151761481538,-0.0007691749488,0.0033579566516,-0.0185748729855,0.042583450675,0.0,-0.0056846854277,0.032214101404,-0.000381171557819,0.00125988898799,-0.0146135976538,-5.48890711798e-05,-0.0056846854277,-0.032214101404,0.0253486502916,0.0
1626464341079713424,height,4,32,width,4,8,imag,2,2,0,5.97017969994e-05,0.0,0.000222873233724,0.000674124865327,-0.00137438403908,0.000771010760218,-0.000381579913665,-0.00108860945329,0.000222873233724,-0.000674124865327,0.00846297200769,0.0,0.00357680930756,0.0184073727578,-0.013737725094,0.000249799835728,-0.00137438403908,-0.000771010760218,0.00357680930756,-0.0184073727578,0.0419315695763,0.0,-0.00524909095839,0.029990773648,-0.000381579913665,0.00108860945329,-0.013737725094,-0.000249799835728,-0.00524909095839,-0.029990773648,0.0223294980824,0.0
1626464341204363953,height,4,32,width,4,8,imag,2,2,0,5.7130739151e-05,0.0,0.000265848473646,0.000661310332362,-0.00129604886752,0.000838389561977,-0.000425986305345,-0.00101770972833,0.000265848473646,-0.000661310332362,0.00890885107219,0.0,0.0036695592571,0.0189067646861,-0.0137837864459,0.000197026209207,-0.00129604886752,-0.000838389561977,0.0036695592571,-0.0189067646861,0.0419873557985,0.0,-0.00525200506672,0.0293348915875,-0.000425986305345,0.00101770972833,-0.0137837864459,-0.000197026209207,-0.00525200506672,-0.0293348915875,0.0213442202657,0.0
