%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463303467463498,height,4,32,width,4,8,imag,2,2,0,4.08918054973e-08,0.0,1.63584867874e-09,-1.02588728623e-08,-5.93566760188e-08,2.21808260648e-09,-9.56706625033e-09,-8.63026805575e-09,1.63584867874e-09,1.02588728623e-08,3.63466051567e-06,0.0,-1.79845560666e-08,-1.18128141935e-07,1.53667638614e-08,-1.79931411992e-08,-5.93566760188e-08,-2.21808260648e-09,-1.79845560666e-08,1.18128141935e-07,6.41983706373e-06,0.0,2.30502621434e-07,2.05358560379e-07,-9.56706625033e-09,8.63026805575e-09,1.53667638614e-08,1.79931411992e-08,2.30502621434e-07,-2.05358560379e-07,4.0813929445e-06,0.0
1626463303593147499,height,4,32,width,4,8,imag,2,2,0,4.16258174596e-08,0.0,3.45725403861e-09,-4.38199077024e-09,-5.43341336368e-08,2.16165685352e-09,-1.20949037452e-08,-7.77391484519e-09,3.45725403861e-09,4.38199077024e-09,3.64664697372e-06,0.0,-1.51121888337e-08,-1.20588453001e-07,3.79155196129e-08,-1.18793472836e-08,-5.43341336368e-08,-2.16165685352e-09,-1.51121888337e-08,1.20588453001e-07,6.50171887173e-06,0.0,2.01086280072e-07,1.3043278102e-07,-1.20949037452e-08,7.77391484519e-09,3.79155196129e-08,1.18793472836e-08,2.01086280072e-07,-1.3043278102e-07,4.07466222896e-06,0.0
1626463303723159672,height,4,32,width,4,8,imag,2,2,0,4.05779765345e-08,0.0,3.36259770028e-10,-4.45378089964e-09,-6.03046359515e-08,3.63962726624e-09,-9.84323378361e-09,-8.0858466589e-09,3.36259770028e-10,4.45378089964e-09,3.63642334378e-06,0.0,-4.16423588945e-08,-1.05687142593e-07,2.72993929684e-08,-2.76824074774e-08,-6.03046359515e-08,-3.63962726624e-09,-4.16423588945e-08,1.05687142593e-07,6.36411505184e-06,0.0,2.54708140801e-07,1.71549260131e-07,-9.84323378361e-09,8.0858466589e-09,2.72993929684e-08,2.76824074774e-08,2.54708140801e-07,-1.71549260131e-07,4.05927585234e-06,0.0
1626463303849995121,height,4,32,width,4,8,imag,2,2,0,4.13118570464e-08,0.0,2.37249464519e-09,-5.67909141935e-09,-5.22724121765e-08,4.41916858662e-09,-1.01138653008e-08,-1.07736166655e-08,2.37249464519e-09,5.67909141935e-09,3.6102062495e-06,0.0,-1.81310486624e-08,-1.41031492262e-07,4.29803002078e-08,-4.0322845507e-08,-5.22724121765e-08,-4.41916858662e-09,-1.81310486624e-08,1.41031492262e-07,6.39244944978e-06,0.0,1.84549520554e-07,1.5606671866e-07,-1.01138653008e-08,1.07736166655e-08,4.29803002078e-08,4.0322845507e-08,1.84549520554e-07,-1.5606671866e-07,4.12280360251e-06,0.0
1626463303978650422,height,4,32,width,4,8,imag,2,2,0,4.11743101836e-08,0.0,2.9947916369e-10,-5.32953459143e-09,-5.46178142713e-08,3.83522991143e-09,-8.02248045773e-09,-7.99620369918e-09,2.9947916369e-10,5.32953459143e-09,3.63360163647e-06,0.0,-2.98706979152e-08,-1.13420554726e-07,1.26760744124e-08,-4.42841852077e-08,-5.46178142713e-08,-3.83522991143e-09,-2.98706979152e-08,1.13420554726e-07,6.37505581835e-06,0.0,1.92766336227e-07,8.68046825531e-08,-8.02248045773e-09,7.99620369918e-09,1.26760744124e-08,4.42841852077e-08,1.92766336227e-07,-8.68046825531e-08,4.07356037613e-06,0.0
1626463304105808398,height,4,32,width,4,8,imag,2,2,0,4.13649132724e-08,0.0,5.61182300629e-09,-4.0204288787e-09,-5.64633140243e-08,1.60697821716e-09,-1.30358817074e-08,-8.24203905125e-09,5.61182300629e-09,4.0204288787e-09,3.64299512512e-06,0.0,-5.67431648335e-08,-1.3754339534e-07,-1.80953634299e-08,1.62687463501e-08,-5.64633140243e-08,-1.60697821716e-09,-5.67431648335e-08,1.3754339534e-07,6.48766263112e-06,0.0,1.79933223876e-07,1.99704203396e-07,-1.30358817074e-08,8.24203905125e-09,-1.80953634299e-08,-1.62687463501e-08,1.79933223876e-07,-1.99704203396e-07,4.09710810345e-06,0.0
1626463304235416269,height,4,32,width,4,8,imag,2,2,0,4.09600566798e-08,0.0,-2.79894241118e-09,-4.35699831769e-09,-5.2033090725e-08,3.57013574259e-09,-9.44404554559e-09,-9.85125225839e-09,-2.79894241118e-09,4.35699831769e-09,3.64349693882e-06,0.0,2.14008704091e-08,-7.34451930384e-08,1.13846461147e-08,4.48508394868e-08,-5.2033090725e-08,-3.57013574259e-09,2.14008704091e-08,7.34451930384e-08,6.44670171823e-06,0.0,1.87263438534e-07,1.62808035498e-07,-9.44404554559e-09,9.85125225839e-09,1.13846461147e-08,-4.48508394868e-08,1.87263438534e-07,-1.62808035498e-07,4.07342531616e-06,0.0
1626463304361716184,height,4,32,width,4,8,imag,2,2,0,8.65739857545e-05,0.0,9.86691084108e-05,-0.000436927948613,-0.000548078969587,-0.000854808313306,0.000218058208702,-0.000149790575961,9.86691084108e-05,0.000436927948613,0.00232231081463,0.0,0.00368669978343,-0.00373820983805,0.00100512162317,0.000930757727474,-0.000548078969587,0.000854808313306,0.00368669978343,0.00373820983805,0.0119935916737,0.0,0.000101676130726,0.00309609808028,0.000218058208702,0.000149790575961,0.00100512162317,-0.000930757727474,0.000101676130726,-0.00309609808028,0.000813537742943,0.0
1626463304492144091,height,4,32,width,4,8,imag,2,2,0,0.000158885828569,0.0,0.000186471705092,-0.000805721792858,-0.000967606669292,-0.00159554986749,0.000437914277427,-0.000304003740894,0.000186471705092,0.000805721792858,0.00430947449058,0.0,0.00694915745407,-0.00677421782166,0.00205643288791,0.00186539872084,-0.000967606669292,0.00159554986749,0.00694915745407,0.00677421782166,0.0220567286015,0.0,0.00039174957783,0.00623862119392,0.000437914277427,0.000304003740894,0.00205643288791,-0.00186539872084,0.00039174957783,-0.00623862119392,0.00179473403841,0.0
1626463304617456831,height,4,32,width,4,8,imag,2,2,0,0.000162000462296,0.0,0.000195198546862,-0.000810177181847,-0.000969923392404,-0.00161014543846,0.000459208968095,-0.000358807563316,0.000195198546862,0.000810177181847,0.00429197400808,0.0,0.00687764631584,-0.0067851729691,0.00234821345657,0.00186553562526,-0.000969923392404,0.00161014543846,0.00687764631584,0.0067851729691,0.0219490043819,0.0,0.000819520733785,0.00670071411878,0.000459208968095,0.000358807563316,0.00234821345657,-0.00186553562526,0.000819520733785,-0.00670071411878,0.00210373313166,0.0
1626463304746571133,height,4,32,width,4,8,imag,2,2,0,0.000164783952641,0.0,0.000204172494705,-0.000816175481305,-0.000924632477108,-0.00161340541672,0.000533548241947,-0.000389551685657,0.000204172494705,0.000816175481305,0.00430038478225,0.0,0.00683981226757,-0.00657344656065,0.00259211054072,0.00216258293949,-0.000924632477108,0.00161340541672,0.00683981226757,0.00657344656065,0.0211193952709,0.0,0.000827132433187,0.00739943049848,0.000533548241947,0.000389551685657,0.00259211054072,-0.00216258293949,0.000827132433187,-0.00739943049848,0.002662895713,0.0
1626463304873188968,height,4,32,width,4,8,imag,2,2,0,0.000164518191013,0.0,0.000220547124627,-0.000809546094388,-0.000924832478631,-0.00156497361604,0.000559715204872,-0.000308206450427,0.000220547124627,0.000809546094388,0.00428435672075,0.0,0.00645597884431,-0.00664472393692,0.00226788828149,0.00234305346385,-0.000924832478631,0.00156497361604,0.00645597884431,0.00664472393692,0.0202099587768,0.0,-0.000210490135942,0.00704745855182,0.000559715204872,0.000308206450427,0.00226788828149,-0.00234305346385,-0.000210490135942,-0.00704745855182,0.00248794839717,0.0
1626463305013343612,height,4,32,width,4,8,imag,2,2,0,0.00017239114095,0.0,0.000246879877523,-0.000820022483822,-0.000902150874026,-0.00159861543216,0.000582801469136,-0.000334721466061,0.000246879877523,0.000820022483822,0.0042592342943,0.0,0.00630682753399,-0.00657540978864,0.0024271896109,0.00229450827464,-0.000902150874026,0.00159861543216,0.00630682753399,0.00657540978864,0.0196754653007,0.0,5.84358604101e-05,0.00714328559116,0.000582801469136,0.000334721466061,0.0024271896109,-0.00229450827464,5.84358604101e-05,-0.00714328559116,0.00262729101814,0.0
1626463305139356022,height,4,32,width,4,8,imag,2,2,0,0.000177686451934,0.0,0.000269245472737,-0.000835455371998,-0.000873907178175,-0.00164575874805,0.000637041172013,-0.000426719285315,0.000269245472737,0.000835455371998,0.00434092292562,0.0,0.00640848977491,-0.00659798411652,0.00297322077677,0.00234983884729,-0.000873907178175,0.00164575874805,0.00640848977491,0.00659798411652,0.0196668598801,0.0,0.000828298914712,0.00798340141773,0.000637041172013,0.000426719285315,0.00297322077677,-0.00234983884729,0.000828298914712,-0.00798340141773,0.00332071026787,0.0
1626463305268345211,height,4,32,width,4,8,imag,2,2,0,0.000183061900316,0.0,0.000292303448077,-0.000860653992277,-0.000885496905539,-0.0017143834848,0.000597338948864,-0.000453609914985,0.000292303448077,0.000860653992277,0.00451840134338,0.0,0.00664090598002,-0.00689522223547,0.00308573176153,0.00208450434729,-0.000885496905539,0.0017143834848,0.00664090598002,0.00689522223547,0.0204670485109,0.0,0.00135836692061,0.00777063937858,0.000597338948864,0.000453609914985,0.00308573176153,-0.00208450434729,0.00135836692061,-0.00777063937858,0.00309214508161,0.0
1626463305395261505,height,4,32,width,4,8,imag,2,2,0,0.000179615584784,0.0,0.000300702347886,-0.00088765489636,-0.000901519495528,-0.00176193541847,0.000518981541973,-0.000387952342862,0.000300702347886,0.00088765489636,0.00489711388946,0.0,0.0071963686496,-0.00740080000833,0.00278425239958,0.00191561458632,-0.000901519495528,0.00176193541847,0.0071963686496,0.00740080000833,0.0219536479563,0.0,0.00119905848987,0.00702163996175,0.000518981541973,0.000387952342862,0.00278425239958,-0.00191561458632,0.00119905848987,-0.00702163996175,0.00234796013683,0.0
1626463305524489051,height,4,32,width,4,8,imag,2,2,0,0.000165116623975,0.0,0.00024923577439,-0.000836732331663,-0.000865018868353,-0.00165018928237,0.000547737756278,-0.00033774448093,0.00024923577439,0.000836732331663,0.00462167104706,0.0,0.00705070002005,-0.0068688057363,0.00254097022116,0.00226661073975,-0.000865018868353,0.00165018928237,0.00705070002005,0.0068688057363,0.0211568307132,0.0,0.000511735386681,0.00723034702241,0.000547737756278,0.00033774448093,0.00254097022116,-0.00226661073975,0.000511735386681,-0.00723034702241,0.00252350093797,0.0
1626463305649538776,height,4,32,width,4,8,imag,2,2,0,3.44380205206e-05,0.0,5.3838986787e-05,-0.000176935951458,-0.000167247941135,-0.000356491422281,0.00011871093011,-8.35719256429e-05,5.3838986787e-05,0.000176935951458,0.000998018542305,0.0,0.00157010788098,-0.0014168061316,0.000615719764028,0.000480052491184,-0.000167247941135,0.000356491422281,0.00157010788098,0.0014168061316,0.00453762384132,0.0,0.000289798597805,0.001634423621,0.00011871093011,8.35719256429e-05,0.000615719764028,-0.000480052491184,0.000289798597805,-0.001634423621,0.000617031648289,0.0
1626463305770238339,height,4,32,width,4,8,imag,2,2,0,4.11152960567e-08,0.0,-7.15070669344e-10,-3.61338403643e-09,-4.8640146133e-08,4.9679349523e-09,-1.66426641357e-08,-7.08505032421e-09,-7.15070669344e-10,3.61338403643e-09,3.63851563634e-06,0.0,4.02753244089e-08,-8.00868775741e-08,-2.0008231516e-08,-3.03274347857e-08,-4.8640146133e-08,-4.9679349523e-09,4.02753244089e-08,8.00868775741e-08,6.43170915282e-06,0.0,1.93924620362e-07,1.95390356339e-07,-1.66426641357e-08,7.08505032421e-09,-2.0008231516e-08,3.03274347857e-08,1.93924620362e-07,-1.95390356339e-07,4.11269184042e-06,0.0
1626463305896277160,height,4,32,width,4,8,imag,2,2,0,4.17468939418e-08,0.0,-7.0434996724e-10,-5.50809797772e-09,-6.06243304446e-08,3.4683091954e-09,-1.47435699205e-08,-1.07826583218e-08,-7.0434996724e-10,5.50809797772e-09,3.57643148163e-06,0.0,1.88117420946e-11,-8.18213052867e-08,2.04519210456e-08,-1.15178107052e-08,-6.06243304446e-08,-3.4683091954e-09,1.88117420946e-11,8.18213052867e-08,6.49680032438e-06,0.0,2.42349102564e-07,1.49273546413e-07,-1.47435699205e-08,1.07826583218e-08,2.04519210456e-08,1.15178107052e-08,2.42349102564e-07,-1.49273546413e-07,4.07817424275e-06,0.0
1626463306026051533,height,4,32,width,4,8,imag,2,2,0,4.14722904907e-08,0.0,1.01251496076e-09,-4.74609374024e-09,-5.32886659244e-08,3.66477892477e-09,-8.90523388364e-09,-8.8935676601e-09,1.01251496076e-09,4.74609374024e-09,3.63015192306e-06,0.0,-6.07807351116e-08,-1.01468366154e-07,1.74221259641e-08,-2.43835618363e-08,-5.32886659244e-08,-3.66477892477e-09,-6.07807351116e-08,1.01468366154e-07,6.3510574364e-06,0.0,2.10367474551e-07,1.9475174895e-07,-8.90523388364e-09,8.8935676601e-09,1.74221259641e-08,2.43835618363e-08,2.10367474551e-07,-1.9475174895e-07,4.07833158533e-06,0.0
1626463306154866396,height,4,32,width,4,8,imag,2,2,0,4.18917238676e-08,0.0,-1.05261654948e-09,-7.22362258898e-09,-4.96784693382e-08,-1.34506061844e-09,-9.33425692295e-09,-6.6589982417e-09,-1.05261654948e-09,7.22362258898e-09,3.6346818888e-06,0.0,9.75711866857e-09,-1.11070612263e-07,1.39393260823e-10,-2.4631436446e-08,-4.96784693382e-08,1.34506061844e-09,9.75711866857e-09,1.11070612263e-07,6.43007297185e-06,0.0,2.14377436691e-07,1.79679830126e-07,-9.33425692295e-09,6.6589982417e-09,1.39393260823e-10,2.4631436446e-08,2.14377436691e-07,-1.79679830126e-07,4.14214855482e-06,0.0
1626463306283066452,height,4,32,width,4,8,imag,2,2,0,4.11936973421e-08,0.0,1.78408177121e-09,-1.81501191854e-09,-5.57315296135e-08,9.20180553976e-09,-1.45229517301e-08,-9.4019787511e-09,1.78408177121e-09,1.81501191854e-09,3.599434649e-06,0.0,-2.9639467769e-08,-6.82672833818e-08,-1.05461515076e-08,-5.46970291282e-08,-5.57315296135e-08,-9.20180553976e-09,-2.9639467769e-08,6.82672833818e-08,6.47328670311e-06,0.0,2.3714065378e-07,1.30157218337e-07,-1.45229517301e-08,9.4019787511e-09,-1.05461515076e-08,5.46970291282e-08,2.3714065378e-07,-1.30157218337e-07,4.08941923524e-06,0.0
1626463306409543918,height,4,32,width,4,8,imag,2,2,0,4.15252436881e-08,0.0,-2.33845365294e-09,-4.32754987401e-09,-5.80494123881e-08,7.22765847172e-09,-1.39567575275e-08,-7.73921815522e-09,-2.33845365294e-09,4.32754987401e-09,3.64946413356e-06,0.0,-5.45496448012e-08,-5.58205819345e-08,3.26924549654e-08,-4.40020251347e-08,-5.80494123881e-08,-7.22765847172e-09,-5.45496448012e-08,5.58205819345e-08,6.53715596854e-06,0.0,2.12393956645e-07,1.65359921311e-07,-1.39567575275e-08,7.73921815522e-09,3.26924549654e-08,4.40020251347e-08,2.12393956645e-07,-1.65359921311e-07,4.11030714531e-06,0.0
1626463306549498313,height,4,32,width,4,8,imag,2,2,0,4.10749088076e-08,0.0,-6.57231158385e-09,-6.85818912771e-09,-5.07781336978e-08,6.95790036698e-10,-1.37204105854e-08,-6.22862783572e-09,-6.57231158385e-09,6.85818912771e-09,3.61279262506e-06,0.0,-5.42872093945e-08,-1.16022249586e-07,-1.52666101982e-09,1.6252696966e-08,-5.07781336978e-08,-6.95790036698e-10,-5.42872093945e-08,1.16022249586e-07,6.40928965367e-06,0.0,2.59713573314e-07,1.69040035303e-07,-1.37204105854e-08,6.22862783572e-09,-1.52666101982e-09,-1.6252696966e-08,2.59713573314e-07,-1.69040035303e-07,4.15079375671e-06,0.0
1626463306675051437,height,4,32,width,4,8,imag,2,2,0,4.07610727393e-08,0.0,4.65427207885e-09,-5.31751309651e-09,-5.39630455876e-08,4.44745573702e-09,-1.42226790345e-08,-7.27691729097e-09,4.65427207885e-09,5.31751309651e-09,3.62971923096e-06,0.0,-3.47264439426e-08,-8.6938008792e-08,5.67345246338e-08,-4.41986607314e-08,-5.39630455876e-08,-4.44745573702e-09,-3.47264439426e-08,8.6938008792e-08,6.4038272285e-06,0.0,1.95452074081e-07,1.20663514735e-07,-1.42226790345e-08,7.27691729097e-09,5.67345246338e-08,4.41986607314e-08,1.95452074081e-07,-1.20663514735e-07,4.1315947783e-06,0.0
1626463306803712096,height,4,32,width,4,8,imag,2,2,0,4.10332283707e-08,0.0,1.38997968691e-09,-5.82536063831e-09,-5.28429922042e-08,-1.30221888828e-09,-7.99252575234e-09,-1.22512231471e-08,1.38997968691e-09,5.82536063831e-09,3.61316642739e-06,0.0,-7.22089694705e-08,-3.66935459795e-08,1.60492230616e-09,-4.15845704538e-08,-5.28429922042e-08,1.30221888828e-09,-7.22089694705e-08,3.66935459795e-08,6.42119084659e-06,0.0,1.78438796183e-07,1.69515701032e-07,-7.99252575234e-09,1.22512231471e-08,1.60492230616e-09,4.15845704538e-08,1.78438796183e-07,-1.69515701032e-07,4.06658318752e-06,0.0
1626463306931540809,height,4,32,width,4,8,imag,2,2,0,4.12305531938e-08,0.0,7.74720509966e-10,-5.07201614042e-09,-4.73993111427e-08,7.51065698523e-09,-8.03993582821e-09,-8.50943404629e-09,7.74720509966e-10,5.07201614042e-09,3.6207818539e-06,0.0,-1.01590877932e-07,-1.10243874474e-07,-3.42906786299e-10,-4.74755381674e-08,-4.73993111427e-08,-7.51065698523e-09,-1.01590877932e-07,1.10243874474e-07,6.40383314021e-06,0.0,1.9144609098e-07,1.68853830473e-07,-8.03993582821e-09,8.50943404629e-09,-3.42906786299e-10,4.74755381674e-08,1.9144609098e-07,-1.68853830473e-07,4.09115955335e-06,0.0
1626463307049892031,height,4,32,width,4,8,imag,2,2,0,4.115695873e-08,0.0,-3.80234155273e-09,-4.47480763555e-09,-5.721213725e-08,-1.42114731094e-09,-7.52230722156e-09,-9.81217596063e-09,-3.80234155273e-09,4.47480763555e-09,3.6304850255e-06,0.0,-1.15925722355e-08,-1.07104462188e-07,2.00371665926e-08,1.45101819449e-09,-5.721213725e-08,1.42114731094e-09,-1.15925722355e-08,1.07104462188e-07,6.39673544356e-06,0.0,1.93172795093e-07,1.46238988918e-07,-7.52230722156e-09,9.81217596063e-09,2.00371665926e-08,-1.45101819449e-09,1.93172795093e-07,-1.46238988918e-07,4.06161507271e-06,0.0
1626463307176894814,height,4,32,width,4,8,imag,2,2,0,4.1266311257e-08,0.0,4.31495994491e-09,-5.12053643931e-09,-6.07957915122e-08,4.58773019574e-09,-1.04034603154e-08,-7.77979902722e-09,4.31495994491e-09,5.12053643931e-09,3.6151943732e-06,0.0,-3.06000771388e-08,-8.52489208114e-08,-1.39430778034e-08,-1.84633783817e-08,-6.07957915122e-08,-4.58773019574e-09,-3.06000771388e-08,8.52489208114e-08,6.47546039545e-06,0.0,1.88723774386e-07,1.91653796833e-07,-1.04034603154e-08,7.77979902722e-09,-1.39430778034e-08,1.84633783817e-08,1.88723774386e-07,-1.91653796833e-07,4.06263734476e-06,0.0
1626463307306851273,height,4,32,width,4,8,imag,2,2,0,4.16279668514e-08,0.0,3.37590133626e-09,-8.11171751991e-09,-5.68653568678e-08,8.04483146766e-09,-5.90055959648e-09,-8.93067664265e-09,3.37590133626e-09,8.11171751991e-09,3.6628084672e-06,0.0,-4.32057838395e-08,-1.04652720267e-07,1.18003617988e-09,-2.07298178623e-08,-5.68653568678e-08,-8.04483146766e-09,-4.32057838395e-08,1.04652720267e-07,6.39821791992e-06,0.0,1.68838241166e-07,1.74631082928e-07,-5.90055959648e-09,8.93067664265e-09,1.18003617988e-09,2.07298178623e-08,1.68838241166e-07,-1.74631082928e-07,4.06953813581e-06,0.0
