%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464269778636856,height,4,32,width,4,8,imag,2,2,0,4.09308604787e-08,0.0,-3.85763920807e-10,-5.48536505107e-09,-5.15017717362e-08,-2.47746956283e-09,1.19099947682e-08,-2.30366214993e-09,-3.85763920807e-10,5.48536505107e-09,3.56899977305e-06,0.0,7.58222142849e-08,-7.60223954899e-08,-2.32747403572e-08,2.0638379894e-09,-5.15017717362e-08,2.47746956283e-09,7.58222142849e-08,7.60223954899e-08,6.34979687675e-06,0.0,-1.26253382859e-07,7.0141034314e-08,1.19099947682e-08,2.30366214993e-09,-2.32747403572e-08,-2.0638379894e-09,-1.26253382859e-07,-7.0141034314e-08,4.05274840887e-06,0.0
1626464269905344704,height,4,32,width,4,8,imag,2,2,0,4.1044007304e-08,0.0,-3.07507619368e-09,-5.14102582727e-09,-4.71383181377e-08,4.89363261025e-09,1.13873976915e-08,-3.41218631128e-09,-3.07507619368e-09,5.14102582727e-09,3.60381523024e-06,0.0,6.00352194624e-08,-4.02430906377e-08,3.14482804242e-08,-4.79334332226e-08,-4.71383181377e-08,-4.89363261025e-09,6.00352194624e-08,4.02430906377e-08,6.33818899587e-06,0.0,-1.55677568614e-07,9.92906663555e-08,1.13873976915e-08,3.41218631128e-09,3.14482804242e-08,4.79334332226e-08,-1.55677568614e-07,-9.92906663555e-08,4.02969044444e-06,0.0
1626464270034855854,height,4,32,width,4,8,imag,2,2,0,4.09470892748e-08,0.0,-4.90847407164e-09,-7.34050598084e-09,-4.64289051649e-08,-6.92517510004e-09,1.12539932928e-08,-3.95143961995e-09,-4.90847407164e-09,7.34050598084e-09,3.60524836651e-06,0.0,6.32052206129e-08,-9.95195748033e-08,-9.92689752621e-09,2.46567708473e-08,-4.64289051649e-08,6.92517510004e-09,6.32052206129e-08,9.95195748033e-08,6.31573630017e-06,0.0,-1.63557118071e-07,2.50151437342e-08,1.12539932928e-08,3.95143961995e-09,-9.92689752621e-09,-2.46567708473e-08,-1.63557118071e-07,-2.50151437342e-08,3.99674763685e-06,0.0
1626464270164353022,height,4,32,width,4,8,imag,2,2,0,4.12830480911e-08,0.0,-1.27790400484e-09,-4.70675409758e-09,-5.01212973347e-08,-2.33107244618e-09,9.16133302553e-09,-2.34468399557e-11,-1.27790400484e-09,4.70675409758e-09,3.60241438102e-06,0.0,3.45191644158e-08,-6.40660786644e-08,3.85396674574e-08,2.83444467897e-08,-5.01212973347e-08,2.33107244618e-09,3.45191644158e-08,6.40660786644e-08,6.38286383037e-06,0.0,-1.36817533303e-07,1.07213686817e-07,9.16133302553e-09,2.34468399557e-11,3.85396674574e-08,-2.83444467897e-08,-1.36817533303e-07,-1.07213686817e-07,4.07451443607e-06,0.0
1626464270290994983,height,4,32,width,4,8,imag,2,2,0,4.12145091389e-08,0.0,-1.80498871405e-09,-2.54819010337e-09,-5.10098345785e-08,-4.41947678453e-09,6.85633905206e-09,-4.48447279311e-10,-1.80498871405e-09,2.54819010337e-09,3.59167802344e-06,0.0,2.0512461063e-08,-2.08205186425e-08,-1.59124802224e-08,1.08289306411e-08,-5.10098345785e-08,4.41947678453e-09,2.0512461063e-08,2.08205186425e-08,6.38654455543e-06,0.0,-1.24370970411e-07,1.07940813621e-07,6.85633905206e-09,4.48447279311e-10,-1.59124802224e-08,-1.08289306411e-08,-1.24370970411e-07,-1.07940813621e-07,4.00786666432e-06,0.0
1626464270417228668,height,4,32,width,4,8,imag,2,2,0,4.19272083718e-08,0.0,-2.97674151994e-09,-2.92348545372e-09,-4.81431818855e-08,-9.90198145701e-09,8.29864088558e-09,-5.89006954321e-10,-2.97674151994e-09,2.92348545372e-09,3.61101115232e-06,0.0,5.20901544121e-08,-5.68673961254e-08,-5.95166049777e-09,-3.37618910606e-09,-4.81431818855e-08,9.90198145701e-09,5.20901544121e-08,5.68673961254e-08,6.28822363069e-06,0.0,-1.52928024022e-07,6.35585948316e-08,8.29864088558e-09,5.89006954321e-10,-5.95166049777e-09,3.37618910606e-09,-1.52928024022e-07,-6.35585948316e-08,4.03468311561e-06,0.0
1626464270549262330,height,4,32,width,4,8,imag,2,2,0,4.09855438477e-08,0.0,-3.71559449874e-09,-4.43304593034e-09,-4.54145911988e-08,-1.83448511937e-09,6.91786805618e-09,-6.90707935291e-09,-3.71559449874e-09,4.43304593034e-09,3.64895959137e-06,0.0,4.57218298777e-08,-6.06564540817e-08,-1.61972906199e-08,-2.1339172207e-08,-4.54145911988e-08,1.83448511937e-09,4.57218298777e-08,6.06564540817e-08,6.32665478406e-06,0.0,-2.04818945804e-07,9.886635155e-08,6.91786805618e-09,6.90707935291e-09,-1.61972906199e-08,2.1339172207e-08,-2.04818945804e-07,-9.886635155e-08,4.05702348871e-06,0.0
1626464270674178438,height,4,32,width,4,8,imag,2,2,0,4.13368468344e-08,0.0,-2.12164130708e-09,-6.24528428972e-09,-5.55874564157e-08,-3.26946159035e-09,7.85854847862e-09,-5.42102895906e-09,-2.12164130708e-09,6.24528428972e-09,3.6050748804e-06,0.0,6.42659330197e-08,-1.0195986988e-07,-3.30990279629e-09,5.50254020126e-09,-5.55874564157e-08,3.26946159035e-09,6.42659330197e-08,1.0195986988e-07,6.34734078631e-06,0.0,-1.45333999058e-07,9.56271009045e-08,7.85854847862e-09,5.42102895906e-09,-3.30990279629e-09,-5.50254020126e-09,-1.45333999058e-07,-9.56271009045e-08,4.08015239373e-06,0.0
1626464270804682030,height,4,32,width,4,8,imag,2,2,0,4.16004191095e-08,0.0,-9.66057567275e-10,-7.26846671739e-09,-4.89534102144e-08,-7.08401648453e-09,6.18927620266e-09,-7.82385356501e-09,-9.66057567275e-10,7.26846671739e-09,3.63495450983e-06,0.0,1.02093853371e-08,-6.34777066466e-08,6.46941478166e-09,3.23849436157e-09,-4.89534102144e-08,7.08401648453e-09,1.02093853371e-08,6.34777066466e-08,6.30690101389e-06,0.0,-1.47064113776e-07,7.88501424154e-08,6.18927620266e-09,7.82385356501e-09,6.46941478166e-09,-3.23849436157e-09,-1.47064113776e-07,-7.88501424154e-08,4.07014340453e-06,0.0
1626464270936938329,height,4,32,width,4,8,imag,2,2,0,4.09862828121e-08,0.0,-4.64190597071e-09,-2.25762009087e-09,-4.68497667327e-08,-8.61717275313e-09,1.01225028359e-08,-1.27792121329e-09,-4.64190597071e-09,2.25762009087e-09,3.61501270163e-06,0.0,5.37470086215e-08,-9.54845944534e-08,9.774981935e-10,2.51542839891e-08,-4.68497667327e-08,8.61717275313e-09,5.37470086215e-08,9.54845944534e-08,6.3736310949e-06,0.0,-1.5782961782e-07,6.28365555144e-08,1.01225028359e-08,1.27792121329e-09,9.774981935e-10,-2.51542839891e-08,-1.5782961782e-07,-6.28365555144e-08,4.00959152103e-06,0.0
1626464271065506808,height,4,32,width,4,8,imag,2,2,0,4.10248546245e-08,0.0,-3.2057116961e-09,-6.07008709963e-09,-4.81152468979e-08,-1.22270349401e-09,1.22476144782e-08,-4.99570429469e-09,-3.2057116961e-09,6.07008709963e-09,3.5785392356e-06,0.0,1.04512821508e-07,-7.85265257264e-08,8.24821633216e-09,1.13845226579e-08,-4.81152468979e-08,1.22270349401e-09,1.04512821508e-07,7.85265257264e-08,6.3728080022e-06,0.0,-1.55587002837e-07,1.26810292045e-07,1.22476144782e-08,4.99570429469e-09,8.24821633216e-09,-1.13845226579e-08,-1.55587002837e-07,-1.26810292045e-07,4.07337893193e-06,0.0
1626464271192590468,height,4,32,width,4,8,imag,2,2,0,4.12456095944e-08,0.0,-3.84019527289e-09,-5.45660139295e-09,-4.75318842064e-08,-3.42003914078e-09,3.88823995223e-09,-6.09573058696e-09,-3.84019527289e-09,5.45660139295e-09,3.58126226274e-06,0.0,9.16031268616e-08,-3.86234262351e-08,1.68974594317e-08,2.17269899849e-08,-4.75318842064e-08,3.42003914078e-09,9.16031268616e-08,3.86234262351e-08,6.28466386843e-06,0.0,-1.75379952339e-07,1.01067989533e-07,3.88823995223e-09,6.09573058696e-09,1.68974594317e-08,-2.17269899849e-08,-1.75379952339e-07,-1.01067989533e-07,4.07700099458e-06,0.0
1626464271313684579,height,4,32,width,4,8,imag,2,2,0,4.14670111581e-08,0.0,-2.81796919133e-09,-4.56543158833e-09,-5.5522942688e-08,-6.19799322976e-09,9.52987644354e-09,-5.01952834853e-09,-2.81796919133e-09,4.56543158833e-09,3.64557217836e-06,0.0,4.58106335088e-08,-1.14112673089e-07,-4.92335381352e-08,-3.83583920183e-09,-5.5522942688e-08,6.19799322976e-09,4.58106335088e-08,1.14112673089e-07,6.34696152702e-06,0.0,-1.962177123e-07,6.95373429949e-08,9.52987644354e-09,5.01952834853e-09,-4.92335381352e-08,3.83583920183e-09,-1.962177123e-07,-6.95373429949e-08,4.03883723266e-06,0.0
1626464271440413288,height,4,32,width,4,8,imag,2,2,0,4.11124148059e-08,0.0,-7.35891347858e-10,-4.93786744826e-09,-5.13443367822e-08,-8.01665578365e-09,8.51112957889e-09,-3.56878793184e-09,-7.35891347858e-10,4.93786744826e-09,3.61383786185e-06,0.0,9.06789310307e-08,-8.60461426555e-08,-4.99417085464e-09,-4.28962948495e-10,-5.13443367822e-08,8.01665578365e-09,9.06789310307e-08,8.60461426555e-08,6.23335427008e-06,0.0,-1.86899796972e-07,7.04208318325e-08,8.51112957889e-09,3.56878793184e-09,-4.99417085464e-09,4.28962948495e-10,-1.86899796972e-07,-7.04208318325e-08,4.03111516789e-06,0.0
