%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464049624434861,height,4,32,width,4,8,imag,2,2,0,4.72352539305e-08,0.0,3.23714877126e-09,-8.87276918604e-09,-6.58324168512e-08,6.41626352049e-09,-1.12279496811e-09,-1.16267830919e-08,3.23714877126e-09,8.87276918604e-09,3.59451291843e-06,0.0,-3.01290503657e-09,-6.30375822652e-08,1.56432342635e-08,-9.95312809948e-09,-6.58324168512e-08,-6.41626352049e-09,-3.01290503657e-09,6.30375822652e-08,6.32877572571e-06,0.0,-3.37501866454e-08,1.68745387441e-07,-1.12279496811e-09,1.16267830919e-08,1.56432342635e-08,9.95312809948e-09,-3.37501866454e-08,-1.68745387441e-07,4.06276103604e-06,0.0
1626464049751902730,height,4,32,width,4,8,imag,2,2,0,4.66133371901e-08,0.0,-1.17877552164e-09,-1.09110107616e-08,-7.22798745301e-08,9.0970635469e-09,-1.8402787072e-09,-1.49374681513e-08,-1.17877552164e-09,1.09110107616e-08,3.61858042197e-06,0.0,-1.12526068463e-08,-8.82138309066e-08,3.01216154242e-08,3.53097284744e-08,-7.22798745301e-08,-9.0970635469e-09,-1.12526068463e-08,8.82138309066e-08,6.3231814238e-06,0.0,1.36647448912e-08,1.69600852473e-07,-1.8402787072e-09,1.49374681513e-08,3.01216154242e-08,-3.53097284744e-08,1.36647448912e-08,-1.69600852473e-07,4.07845436712e-06,0.0
1626464049877706806,height,4,32,width,4,8,imag,2,2,0,4.69159715522e-08,0.0,-1.66868097118e-09,-1.02537205393e-08,-6.2195816497e-08,1.17191136795e-08,4.36506580881e-10,-1.52792676289e-08,-1.66868097118e-09,1.02537205393e-08,3.61986826647e-06,0.0,-1.43146285936e-08,-1.30142410626e-07,7.79868525314e-09,1.8684922054e-08,-6.2195816497e-08,-1.17191136795e-08,-1.43146285936e-08,1.30142410626e-07,6.33104264125e-06,0.0,1.78913883708e-09,2.16458573732e-07,4.36506580881e-10,1.52792676289e-08,7.79868525314e-09,-1.8684922054e-08,1.78913883708e-09,-2.16458573732e-07,4.06806566389e-06,0.0
1626464049993078156,height,4,32,width,4,8,imag,2,2,0,4.65723140053e-08,0.0,2.89271606668e-09,-6.37911723445e-09,-6.4244574105e-08,1.36168827325e-08,-5.49465362099e-09,-1.18211493927e-08,2.89271606668e-09,6.37911723445e-09,3.60898980034e-06,0.0,-3.18150839007e-08,-1.19565399359e-07,1.26052945859e-08,5.17892084773e-09,-6.4244574105e-08,-1.36168827325e-08,-3.18150839007e-08,1.19565399359e-07,6.41381393507e-06,0.0,-2.58349519555e-09,1.39718011383e-07,-5.49465362099e-09,1.18211493927e-08,1.26052945859e-08,-5.17892084773e-09,-2.58349519555e-09,-1.39718011383e-07,4.04856564273e-06,0.0
1626464050122185111,height,4,32,width,4,8,imag,2,2,0,4.65442404618e-08,0.0,2.01897654151e-09,-5.94020210798e-09,-5.93139795058e-08,5.24856913486e-09,2.88331047926e-09,-9.5971612879e-09,2.01897654151e-09,5.94020210798e-09,3.66533640772e-06,0.0,1.54237351779e-08,-8.51288746162e-08,9.4172025733e-10,-4.25906954149e-08,-5.93139795058e-08,-5.24856913486e-09,1.54237351779e-08,8.51288746162e-08,6.29408850727e-06,0.0,4.48326931135e-09,1.33200387609e-07,2.88331047926e-09,9.5971612879e-09,9.4172025733e-10,4.25906954149e-08,4.48326931135e-09,-1.33200387609e-07,4.03704643759e-06,0.0
1626464050248793719,height,4,32,width,4,8,imag,2,2,0,4.60700704252e-08,0.0,1.26494426045e-09,-8.61396998175e-09,-5.93133471227e-08,1.33640005728e-08,-1.45668388463e-09,-9.02978225525e-09,1.26494426045e-09,8.61396998175e-09,3.63548292626e-06,0.0,3.58964982183e-08,-1.41428188272e-07,2.52036436166e-08,-2.34694619294e-09,-5.93133471227e-08,-1.33640005728e-08,3.58964982183e-08,1.41428188272e-07,6.35450078335e-06,0.0,-9.45511580142e-09,1.70627728835e-07,-1.45668388463e-09,9.02978225525e-09,2.52036436166e-08,2.34694619294e-09,-9.45511580142e-09,-1.70627728835e-07,4.00156977776e-06,0.0
1626464050383750443,height,4,32,width,4,8,imag,2,2,0,4.67753054068e-08,0.0,5.7239063489e-10,-1.24490568965e-08,-6.24537364047e-08,6.96377711051e-09,-4.93149965308e-09,-8.09516009781e-09,5.7239063489e-10,1.24490568965e-08,3.57731732947e-06,0.0,1.75530301405e-09,-9.00673953197e-08,3.52882985055e-08,1.09361897316e-08,-6.24537364047e-08,-6.96377711051e-09,1.75530301405e-09,9.00673953197e-08,6.41262568024e-06,0.0,1.91170759223e-08,1.55621165732e-07,-4.93149965308e-09,8.09516009781e-09,3.52882985055e-08,-1.09361897316e-08,1.91170759223e-08,-1.55621165732e-07,4.10496750192e-06,0.0
1626464050508429239,height,4,32,width,4,8,imag,2,2,0,4.66108645014e-08,0.0,4.8402942765e-10,-9.23743570524e-09,-6.68821868999e-08,8.79052741709e-09,-2.94574115101e-10,-1.20810108584e-08,4.8402942765e-10,9.23743570524e-09,3.61615684596e-06,0.0,-7.74582442631e-09,-1.51524417902e-07,3.39025447715e-08,-3.52351570143e-08,-6.68821868999e-08,-8.79052741709e-09,-7.74582442631e-09,1.51524417902e-07,6.30242539046e-06,0.0,7.09812226773e-08,1.36798675499e-07,-2.94574115101e-10,1.20810108584e-08,3.39025447715e-08,3.52351570143e-08,7.09812226773e-08,-1.36798675499e-07,4.01608076572e-06,0.0
1626464050634879414,height,4,32,width,4,8,imag,2,2,0,4.67628247236e-08,0.0,1.96004323882e-09,-1.02833750404e-08,-6.68853630259e-08,9.41446476332e-09,-2.38818365084e-09,-7.98632626697e-09,1.96004323882e-09,1.02833750404e-08,3.63551180271e-06,0.0,2.31338095347e-08,-8.83091075821e-08,9.03474184355e-09,1.08207958149e-08,-6.68853630259e-08,-9.41446476332e-09,2.31338095347e-08,8.83091075821e-08,6.32889350527e-06,0.0,2.43452635829e-08,1.50845849589e-07,-2.38818365084e-09,7.98632626697e-09,9.03474184355e-09,-1.08207958149e-08,2.43452635829e-08,-1.50845849589e-07,4.05144874094e-06,0.0
1626464050761910648,height,4,32,width,4,8,imag,2,2,0,4.69545042847e-08,0.0,-2.61541656388e-11,-3.46604700496e-09,-5.7268110254e-08,5.05925212835e-09,-2.03941377674e-11,-8.22856360827e-09,-2.61541656388e-11,3.46604700496e-09,3.56846976501e-06,0.0,-2.41450326399e-08,-1.70977898506e-07,5.97628186938e-08,5.19621679018e-08,-5.7268110254e-08,-5.05925212835e-09,-2.41450326399e-08,1.70977898506e-07,6.34530260868e-06,0.0,-3.56707197113e-08,1.76420641651e-07,-2.03941377674e-11,8.22856360827e-09,5.97628186938e-08,-5.19621679018e-08,-3.56707197113e-08,-1.76420641651e-07,4.04517595598e-06,0.0
1626464050892395047,height,4,32,width,4,8,imag,2,2,0,4.69057184205e-08,0.0,3.39690897633e-09,-4.1446117649e-09,-7.07477241235e-08,1.2230613855e-08,-4.62669191847e-09,-9.09219544099e-09,3.39690897633e-09,4.1446117649e-09,3.62654168384e-06,0.0,7.51834505763e-08,-6.74701610137e-08,-9.40856548226e-09,2.26863221542e-08,-7.07477241235e-08,-1.2230613855e-08,7.51834505763e-08,6.74701610137e-08,6.39814288661e-06,0.0,1.90174400672e-08,1.35793342793e-07,-4.62669191847e-09,9.09219544099e-09,-9.40856548226e-09,-2.26863221542e-08,1.90174400672e-08,-1.35793342793e-07,4.09028370996e-06,0.0
1626464051017253254,height,4,32,width,4,8,imag,2,2,0,4.66219702844e-08,0.0,3.65370816935e-10,-8.27800317182e-09,-6.90886494681e-08,7.30012272854e-09,-3.31583627222e-09,-9.6602095212e-09,3.65370816935e-10,8.27800317182e-09,3.60232502317e-06,0.0,2.01567349478e-08,-1.32179195589e-07,-1.17576295366e-08,-3.16815462753e-09,-6.90886494681e-08,-7.30012272854e-09,2.01567349478e-08,1.32179195589e-07,6.42881514068e-06,0.0,1.44920120349e-09,1.86132098179e-07,-3.31583627222e-09,9.6602095212e-09,-1.17576295366e-08,3.16815462753e-09,1.44920120349e-09,-1.86132098179e-07,4.03967578677e-06,0.0
1626464051163720836,height,4,32,width,4,8,imag,2,2,0,4.75400128153e-08,0.0,-1.88654231126e-10,-8.99595065107e-09,-6.62819275021e-08,1.06262829647e-08,-1.64363067601e-09,-6.89507828611e-09,-1.88654231126e-10,8.99595065107e-09,3.63187928087e-06,0.0,1.50826799938e-08,-7.92209178258e-08,9.29743926292e-09,-1.83355215455e-08,-6.62819275021e-08,-1.06262829647e-08,1.50826799938e-08,7.92209178258e-08,6.36790673525e-06,0.0,2.29328112056e-08,1.3747755645e-07,-1.64363067601e-09,6.89507828611e-09,9.29743926292e-09,1.83355215455e-08,2.29328112056e-08,-1.3747755645e-07,4.10461643696e-06,0.0
1626464051288137154,height,4,32,width,4,8,imag,2,2,0,4.63899496594e-08,0.0,1.16339893275e-09,-6.29325658252e-09,-6.5157962581e-08,1.19638494667e-08,-4.50064252533e-09,-1.16340093115e-08,1.16339893275e-09,6.29325658252e-09,3.59728323929e-06,0.0,-3.35280674335e-08,-1.39844388514e-07,5.62755353428e-09,1.18358185475e-08,-6.5157962581e-08,-1.19638494667e-08,-3.35280674335e-08,1.39844388514e-07,6.29335818303e-06,0.0,4.2736303385e-08,1.3277526989e-07,-4.50064252533e-09,1.16340093115e-08,5.62755353428e-09,-1.18358185475e-08,4.2736303385e-08,-1.3277526989e-07,4.12352028434e-06,0.0
1626464051387565028,height,4,32,width,4,8,imag,2,2,0,4.71976235872e-08,0.0,-3.71776165409e-09,-4.53174475723e-09,-6.96478394957e-08,1.05839319531e-08,9.37616095875e-10,-9.98782212491e-09,-3.71776165409e-09,4.53174475723e-09,3.55918791684e-06,0.0,3.08774446012e-08,-8.09030424875e-08,-9.61823864998e-09,-6.69052035995e-10,-6.96478394957e-08,-1.05839319531e-08,3.08774446012e-08,8.09030424875e-08,6.36544609733e-06,0.0,-1.04354636044e-09,1.40249142078e-07,9.37616095875e-10,9.98782212491e-09,-9.61823864998e-09,6.69052035995e-10,-1.04354636044e-09,-1.40249142078e-07,4.08422192777e-06,0.0
1626464051526313121,height,4,32,width,4,8,imag,2,2,0,4.71275605207e-08,0.0,2.90627438781e-10,-8.79492567663e-09,-6.360678384e-08,7.9995654545e-09,-3.95437815826e-09,-6.34901109464e-09,2.90627438781e-10,8.79492567663e-09,3.59730279342e-06,0.0,4.11854372828e-08,-7.81571714015e-08,3.91241634645e-08,-4.65701752717e-08,-6.360678384e-08,-7.9995654545e-09,4.11854372828e-08,7.81571714015e-08,6.46086573397e-06,0.0,4.85197553246e-08,1.03953894381e-07,-3.95437815826e-09,6.34901109464e-09,3.91241634645e-08,4.65701752717e-08,4.85197553246e-08,-1.03953894381e-07,4.05970422435e-06,0.0
1626464051657442837,height,4,32,width,4,8,imag,2,2,0,4.75397037292e-08,0.0,9.34469568392e-09,-4.92517449047e-09,-6.21098621423e-08,8.97373197972e-09,-4.51828512382e-08,-3.14234611665e-08,9.34469568392e-09,4.92517449047e-09,3.68416863239e-06,0.0,2.81100520638e-09,-1.41414588484e-07,-3.01800440639e-07,-1.96422945464e-07,-6.21098621423e-08,-8.97373197972e-09,2.81100520638e-09,1.41414588484e-07,6.4180053414e-06,0.0,-7.37047329835e-08,-1.05811025719e-07,-4.51828512382e-08,3.14234611665e-08,-3.01800440639e-07,1.96422945464e-07,-7.37047329835e-08,1.05811025719e-07,5.98479664404e-06,0.0
1626464051786537344,height,4,32,width,4,8,imag,2,2,0,4.23040219175e-05,0.0,0.000321916042594,2.5976132747e-05,0.000189998158021,-4.02568730351e-05,-0.00124665733892,-0.000840886030346,0.000321916042594,-2.5976132747e-05,0.0024721941445,0.0,0.0014252885012,-0.00042358355131,-0.0100087961182,-0.005638347473,0.000189998158021,4.02568730351e-05,0.0014252885012,0.00042358355131,0.000918905599974,0.0,-0.00478078005835,-0.00495565449819,-0.00124665733892,0.000840886030346,-0.0100087961182,0.005638347473,-0.00478078005835,0.00495565449819,0.053551889956,0.0
1626464051915971273,height,4,32,width,4,8,imag,2,2,0,3.90476379835e-05,0.0,0.00030112665263,4.22923185397e-05,0.000202183568035,1.19602809718e-05,-0.0011344976956,-0.000738143047784,0.00030112665263,-4.22923185397e-05,0.00237472378649,0.0,0.00157506810501,-0.000126389757497,-0.00955982785672,-0.00446682935581,0.000202183568035,-1.19602809718e-05,0.00157506810501,0.000126389757497,0.00107196357567,0.0,-0.00609793886542,-0.00346983759664,-0.0011344976956,0.000738143047784,-0.00955982785672,0.00446682935581,-0.00609793886542,0.00346983759664,0.046990647912,0.0
1626464052039092535,height,4,32,width,4,8,imag,2,2,0,3.61991260434e-05,0.0,0.000280405045487,4.60173105239e-05,0.000183850861504,3.13818600262e-05,-0.00109499238897,-0.000682893616613,0.000280405045487,-4.60173105239e-05,0.0022365488112,0.0,0.00146492384374,9.84403777693e-06,-0.00936422869563,-0.0039020171389,0.000183850861504,-3.13818600262e-05,0.00146492384374,-9.84403777693e-06,0.000974933267571,0.0,-0.00615545688197,-0.00251851510257,-0.00109499238897,0.000682893616613,-0.00936422869563,0.0039020171389,-0.00615545688197,0.00251851510257,0.0460890941322,0.0
1626464052168480879,height,4,32,width,4,8,imag,2,2,0,3.45975677192e-05,0.0,0.00026798597537,5.03462433699e-05,0.000172940010088,3.68155415345e-05,-0.00105586613063,-0.000685610808432,0.00026798597537,-5.03462433699e-05,0.00215486716479,0.0,0.00139422737993,3.40561455232e-05,-0.00918999966234,-0.00377833517268,0.000172940010088,-3.68155415345e-05,0.00139422737993,-3.40561455232e-05,0.00091787771089,0.0,-0.00600983109325,-0.00230222614482,-0.00105586613063,0.000685610808432,-0.00918999966234,0.00377833517268,-0.00600983109325,0.00230222614482,0.0458907112479,0.0
1626464052294683933,height,4,32,width,4,8,imag,2,2,0,3.39486578014e-05,0.0,0.000262563728029,5.23553389939e-05,0.00016748093185,4.04602469644e-05,-0.00104833592195,-0.000681355944835,0.000262563728029,-5.23553389939e-05,0.00211721821688,0.0,0.0013585051056,5.51293414901e-05,-0.0091722169891,-0.0036571084056,0.00016748093185,-4.04602469644e-05,0.0013585051056,-5.51293414901e-05,0.000887869915459,0.0,-0.00598533684388,-0.00211079162546,-0.00104833592195,0.000681355944835,-0.0091722169891,0.0036571084056,-0.00598533684388,0.00211079162546,0.0461277030408,0.0
1626464052448800256,height,4,32,width,4,8,imag,2,2,0,3.28830392391e-05,0.0,0.000255444319919,5.07823751832e-05,0.000167384612723,3.87935106119e-05,-0.00102858827449,-0.000656567921396,0.000255444319919,-5.07823751832e-05,0.00206861528568,0.0,0.00136101152748,4.33525456174e-05,-0.00901818275452,-0.00351609801874,0.000167384612723,-3.87935106119e-05,0.00136101152748,-4.33525456174e-05,0.000912047282327,0.0,-0.00601037079468,-0.00212759966962,-0.00102858827449,0.000656567921396,-0.00901818275452,0.00351609801874,-0.00601037079468,0.00212759966962,0.0453631654382,0.0
1626464052575499918,height,4,32,width,4,8,imag,2,2,0,3.29753893311e-05,0.0,0.000254864484305,4.58076719951e-05,0.000168556987774,2.38329957938e-05,-0.00103345757816,-0.000649128342047,0.000254864484305,-4.58076719951e-05,0.00203916849568,0.0,0.00133697909769,-4.95609929203e-05,-0.00890235882252,-0.00358597608283,0.000168556987774,-2.38329957938e-05,0.00133697909769,4.95609929203e-05,0.000892953830771,0.0,-0.00575402099639,-0.00257118465379,-0.00103345757816,0.000649128342047,-0.00890235882252,0.00358597608283,-0.00575402099639,0.00257118465379,0.0452424101532,0.0
1626464052707072215,height,4,32,width,4,8,imag,2,2,0,3.33889729518e-05,0.0,0.000256322528003,4.14963287767e-05,0.000170232524397,1.22313176689e-05,-0.00103567540646,-0.000663392187562,0.000256322528003,-4.14963287767e-05,0.00202497304417,0.0,0.00132314441726,-0.000117111623695,-0.00878728367388,-0.00380930793472,0.000170232524397,-1.22313176689e-05,0.00132314441726,0.000117111623695,0.000888135517016,0.0,-0.00552181107923,-0.0030006505549,-0.00103567540646,0.000663392187562,-0.00878728367388,0.00380930793472,-0.00552181107923,0.0030006505549,0.0453876927495,0.0
1626464052827523730,height,4,32,width,4,8,imag,2,2,0,3.37102283083e-05,0.0,0.000258413987467,3.86407336919e-05,0.000171427396708,5.30028637513e-06,-0.00103722175118,-0.000673099188134,0.000258413987467,-3.86407336919e-05,0.00203091930598,0.0,0.00132117886096,-0.000155417263159,-0.00873497966677,-0.00397546682507,0.000171427396708,-5.30028637513e-06,0.00132117886096,0.000155417263159,0.000886277121026,0.0,-0.00538242980838,-0.00325922924094,-0.00103722175118,0.000673099188134,-0.00873497966677,0.00397546682507,-0.00538242980838,0.00325922924094,0.0454299896955,0.0
1626464052953625473,height,4,32,width,4,8,imag,2,2,0,2.55729646597e-05,0.0,0.000196054694243,2.85792066279e-05,0.000126320621348,-3.51046082869e-07,-0.000789669284131,-0.000523439899553,0.000196054694243,-2.85792066279e-05,0.00154084106907,0.0,0.000969267392065,-0.000143640674651,-0.0066516767256,-0.00313533842564,0.000126320621348,3.51046082869e-07,0.000969267392065,0.000143640674651,0.000636197335552,0.0,-0.00389670813456,-0.00259742513299,-0.000789669284131,0.000523439899553,-0.0066516767256,0.00313533842564,-0.00389670813456,0.00259742513299,0.0351753383875,0.0
1626464053077525577,height,4,32,width,4,8,imag,2,2,0,4.66820608835e-08,0.0,-4.47200099174e-09,-3.27577009962e-09,-6.34832630908e-08,6.63791333011e-09,-1.5805067255e-09,-4.938174758e-09,-4.47200099174e-09,3.27577009962e-09,3.59750583812e-06,0.0,-8.39908942396e-09,-1.16305017173e-07,2.35320261055e-08,3.28580860298e-08,-6.34832630908e-08,-6.63791333011e-09,-8.39908942396e-09,1.16305017173e-07,6.36040022073e-06,0.0,2.14121467224e-08,1.40156799944e-07,-1.5805067255e-09,4.938174758e-09,2.35320261055e-08,-3.28580860298e-08,2.14121467224e-08,-1.40156799944e-07,4.07756169807e-06,0.0
1626464053205115356,height,4,32,width,4,8,imag,2,2,0,4.69495908817e-08,0.0,2.63745558726e-09,-9.6678522965e-09,-6.37561328176e-08,1.53645096646e-08,-1.99535588052e-09,-7.23515602985e-09,2.63745558726e-09,9.6678522965e-09,3.61974298357e-06,0.0,-3.96187971319e-08,-1.00351002175e-07,1.8718747441e-08,-1.65999924917e-08,-6.37561328176e-08,-1.53645096646e-08,-3.96187971319e-08,1.00351002175e-07,6.48063360131e-06,0.0,2.10418367175e-08,1.22788577528e-07,-1.99535588052e-09,7.23515602985e-09,1.8718747441e-08,1.65999924917e-08,2.10418367175e-08,-1.22788577528e-07,4.03663898396e-06,0.0
1626464053333311439,height,4,32,width,4,8,imag,2,2,0,4.69942840198e-08,0.0,3.05007219481e-09,-9.52044310054e-09,-6.4325760718e-08,1.07245439196e-08,-4.65297000929e-09,-4.97300112201e-09,3.05007219481e-09,9.52044310054e-09,3.58337433681e-06,0.0,-4.00042132753e-08,-1.26558134639e-07,1.61497670792e-09,3.15286996511e-08,-6.4325760718e-08,-1.07245439196e-08,-4.00042132753e-08,1.26558134639e-07,6.41747919872e-06,0.0,-3.98302280047e-09,1.07516257231e-07,-4.65297000929e-09,4.97300112201e-09,1.61497670792e-09,-3.15286996511e-08,-3.98302280047e-09,-1.07516257231e-07,4.04987167713e-06,0.0
1626464053461534732,height,4,32,width,4,8,imag,2,2,0,4.63787444005e-08,0.0,4.73132644174e-10,-5.16399678574e-09,-6.60307435396e-08,1.23991279466e-08,-3.0313915822e-09,-5.75701974981e-09,4.73132644174e-10,5.16399678574e-09,3.62195100934e-06,0.0,-2.10727240102e-08,-1.06642332298e-07,1.40336959831e-08,-2.40726887313e-08,-6.60307435396e-08,-1.23991279466e-08,-2.10727240102e-08,1.06642332298e-07,6.39554991722e-06,0.0,2.44905944413e-08,1.30238859697e-07,-3.0313915822e-09,5.75701974981e-09,1.40336959831e-08,2.40726887313e-08,2.44905944413e-08,-1.30238859697e-07,4.08006644648e-06,0.0
