%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463974150988922,height,4,32,width,4,8,imag,2,2,0,5.43438261502e-07,0.0,-4.00763378039e-09,-1.8614741748e-08,-6.25368343776e-08,9.79105418963e-09,-1.96300717903e-08,-8.54788773097e-09,-4.00763378039e-09,1.8614741748e-08,4.12303734265e-06,0.0,-3.32137268799e-08,-1.33003283054e-07,2.86938970362e-08,4.3509107428e-09,-6.25368343776e-08,-9.79105418963e-09,-3.32137268799e-08,1.33003283054e-07,6.81294977767e-06,0.0,8.11114020394e-08,1.87172730648e-07,-1.96300717903e-08,8.54788773097e-09,2.86938970362e-08,-4.3509107428e-09,8.11114020394e-08,-1.87172730648e-07,4.61799663753e-06,0.0
1626463974297521124,height,4,32,width,4,8,imag,2,2,0,5.38386188964e-07,0.0,4.62010252278e-09,-2.11880877288e-08,-5.87386637108e-08,1.24453236605e-09,-6.46109610258e-09,-1.3772986307e-08,4.62010252278e-09,2.11880877288e-08,4.14935493609e-06,0.0,-8.73639294241e-09,-1.19436506907e-07,5.87625192949e-09,4.97865997318e-08,-5.87386637108e-08,-1.24453236605e-09,-8.73639294241e-09,1.19436506907e-07,6.85575969328e-06,0.0,6.32006873502e-08,2.06695858651e-07,-6.46109610258e-09,1.3772986307e-08,5.87625192949e-09,-4.97865997318e-08,6.32006873502e-08,-2.06695858651e-07,4.59793000118e-06,0.0
1626463974421973208,height,4,32,width,4,8,imag,2,2,0,5.44271472336e-07,0.0,1.68453127003e-08,-9.15858944239e-09,-6.32606145246e-08,1.81415540368e-08,-1.50360754958e-08,-1.0801949557e-08,1.68453127003e-08,9.15858944239e-09,4.16737157138e-06,0.0,-3.50469839816e-08,-1.69406163764e-07,4.62797373757e-08,-9.89395676498e-09,-6.32606145246e-08,-1.81415540368e-08,-3.50469839816e-08,1.69406163764e-07,6.85227814756e-06,0.0,9.39542488254e-08,2.36674523535e-07,-1.50360754958e-08,1.0801949557e-08,4.62797373757e-08,9.89395676498e-09,9.39542488254e-08,-2.36674523535e-07,4.54963492302e-06,0.0
1626463974552796634,height,4,32,width,4,8,imag,2,2,0,5.39320126336e-07,0.0,2.50322984563e-09,-9.07483244106e-09,-6.19494073817e-08,1.29396182658e-09,-5.63470381465e-09,-4.70498129346e-09,2.50322984563e-09,9.07483244106e-09,4.14515307057e-06,0.0,-1.76990706535e-08,-7.8854824892e-08,5.60080870571e-08,-4.16089847022e-08,-6.19494073817e-08,-1.29396182658e-09,-1.76990706535e-08,7.8854824892e-08,6.83198823026e-06,0.0,5.99771894372e-08,1.98512935867e-07,-5.63470381465e-09,4.70498129346e-09,5.60080870571e-08,4.16089847022e-08,5.99771894372e-08,-1.98512935867e-07,4.58555223304e-06,0.0
1626463974679052935,height,4,32,width,4,8,imag,2,2,0,5.44168585748e-07,0.0,5.16305531661e-09,-4.33745217521e-09,-6.724281576e-08,1.05845119336e-08,-5.46124079293e-09,-1.46599887785e-08,5.16305531661e-09,4.33745217521e-09,4.13402131016e-06,0.0,-2.41887114782e-08,-6.66087416334e-08,2.51058196454e-09,-2.53657219673e-08,-6.724281576e-08,-1.05845119336e-08,-2.41887114782e-08,6.66087416334e-08,6.80897164784e-06,0.0,4.8849472023e-08,2.53433682929e-07,-5.46124079293e-09,1.46599887785e-08,2.51058196454e-09,2.53657219673e-08,4.8849472023e-08,-2.53433682929e-07,4.55984672953e-06,0.0
1626463974809116621,height,4,32,width,4,8,imag,2,2,0,5.37653988886e-07,0.0,3.86404241937e-09,-8.32873148227e-09,-4.92061076329e-08,1.32952637788e-09,-2.0857916283e-08,-2.25941114707e-08,3.86404241937e-09,8.32873148227e-09,4.14754322264e-06,0.0,1.07417417183e-08,-1.15903468156e-07,3.43357626775e-08,1.42338194564e-08,-4.92061076329e-08,-1.32952637788e-09,1.07417417183e-08,1.15903468156e-07,6.80150787957e-06,0.0,5.10310016466e-08,2.21919108867e-07,-2.0857916283e-08,2.25941114707e-08,3.43357626775e-08,-1.42338194564e-08,5.10310016466e-08,-2.21919108867e-07,4.5616557145e-06,0.0
1626463974935684215,height,4,32,width,4,8,imag,2,2,0,5.42957479865e-07,0.0,2.71463990176e-10,-6.24414608907e-09,-6.40092423509e-08,1.81300414681e-08,-3.71289909928e-09,-1.12055698054e-08,2.71463990176e-10,6.24414608907e-09,4.12266217609e-06,0.0,-1.58476414214e-08,-2.12300548696e-07,4.21532426742e-08,-1.22479564268e-08,-6.40092423509e-08,-1.81300414681e-08,-1.58476414214e-08,2.12300548696e-07,6.82681456965e-06,0.0,3.15877564105e-08,2.25972655699e-07,-3.71289909928e-09,1.12055698054e-08,4.21532426742e-08,1.22479564268e-08,3.15877564105e-08,-2.25972655699e-07,4.63521746497e-06,0.0
1626463975063706899,height,4,32,width,4,8,imag,2,2,0,5.43371186268e-07,0.0,3.08160275075e-10,-6.73815403474e-09,-6.58953140942e-08,-5.36434052734e-09,-7.27557925018e-09,-1.30150628053e-08,3.08160275075e-10,6.73815403474e-09,4.11934252043e-06,0.0,-3.60635183938e-08,-1.04558033343e-07,3.50771109936e-08,3.6864598485e-08,-6.58953140942e-08,5.36434052734e-09,-3.60635183938e-08,1.04558033343e-07,6.80522589391e-06,0.0,6.62731736156e-08,2.72449284466e-07,-7.27557925018e-09,1.30150628053e-08,3.50771109936e-08,-3.6864598485e-08,6.62731736156e-08,-2.72449284466e-07,4.56998168374e-06,0.0
1626463975198096977,height,4,32,width,4,8,imag,2,2,0,5.41314420843e-07,0.0,-6.40803765606e-09,-1.39299416446e-08,-5.32219850413e-08,2.81891976428e-09,-1.52208279314e-09,-1.65914624262e-08,-6.40803765606e-09,1.39299416446e-08,4.11652672483e-06,0.0,-1.77878494156e-08,-1.4316196939e-07,4.01085848978e-08,-2.06673185232e-08,-5.32219850413e-08,-2.81891976428e-09,-1.77878494156e-08,1.4316196939e-07,6.78866854287e-06,0.0,8.47428296424e-08,1.88487376818e-07,-1.52208279314e-09,1.65914624262e-08,4.01085848978e-08,2.06673185232e-08,8.47428296424e-08,-1.88487376818e-07,4.61627769255e-06,0.0
1626463975339471681,height,4,32,width,4,8,imag,2,2,0,5.41824817901e-07,0.0,-2.65145128076e-09,-5.61403012966e-09,-5.47802798678e-08,7.6659772974e-10,-9.67670032992e-09,-1.54620476422e-08,-2.65145128076e-09,5.61403012966e-09,4.13914494857e-06,0.0,-3.91164753921e-08,-1.39047017456e-07,-3.19876498622e-08,2.26874767861e-08,-5.47802798678e-08,-7.6659772974e-10,-3.91164753921e-08,1.39047017456e-07,6.8334752541e-06,0.0,-2.14419570987e-09,1.73634063572e-07,-9.67670032992e-09,1.54620476422e-08,-3.19876498622e-08,-2.26874767861e-08,-2.14419570987e-09,-1.73634063572e-07,4.60272349301e-06,0.0
1626463975456484233,height,4,32,width,4,8,imag,2,2,0,5.38554445484e-07,0.0,-5.8086764565e-12,-1.33389366219e-09,-7.38224343877e-08,1.71198042409e-08,-3.41156503048e-09,-6.41558273173e-09,-5.8086764565e-12,1.33389366219e-09,4.11575592807e-06,0.0,-1.65191824664e-08,-1.30333233983e-07,2.56280152655e-08,-2.49625884408e-08,-7.38224343877e-08,-1.71198042409e-08,-1.65191824664e-08,1.30333233983e-07,6.88642057867e-06,0.0,8.50340526881e-08,1.6191340535e-07,-3.41156503048e-09,6.41558273173e-09,2.56280152655e-08,2.49625884408e-08,8.50340526881e-08,-1.6191340535e-07,4.62840262117e-06,0.0
1626463975607944533,height,4,32,width,4,8,imag,2,2,0,5.44179385997e-07,0.0,-8.76089067958e-09,-9.74339453563e-09,-5.77693626269e-08,1.08261790643e-08,-1.04677075896e-08,-6.43599351591e-09,-8.76089067958e-09,9.74339453563e-09,4.13464658777e-06,0.0,5.80660817207e-08,-1.49030171315e-07,3.30082023936e-08,3.66048480416e-09,-5.77693626269e-08,-1.08261790643e-08,5.80660817207e-08,1.49030171315e-07,6.92124285706e-06,0.0,8.92396059271e-08,1.90539068967e-07,-1.04677075896e-08,6.43599351591e-09,3.30082023936e-08,-3.66048480416e-09,8.92396059271e-08,-1.90539068967e-07,4.58200656794e-06,0.0
1626463975737652159,height,4,32,width,4,8,imag,2,2,0,5.36877792001e-07,0.0,-1.3804148935e-09,-1.16456533306e-08,-6.55963816598e-08,1.39706424207e-08,-3.55216767112e-09,-2.55016150419e-08,-1.3804148935e-09,1.16456533306e-08,4.10660277339e-06,0.0,-6.57188303776e-09,-8.30938020613e-08,5.94569193879e-08,-1.94278282351e-08,-6.55963816598e-08,-1.39706424207e-08,-6.57188303776e-09,8.30938020613e-08,6.84241285853e-06,0.0,5.21383149987e-08,2.3787836767e-07,-3.55216767112e-09,2.55016150419e-08,5.94569193879e-08,1.94278282351e-08,5.21383149987e-08,-2.3787836767e-07,4.56237876278e-06,0.0
1626463975868974503,height,4,32,width,4,8,imag,2,2,0,5.42639099876e-07,0.0,-1.43887248782e-08,-6.86615164724e-09,-5.80447867549e-08,1.1509167841e-08,-9.72915525921e-09,-8.33108337872e-09,-1.43887248782e-08,6.86615164724e-09,4.13760244555e-06,0.0,1.33431017346e-08,-1.23649797956e-07,2.34929338205e-08,-3.45765949206e-09,-5.80447867549e-08,-1.1509167841e-08,1.33431017346e-08,1.23649797956e-07,6.94682557878e-06,0.0,6.1827676312e-09,1.66673856938e-07,-9.72915525921e-09,8.33108337872e-09,2.34929338205e-08,3.45765949206e-09,6.1827676312e-09,-1.66673856938e-07,4.56911857327e-06,0.0
1626463975998513774,height,4,32,width,4,8,imag,2,2,0,5.41063116088e-07,0.0,-4.3209116285e-09,-4.41205294521e-09,-5.15300264681e-08,1.79986603399e-08,-8.4158138236e-09,-3.5349316807e-09,-4.3209116285e-09,4.41205294521e-09,4.11627934227e-06,0.0,3.63551606597e-08,-1.130272409e-07,5.88196713558e-10,-2.04795433945e-08,-5.15300264681e-08,-1.79986603399e-08,3.63551606597e-08,1.130272409e-07,6.8498256951e-06,0.0,2.16101820882e-08,1.59459077054e-07,-8.4158138236e-09,3.5349316807e-09,5.88196713558e-10,2.04795433945e-08,2.16101820882e-08,-1.59459077054e-07,4.57260512121e-06,0.0
1626463976129651728,height,4,32,width,4,8,imag,2,2,0,5.38901304026e-07,0.0,3.57593399336e-09,-8.87816398176e-09,-5.84782000601e-08,1.48053329596e-08,1.42220346611e-10,-1.63466162828e-09,3.57593399336e-09,8.87816398176e-09,4.04895172323e-06,0.0,4.6307143009e-08,-6.99924882497e-08,7.76605517672e-08,7.51393702814e-09,-5.84782000601e-08,-1.48053329596e-08,4.6307143009e-08,6.99924882497e-08,6.90649221724e-06,0.0,3.08820027328e-08,1.32269207143e-07,1.42220346611e-10,1.63466162828e-09,7.76605517672e-08,-7.51393702814e-09,3.08820027328e-08,-1.32269207143e-07,4.60151977677e-06,0.0
1626463976259128698,height,4,32,width,4,8,imag,2,2,0,5.41806571164e-07,0.0,-2.92409674252e-09,-8.56428883367e-09,-6.57788632452e-08,8.32566016129e-09,-1.95840876849e-09,-8.03798450022e-09,-2.92409674252e-09,8.56428883367e-09,4.108000212e-06,0.0,3.78221614028e-08,-1.38382318937e-07,5.64572530948e-08,9.37521948963e-10,-6.57788632452e-08,-8.32566016129e-09,3.78221614028e-08,1.38382318937e-07,6.89894432071e-06,0.0,6.66265975724e-08,1.50998261006e-07,-1.95840876849e-09,8.03798450022e-09,5.64572530948e-08,-9.37521948963e-10,6.66265975724e-08,-1.50998261006e-07,4.60002502223e-06,0.0
1626463976390686088,height,4,32,width,4,8,imag,2,2,0,2.17973993131e-05,0.0,0.000152692620759,-0.000149722633068,0.000209941703361,-0.000319105369272,-0.000259531720076,4.31683474744e-05,0.000152692620759,0.000149722633068,0.00215522851795,0.0,0.00375180947594,-0.000811821373645,-0.00216858414933,-0.00151774368715,0.000209941703361,0.000319105369272,0.00375180947594,0.000811821373645,0.00691487407312,0.0,-0.00320550682954,-0.0034654121846,-0.000259531720076,-4.31683474744e-05,-0.00216858414933,0.00151774368715,-0.00320550682954,0.0034654121846,0.00326132331975,0.0
1626463976501040115,height,4,32,width,4,8,imag,2,2,0,5.50211043446e-05,0.0,0.000374569441192,-0.000374976341845,0.000513729581144,-0.000787893193774,-0.000629528483842,0.000138768111356,0.000374569441192,0.000374976341845,0.00516035174951,0.0,0.00894708931446,-0.00187807227485,-0.00528491288424,-0.00338027696125,0.000513729581144,0.000787893193774,0.00894708931446,0.00187807227485,0.0163437910378,0.0,-0.00792834628373,-0.00778991682455,-0.000629528483842,-0.000138768111356,-0.00528491288424,0.00338027696125,-0.00792834628373,0.00778991682455,0.00763994129375,0.0
1626463976601509501,height,4,32,width,4,8,imag,2,2,0,6.05699678999e-05,0.0,0.000402067758841,-0.000391201174352,0.000543120899238,-0.000818313739728,-0.00065101654036,0.000152217326104,0.000402067758841,0.000391201174352,0.00524771306664,0.0,0.00896442402154,-0.00193820847198,-0.00535570597276,-0.0032243069727,0.000543120899238,0.000818313739728,0.00896442402154,0.00193820847198,0.0161734577268,0.0,-0.00795493181795,-0.00749135110527,-0.00065101654036,-0.000152217326104,-0.00535570597276,0.0032243069727,-0.00795493181795,0.00749135110527,0.00745734060183,0.0
1626463976729690972,height,4,32,width,4,8,imag,2,2,0,5.88852199144e-05,0.0,0.000395651179133,-0.000378798344173,0.00053130678134,-0.000804852053989,-0.000629845424555,0.000124774727738,0.000395651179133,0.000378798344173,0.00514760054648,0.0,0.0088212499395,-0.00200467021205,-0.00508330762386,-0.00324517139234,0.00053130678134,0.000804852053989,0.0088212499395,0.00200467021205,0.0160552132875,0.0,-0.00744271138683,-0.00754893710837,-0.000629845424555,-0.000124774727738,-0.00508330762386,0.00324517139234,-0.00744271138683,0.00754893710837,0.00707807764411,0.0
1626463976860579206,height,4,32,width,4,8,imag,2,2,0,4.46716876468e-05,0.0,0.000312666117679,-0.000332215975504,0.000448803242762,-0.000721195188817,-0.00057407800341,8.04247029009e-05,0.000312666117679,0.000332215975504,0.00472441734746,0.0,0.00861234404147,-0.00172783643939,-0.00467453710735,-0.00376319978386,0.000448803242762,0.000721195188817,0.00861234404147,0.00172783643939,0.0164770092815,0.0,-0.00714408047497,-0.00858378596604,-0.00057407800341,-8.04247029009e-05,-0.00467453710735,0.00376319978386,-0.00714408047497,0.00858378596604,0.00765135278925,0.0
1626463977011098087,height,4,32,width,4,8,imag,2,2,0,3.34675060003e-05,0.0,0.000258372805547,-0.000275741447695,0.000384852435673,-0.000615555851255,-0.00053716142429,3.37655228577e-06,0.000258372805547,0.000275741447695,0.00435126479715,0.0,0.00819010939449,-0.0016062038485,-0.00425628991798,-0.00450047571212,0.000384852435673,0.000615555851255,0.00819010939449,0.0016062038485,0.0161625351757,0.0,-0.00635038735345,-0.0100538590923,-0.00053716142429,-3.37655228577e-06,-0.00425628991798,0.00450047571212,-0.00635038735345,0.0100538590923,0.00885599758476,0.0
1626463977142409840,height,4,32,width,4,8,imag,2,2,0,3.17081212415e-05,0.0,0.000320273480611,-0.000222686838242,0.000553254038095,-0.000504870084114,-0.000467529287562,-0.000210092606721,0.000320273480611,0.000222686838242,0.00493222521618,0.0,0.00939453579485,-0.00124662590679,-0.00332548329607,-0.00562196830288,0.000553254038095,0.000504870084114,0.00939453579485,0.00124662590679,0.0183878876269,0.0,-0.00489828409627,-0.0115896500647,-0.000467529287562,0.000210092606721,-0.00332548329607,0.00562196830288,-0.00489828409627,0.0115896500647,0.0087694041431,0.0
1626463977262010050,height,4,32,width,4,8,imag,2,2,0,4.81186107208e-05,0.0,0.000483344192617,-0.000238210923271,0.000840023451019,-0.000537211773917,-0.000422375072958,-0.000351499707904,0.000483344192617,0.000238210923271,0.00610778527334,0.0,0.0112131619826,-0.0012475901749,-0.0025342181325,-0.00568973366171,0.000840023451019,0.000537211773917,0.0112131619826,0.0012475901749,0.0210323408246,0.0,-0.00348552432843,-0.0109695568681,-0.000422375072958,0.000351499707904,-0.0025342181325,0.00568973366171,-0.00348552432843,0.0109695568681,0.00637298543006,0.0
1626463977388270676,height,4,32,width,4,8,imag,2,2,0,5.8340254327e-05,0.0,0.000568574760109,-0.000283632834908,0.000958827149589,-0.000649495399557,-0.000471808074508,-0.000436880916823,0.000568574760109,0.000283632834908,0.00699091842398,0.0,0.0126119209453,-0.00168153038248,-0.00249561946839,-0.00661681964993,0.000958827149589,0.000649495399557,0.0126119209453,0.00168153038248,0.0233796983957,0.0,-0.00289365253411,-0.0125418705866,-0.000471808074508,0.000436880916823,-0.00249561946839,0.00661681964993,-0.00289365253411,0.0125418705866,0.00717305578291,0.0
