%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464267906830382,height,4,32,width,4,8,imag,2,2,0,6.0481383457e-08,0.0,-7.37164607134e-10,-6.40012665087e-09,-5.2036241982e-08,-5.1515485211e-09,8.82642314792e-09,-4.79469575154e-09,-7.37164607134e-10,6.40012665087e-09,3.63921867574e-06,0.0,8.71193250873e-08,-1.10525732566e-07,-2.56688337252e-10,1.57862594108e-08,-5.2036241982e-08,5.1515485211e-09,8.71193250873e-08,1.10525732566e-07,6.38544224785e-06,0.0,-8.69199041631e-08,1.49699204144e-08,8.82642314792e-09,4.79469575154e-09,-2.56688337252e-10,-1.57862594108e-08,-8.69199041631e-08,-1.49699204144e-08,4.07263178204e-06,0.0
1626464268036272556,height,4,32,width,4,8,imag,2,2,0,6.11571167042e-08,0.0,-2.18559192966e-09,2.39545050462e-09,-4.50132340291e-08,-5.826369609e-09,5.335063058e-09,-5.779491552e-09,-2.18559192966e-09,-2.39545050462e-09,3.64704692402e-06,0.0,1.1164824798e-07,-3.71581521108e-08,4.22559409685e-09,1.67207989676e-08,-4.50132340291e-08,5.826369609e-09,1.1164824798e-07,3.71581521108e-08,6.31352304481e-06,0.0,-1.33340009256e-07,1.17949149114e-07,5.335063058e-09,5.779491552e-09,4.22559409685e-09,-1.67207989676e-08,-1.33340009256e-07,-1.17949149114e-07,4.06312710766e-06,0.0
1626464268162334234,height,4,32,width,4,8,imag,2,2,0,6.0764946852e-08,0.0,-2.97305335906e-09,-4.53893678198e-09,-4.81539395025e-08,-3.9039509403e-09,2.28524710266e-09,-4.37475167203e-09,-2.97305335906e-09,4.53893678198e-09,3.64821335097e-06,0.0,6.19048421413e-08,-7.10379239877e-08,1.96900717953e-08,-1.89335591649e-09,-4.81539395025e-08,3.9039509403e-09,6.19048421413e-08,7.10379239877e-08,6.37617540633e-06,0.0,-1.45899520021e-07,7.94987897734e-08,2.28524710266e-09,4.37475167203e-09,1.96900717953e-08,1.89335591649e-09,-1.45899520021e-07,-7.94987897734e-08,4.03033163821e-06,0.0
1626464268284716579,height,4,32,width,4,8,imag,2,2,0,6.33598347122e-08,0.0,-1.20387033675e-08,6.89486689964e-09,-1.07402392757e-07,-6.24107565628e-09,-2.38594761726e-08,-7.66805854369e-08,-1.20387033675e-08,-6.89486689964e-09,3.73654165742e-06,0.0,1.98767182269e-07,1.86020685078e-07,-2.76395752508e-07,3.03142627445e-07,-1.07402392757e-07,6.24107565628e-09,1.98767182269e-07,-1.86020685078e-07,7.8074835983e-06,0.0,4.61365829096e-07,1.81656730547e-06,-2.38594761726e-08,7.66805854369e-08,-2.76395752508e-07,-3.03142627445e-07,4.61365829096e-07,-1.81656730547e-06,6.33194531474e-06,0.0
1626464268412320393,height,4,32,width,4,8,imag,2,2,0,6.03294978418e-08,0.0,-1.90641857856e-09,-3.13142711761e-09,-4.64808351808e-08,7.71704866676e-10,7.09028391555e-09,-4.1275769469e-09,-1.90641857856e-09,3.13142711761e-09,3.6649842059e-06,0.0,1.09377687352e-07,-5.59775727993e-08,1.82372268398e-08,2.66828514839e-08,-4.64808351808e-08,-7.71704866676e-10,1.09377687352e-07,5.59775727993e-08,6.31043621979e-06,0.0,-1.56789340622e-07,1.44605081687e-07,7.09028391555e-09,4.1275769469e-09,1.82372268398e-08,-2.66828514839e-08,-1.56789340622e-07,-1.44605081687e-07,4.04865068049e-06,0.0
1626464268543945482,height,4,32,width,4,8,imag,2,2,0,6.05758145866e-08,0.0,2.68389088731e-10,-6.43855146976e-09,-4.52720101407e-08,-5.27922683347e-09,1.09155555705e-08,-5.20442799967e-09,2.68389088731e-10,6.43855146976e-09,3.64781249118e-06,0.0,6.55199343669e-08,-5.62187771891e-08,-1.29788286785e-08,2.06766035404e-08,-4.52720101407e-08,5.27922683347e-09,6.55199343669e-08,5.62187771891e-08,6.38584697299e-06,0.0,-1.64632552924e-07,1.18272467375e-07,1.09155555705e-08,5.20442799967e-09,-1.29788286785e-08,-2.06766035404e-08,-1.64632552924e-07,-1.18272467375e-07,4.11002929468e-06,0.0
1626464268668019922,height,4,32,width,4,8,imag,2,2,0,6.16828259581e-08,0.0,-4.76912331848e-09,-6.74771483133e-09,-5.00523285041e-08,-6.60464083424e-09,9.57490264852e-09,-1.12790541351e-08,-4.76912331848e-09,6.74771483133e-09,3.60707053915e-06,0.0,4.52525270589e-08,-1.38417233231e-08,-4.77236472562e-10,3.41794361702e-08,-5.00523285041e-08,6.60464083424e-09,4.52525270589e-08,1.38417233231e-08,6.26910104984e-06,0.0,-9.5143263934e-08,1.51250091562e-07,9.57490264852e-09,1.12790541351e-08,-4.77236472562e-10,-3.41794361702e-08,-9.5143263934e-08,-1.51250091562e-07,4.05458513342e-06,0.0
1626464268798460353,height,4,32,width,4,8,imag,2,2,0,6.08127876944e-08,0.0,-1.41726597125e-09,-4.6509609497e-09,-4.43957794971e-08,-8.96036744802e-10,5.49423884166e-09,-6.13896800061e-09,-1.41726597125e-09,4.6509609497e-09,3.61109005098e-06,0.0,1.13611577035e-07,-7.11554406507e-08,3.28817222339e-08,2.24300578111e-08,-4.43957794971e-08,8.96036744802e-10,1.13611577035e-07,7.11554406507e-08,6.34967864244e-06,0.0,-1.5510089213e-07,1.01588042867e-07,5.49423884166e-09,6.13896800061e-09,3.28817222339e-08,-2.24300578111e-08,-1.5510089213e-07,-1.01588042867e-07,4.05869286624e-06,0.0
1626464268925524652,height,4,32,width,4,8,imag,2,2,0,6.10681709645e-08,0.0,-7.22975956879e-10,-6.04554406536e-09,-4.55076651917e-08,-4.37651859198e-10,9.10359343465e-09,-8.22674284251e-09,-7.22975956879e-10,6.04554406536e-09,3.6302353692e-06,0.0,7.89565177683e-08,-1.03421683662e-07,1.18766028123e-08,4.58465372333e-08,-4.55076651917e-08,4.37651859198e-10,7.89565177683e-08,1.03421683662e-07,6.37193170405e-06,0.0,-1.45924190065e-07,8.49286578841e-08,9.10359343465e-09,8.22674284251e-09,1.18766028123e-08,-4.58465372333e-08,-1.45924190065e-07,-8.49286578841e-08,4.1176308514e-06,0.0
1626464269054035829,height,4,32,width,4,8,imag,2,2,0,6.09607866409e-08,0.0,-5.50096990182e-09,-5.71225733381e-09,-5.32869108838e-08,-4.50414372466e-09,1.05836033271e-08,-5.58541835005e-09,-5.50096990182e-09,5.71225733381e-09,3.60603576155e-06,0.0,4.26529638275e-08,-7.36405425528e-08,-3.13346077974e-08,1.12547331454e-08,-5.32869108838e-08,4.50414372466e-09,4.26529638275e-08,7.36405425528e-08,6.42675468043e-06,0.0,-1.56807075768e-07,1.48119710275e-07,1.05836033271e-08,5.58541835005e-09,-3.13346077974e-08,-1.12547331454e-08,-1.56807075768e-07,-1.48119710275e-07,4.09899075748e-06,0.0
1626464269184550207,height,4,32,width,4,8,imag,2,2,0,6.08785555301e-08,0.0,-1.95532967595e-09,-6.42365138859e-09,-4.92953269315e-08,1.91172988551e-09,1.13037286198e-08,-4.48678383336e-09,-1.95532967595e-09,6.42365138859e-09,3.62796959053e-06,0.0,1.02312483818e-07,-1.17373801345e-07,6.28921759116e-09,1.87493540693e-08,-4.92953269315e-08,-1.91172988551e-09,1.02312483818e-07,1.17373801345e-07,6.30756176179e-06,0.0,-1.72305007595e-07,1.27080880929e-07,1.13037286198e-08,4.48678383336e-09,6.28921759116e-09,-1.87493540693e-08,-1.72305007595e-07,-1.27080880929e-07,4.09645417676e-06,0.0
1626464269310938868,height,4,32,width,4,8,imag,2,2,0,6.05226873063e-08,0.0,-2.31268737494e-09,-5.86660808821e-09,-4.64077096751e-08,-2.02589733184e-11,1.47557583929e-08,-6.39555786108e-09,-2.31268737494e-09,5.86660808821e-09,3.59969067176e-06,0.0,2.29963603715e-08,-9.51654470782e-08,2.38036683697e-08,5.97457940898e-08,-4.64077096751e-08,2.02589733184e-11,2.29963603715e-08,9.51654470782e-08,6.36431286694e-06,0.0,-1.7514256001e-07,1.47447536847e-07,1.47557583929e-08,6.39555786108e-09,2.38036683697e-08,-5.97457940898e-08,-1.7514256001e-07,-1.47447536847e-07,4.10265738537e-06,0.0
1626464269436816209,height,4,32,width,4,8,imag,2,2,0,6.11242043647e-08,0.0,-4.82383777367e-09,-6.12368822317e-09,-4.44398580157e-08,-4.68957095379e-09,1.05310098419e-08,-5.71086555823e-09,-4.82383777367e-09,6.12368822317e-09,3.65267305824e-06,0.0,4.82192135109e-08,-8.04361093287e-08,-3.47335671336e-08,2.49620146775e-08,-4.44398580157e-08,4.68957095379e-09,4.82192135109e-08,8.04361093287e-08,6.28637963018e-06,0.0,-1.90518775867e-07,7.67450458738e-08,1.05310098419e-08,5.71086555823e-09,-3.47335671336e-08,-2.49620146775e-08,-1.90518775867e-07,-7.67450458738e-08,4.05277069149e-06,0.0
1626464269567365928,height,4,32,width,4,8,imag,2,2,0,6.12653323628e-08,0.0,-4.76498973612e-09,-1.64750924014e-09,-4.63485854141e-08,-3.37461236732e-09,1.0982851073e-08,-4.32403979289e-09,-4.76498973612e-09,1.64750924014e-09,3.60746503247e-06,0.0,3.65795358448e-08,-4.96864593913e-08,9.87985804279e-10,1.59651740717e-08,-4.63485854141e-08,3.37461236732e-09,3.65795358448e-08,4.96864593913e-08,6.36331060377e-06,0.0,-2.08880194918e-07,8.05660107517e-08,1.0982851073e-08,4.32403979289e-09,9.87985804279e-10,-1.59651740717e-08,-2.08880194918e-07,-8.05660107517e-08,4.09046788263e-06,0.0
1626464269692204551,height,4,32,width,4,8,imag,2,2,0,6.09604313695e-08,0.0,-1.02776898103e-09,-3.6111029722e-09,-4.33771170094e-08,-7.32154559202e-09,7.96277621617e-09,1.15168807824e-09,-1.02776898103e-09,3.6111029722e-09,3.6171084048e-06,0.0,7.16271131296e-08,-9.0753573545e-08,1.43825173993e-08,4.27606039466e-08,-4.33771170094e-08,7.32154559202e-09,7.16271131296e-08,9.0753573545e-08,6.37026096229e-06,0.0,-1.27765645175e-07,6.88347583377e-08,7.96277621617e-09,-1.15168807824e-09,1.43825173993e-08,-4.27606039466e-08,-1.27765645175e-07,-6.88347583377e-08,4.14318537878e-06,0.0
1626464269822478497,height,4,32,width,4,8,imag,2,2,0,6.09201151747e-08,0.0,3.77296277554e-10,-4.84824136393e-09,-5.26708703319e-08,-2.83049295113e-09,1.14473612811e-08,-2.80400302977e-09,3.77296277554e-10,4.84824136393e-09,3.59170576303e-06,0.0,7.40587253745e-08,-7.52646798219e-08,-2.78963874223e-08,3.94868893139e-09,-5.26708703319e-08,2.83049295113e-09,7.40587253745e-08,7.52646798219e-08,6.36869390291e-06,0.0,-1.25813201635e-07,7.14913781508e-08,1.14473612811e-08,2.80400302977e-09,-2.78963874223e-08,-3.94868893139e-09,-1.25813201635e-07,-7.14913781508e-08,4.07456309404e-06,0.0
1626464269949631098,height,4,32,width,4,8,imag,2,2,0,6.09559407394e-08,0.0,-2.97558222506e-09,-7.00944591259e-09,-4.49848158723e-08,4.87360107826e-09,1.11833493577e-08,-4.73241446031e-09,-2.97558222506e-09,7.00944591259e-09,3.6238575376e-06,0.0,6.21747133778e-08,-3.98510948685e-08,2.91011570397e-08,-4.6264769793e-08,-4.49848158723e-08,-4.87360107826e-09,6.21747133778e-08,3.98510948685e-08,6.35403375782e-06,0.0,-1.54157490329e-07,9.78219389935e-08,1.11833493577e-08,4.73241446031e-09,2.91011570397e-08,4.6264769793e-08,-1.54157490329e-07,-9.78219389935e-08,4.05080709243e-06,0.0
1626464270078914468,height,4,32,width,4,8,imag,2,2,0,6.03691745482e-08,0.0,-6.26459017994e-09,-6.57689636085e-09,-4.52122144168e-08,-6.26511109658e-09,1.2193721588e-08,-7.20497972395e-09,-6.26459017994e-09,6.57689636085e-09,3.62332389159e-06,0.0,6.30346477237e-08,-1.00362328226e-07,-1.14909353144e-08,2.47145912624e-08,-4.52122144168e-08,6.26511109658e-09,6.30346477237e-08,1.00362328226e-07,6.33835315966e-06,0.0,-1.65538622809e-07,2.25607497129e-08,1.2193721588e-08,7.20497972395e-09,-1.14909353144e-08,-2.47145912624e-08,-1.65538622809e-07,-2.25607497129e-08,4.01441411668e-06,0.0
1626464270208554083,height,4,32,width,4,8,imag,2,2,0,6.08020513937e-08,0.0,-8.46024417189e-10,-5.36729549694e-09,-5.12529609864e-08,-4.40363967513e-09,8.76330741306e-09,-5.73634056922e-11,-8.46024417189e-10,5.36729549694e-09,3.62218929695e-06,0.0,3.65418486581e-08,-6.1967618592e-08,3.8466836827e-08,3.10866745679e-08,-5.12529609864e-08,4.40363967513e-09,3.65418486581e-08,6.1967618592e-08,6.40578809907e-06,0.0,-1.35754035568e-07,1.06245735765e-07,8.76330741306e-09,5.73634056922e-11,3.8466836827e-08,-3.10866745679e-08,-1.35754035568e-07,-1.06245735765e-07,4.09202402807e-06,0.0
1626464270335218985,height,4,32,width,4,8,imag,2,2,0,6.07481212e-08,0.0,-8.72098573912e-11,-3.00957747612e-09,-5.17260687616e-08,-4.91068608e-09,8.53973602943e-09,-4.14204587296e-10,-8.72098573912e-11,3.00957747612e-09,3.6110398014e-06,0.0,2.4022668299e-08,-2.15340261178e-08,-1.61761732898e-08,8.75556160906e-09,-5.17260687616e-08,4.91068608e-09,2.4022668299e-08,2.15340261178e-08,6.40916005068e-06,0.0,-1.21882081316e-07,1.1044441095e-07,8.53973602943e-09,4.14204587296e-10,-1.61761732898e-08,-8.75556160906e-09,-1.21882081316e-07,-1.1044441095e-07,4.03280591854e-06,0.0
1626464270461463737,height,4,32,width,4,8,imag,2,2,0,6.14894375417e-08,0.0,-2.61208499275e-09,-3.18101744945e-09,-4.80637858402e-08,-9.71816760398e-09,6.87712775616e-09,-1.17061493832e-09,-2.61208499275e-09,3.18101744945e-09,3.63059780284e-06,0.0,4.97346555051e-08,-5.58890462798e-08,-5.51854340003e-09,-3.72328212705e-09,-4.80637858402e-08,9.71816760398e-09,4.97346555051e-08,5.58890462798e-08,6.31194279777e-06,0.0,-1.55453165007e-07,6.22628419933e-08,6.87712775616e-09,1.17061493832e-09,-5.51854340003e-09,3.72328212705e-09,-1.55453165007e-07,-6.22628419933e-08,4.05497030442e-06,0.0
1626464270596961298,height,4,32,width,4,8,imag,2,2,0,6.05164203193e-08,0.0,-2.60772736738e-09,-4.1018579644e-09,-4.40848317851e-08,-1.52590229341e-09,6.24412699324e-09,-7.55848095224e-09,-2.60772736738e-09,4.1018579644e-09,3.66676931662e-06,0.0,4.74026613517e-08,-5.97294160798e-08,-1.60357647161e-08,-2.04196730635e-08,-4.40848317851e-08,1.52590229341e-09,4.74026613517e-08,5.97294160798e-08,6.34599655314e-06,0.0,-2.06151369753e-07,9.90379831478e-08,6.24412699324e-09,7.55848095224e-09,-1.60357647161e-08,2.04196730635e-08,-2.06151369753e-07,-9.90379831478e-08,4.07726474805e-06,0.0
1626464270722192425,height,4,32,width,4,8,imag,2,2,0,6.1322928957e-08,0.0,-1.0952873053e-09,-5.91697357777e-09,-5.47256462369e-08,-5.00443642082e-09,6.41868203033e-09,-5.49342704659e-09,-1.0952873053e-09,5.91697357777e-09,3.6257758893e-06,0.0,6.35453218933e-08,-1.01438772049e-07,-5.22596588226e-09,4.73401851053e-09,-5.47256462369e-08,5.00443642082e-09,6.35453218933e-08,1.01438772049e-07,6.36987851976e-06,0.0,-1.43935977803e-07,9.52454186631e-08,6.41868203033e-09,5.49342704659e-09,-5.22596588226e-09,-4.73401851053e-09,-1.43935977803e-07,-9.52454186631e-08,4.09691483583e-06,0.0
1626464270852393601,height,4,32,width,4,8,imag,2,2,0,6.08590440265e-08,0.0,-7.27246429744e-10,-7.51376116881e-09,-5.00902039846e-08,-6.68733157738e-09,4.66495375662e-09,-8.33114821575e-09,-7.27246429744e-10,7.51376116881e-09,3.65465257346e-06,0.0,9.47151157504e-09,-6.38231654193e-08,8.67851479569e-09,2.99035329832e-09,-5.00902039846e-08,6.68733157738e-09,9.47151157504e-09,6.38231654193e-08,6.32098499409e-06,0.0,-1.46290290104e-07,7.8032847739e-08,4.66495375662e-09,8.33114821575e-09,8.67851479569e-09,-2.99035329832e-09,-1.46290290104e-07,-7.8032847739e-08,4.08905361837e-06,0.0
1626464270989833532,height,4,32,width,4,8,imag,2,2,0,6.07632912875e-08,0.0,-5.67041169575e-09,-1.36059341571e-09,-4.7096598621e-08,-1.11094715649e-08,1.07286375339e-08,-2.39994801809e-09,-5.67041169575e-09,1.36059341571e-09,3.63267031389e-06,0.0,5.19149594425e-08,-9.46471701013e-08,1.50118495412e-09,2.7743386255e-08,-4.7096598621e-08,1.11094715649e-08,5.19149594425e-08,9.46471701013e-08,6.39704967398e-06,0.0,-1.57199522732e-07,6.29387599815e-08,1.07286375339e-08,2.39994801809e-09,1.50118495412e-09,-2.7743386255e-08,-1.57199522732e-07,-6.29387599815e-08,4.0282725422e-06,0.0
1626464271118837162,height,4,32,width,4,8,imag,2,2,0,6.09544201779e-08,0.0,-4.23226431678e-09,-5.94404658827e-09,-4.75506283237e-08,-1.31614708021e-09,1.32983215551e-08,-4.76622030732e-09,-4.23226431678e-09,5.94404658827e-09,3.60067792826e-06,0.0,1.02542408342e-07,-7.91332155359e-08,1.13998837037e-08,1.13283258329e-08,-4.75506283237e-08,1.31614708021e-09,1.02542408342e-07,7.91332155359e-08,6.39126119495e-06,0.0,-1.56219428504e-07,1.29443705532e-07,1.32983215551e-08,4.76622030732e-09,1.13998837037e-08,-1.13283258329e-08,-1.56219428504e-07,-1.29443705532e-07,4.09307904192e-06,0.0
1626464271245713078,height,4,32,width,4,8,imag,2,2,0,6.09746066971e-08,0.0,-4.21747525792e-09,-5.7643543272e-09,-4.64861606986e-08,-2.47999443204e-09,4.43565184582e-09,-5.90688387092e-09,-4.21747525792e-09,5.7643543272e-09,3.60198555427e-06,0.0,9.18912732573e-08,-3.64955283771e-08,1.69997846911e-08,2.04038705931e-08,-4.64861606986e-08,2.47999443204e-09,9.18912732573e-08,3.64955283771e-08,6.30541308055e-06,0.0,-1.7453386647e-07,1.0187681454e-07,4.43565184582e-09,5.90688387092e-09,1.69997846911e-08,-2.04038705931e-08,-1.7453386647e-07,-1.0187681454e-07,4.09948324886e-06,0.0
1626464271358130509,height,4,32,width,4,8,imag,2,2,0,6.12530755006e-08,0.0,-2.74607470097e-09,-6.02562844065e-09,-5.73267868731e-08,-2.8471627278e-09,1.05301971587e-08,-7.11184533486e-09,-2.74607470097e-09,6.02562844065e-09,3.66354493053e-06,0.0,4.36686597993e-08,-1.1307054848e-07,-4.90301381717e-08,-3.61857344089e-09,-5.73267868731e-08,2.8471627278e-09,4.36686597993e-08,1.1307054848e-07,6.36411232335e-06,0.0,-1.94341609472e-07,7.06356857449e-08,1.05301971587e-08,7.11184533486e-09,-4.90301381717e-08,3.61857344089e-09,-1.94341609472e-07,-7.06356857449e-08,4.05738273912e-06,0.0
1626464271485896347,height,4,32,width,4,8,imag,2,2,0,6.08622130471e-08,0.0,-1.06787523269e-09,-6.24855411857e-09,-5.20222762646e-08,-7.55398676944e-09,8.11561484682e-09,-2.24682428218e-09,-1.06787523269e-09,6.24855411857e-09,3.6321027892e-06,0.0,9.15644733368e-08,-8.46258316756e-08,-3.73313824298e-09,2.48996179231e-09,-5.20222762646e-08,7.55398676944e-09,9.15644733368e-08,8.46258316756e-08,6.25258007858e-06,0.0,-1.86839855587e-07,6.95630859582e-08,8.11561484682e-09,2.24682428218e-09,-3.73313824298e-09,-2.48996179231e-09,-1.86839855587e-07,-6.95630859582e-08,4.05037735618e-06,0.0
