%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464125503140684,height,4,32,width,4,8,imag,2,2,0,4.67463032692e-05,0.0,0.000187170080608,0.00017397524789,-0.000398422940634,0.000336828990839,-0.00138541555498,-0.000681348203216,0.000187170080608,-0.00017397524789,0.00142137834337,0.0,-0.000338807498338,0.00286416476592,-0.00818539224565,0.00246777175926,-0.000398422940634,-0.000336828990839,-0.000338807498338,-0.00286416476592,0.00594031531364,0.0,0.006973373238,0.0159725304693,-0.00138541555498,0.000681348203216,-0.00818539224565,-0.00246777175926,0.006973373238,-0.0159725304693,0.0516455359757,0.0
1626464125615859035,height,4,32,width,4,8,imag,2,2,0,4.14871356043e-05,0.0,0.000221518697799,0.00014726522204,-0.000284888898022,0.000317126279697,-0.00135530414991,-0.000569640134927,0.000221518697799,-0.00014726522204,0.00174739805516,0.0,-0.000384683778975,0.00274128164165,-0.0094189401716,0.00178236910142,-0.000284888898022,-0.000317126279697,-0.000384683778975,-0.00274128164165,0.00448082294315,0.0,0.00497308978811,0.0144389793277,-0.00135530414991,0.000569640134927,-0.0094189401716,-0.00178236910142,0.00497308978811,-0.0144389793277,0.0528917424381,0.0
1626464125739566928,height,4,32,width,4,8,imag,2,2,0,3.98093288823e-05,0.0,0.000274845486274,0.000106268067611,-0.000168133919942,0.000243630900513,-0.00129869987722,-0.000690024462529,0.000274845486274,-0.000106268067611,0.00222818180919,0.0,-0.000483448297018,0.00216784561053,-0.0109368329868,-0.00127560039982,-0.000168133919942,-0.000243630900513,-0.000483448297018,-0.00216784561053,0.00234588282183,0.0,0.00137723761145,0.011085066013,-0.00129869987722,0.000690024462529,-0.0109368329868,0.00127560039982,0.00137723761145,-0.011085066013,0.0552967377007,0.0
1626464125866066023,height,4,32,width,4,8,imag,2,2,0,5.65346963413e-05,0.0,0.000426209415309,6.36933837086e-05,-6.12919175182e-05,0.00022714289662,-0.00168860028498,-0.000704458972905,0.000426209415309,-6.36933837086e-05,0.00332911126316,0.0,-0.000196281864191,0.00181435572449,-0.0137018281966,-0.00339894508943,-6.12919175182e-05,-0.00022714289662,-0.000196281864191,-0.00181435572449,0.00105465238448,0.0,-0.000971026602201,0.00776718556881,-0.00168860028498,0.000704458972905,-0.0137018281966,0.00339894508943,-0.000971026602201,-0.00776718556881,0.060288425535,0.0
1626464125994040161,height,4,32,width,4,8,imag,2,2,0,5.26794392499e-05,0.0,0.000398205505917,4.85957862111e-05,-6.1336082581e-05,0.000200348717044,-0.00165373599157,-0.00058326125145,0.000398205505917,-4.85957862111e-05,0.00309411319904,0.0,-0.000271631084615,0.00159171340056,-0.0131789213046,-0.00289538060315,-6.1336082581e-05,-0.000200348717044,-0.000271631084615,-0.00159171340056,0.000890567491297,0.0,-0.000265384238446,0.00708709843457,-0.00165373599157,0.00058326125145,-0.0131789213046,0.00289538060315,-0.000265384238446,-0.00708709843457,0.0591040104628,0.0
1626464126121525775,height,4,32,width,4,8,imag,2,2,0,2.18591612793e-05,0.0,0.000166772209923,1.16693918244e-05,-4.1496969061e-06,6.90269152983e-05,-0.000643322186079,-0.000211084276089,0.000166772209923,-1.16693918244e-05,0.00131577823777,0.0,6.44319334242e-06,0.000542399298865,-0.0051509658806,-0.00129739113618,-4.1496969061e-06,-6.90269152983e-05,6.44319334242e-06,-0.000542399298865,0.000234311752138,0.0,-0.000558303901926,0.00212657102384,-0.000643322186079,0.000211084276089,-0.0051509658806,0.00129739113618,-0.000558303901926,-0.00212657102384,0.0215256847441,0.0
1626464126251713132,height,4,32,width,4,8,imag,2,2,0,5.45474506453e-07,0.0,7.91154075586e-09,-5.05483321867e-10,-7.24418214304e-08,1.2015044959e-08,-5.02760677534e-09,-1.88771238641e-08,7.91154075586e-09,5.05483321867e-10,4.12273902839e-06,0.0,-5.39130162736e-09,-2.71972204757e-08,1.97887963793e-08,8.95572771498e-09,-7.24418214304e-08,-1.2015044959e-08,-5.39130162736e-09,2.71972204757e-08,6.90354090693e-06,0.0,-6.75389466576e-10,1.12915806483e-07,-5.02760677534e-09,1.88771238641e-08,1.97887963793e-08,-8.95572771498e-09,-6.75389466576e-10,-1.12915806483e-07,4.54329028798e-06,0.0
1626464126383975174,height,4,32,width,4,8,imag,2,2,0,5.44309557426e-07,0.0,-7.03944325053e-09,2.84803203243e-09,-6.56418066569e-08,1.43247405049e-08,-5.50422818435e-09,-1.65575286815e-08,-7.03944325053e-09,-2.84803203243e-09,4.12579674958e-06,0.0,1.78522334693e-08,-6.71442279554e-08,7.44640216155e-09,2.30497310127e-08,-6.56418066569e-08,-1.43247405049e-08,1.78522334693e-08,6.71442279554e-08,6.86528574079e-06,0.0,-3.61125849224e-08,1.25031263565e-07,-5.50422818435e-09,1.65575286815e-08,7.44640216155e-09,-2.30497310127e-08,-3.61125849224e-08,-1.25031263565e-07,4.56282305095e-06,0.0
1626464126538989496,height,4,32,width,4,8,imag,2,2,0,5.43107205431e-07,0.0,-3.77672959573e-09,-3.11024295208e-09,-7.04621925252e-08,3.04557907782e-08,-5.47343548263e-09,-1.51790597869e-08,-3.77672959573e-09,3.11024295208e-09,4.12321105614e-06,0.0,4.13061336246e-08,-6.48760902777e-08,-8.86236062314e-09,3.6967374939e-08,-7.04621925252e-08,-3.04557907782e-08,4.13061336246e-08,6.48760902777e-08,6.96329607308e-06,0.0,2.80766059291e-08,1.36472209533e-07,-5.47343548263e-09,1.51790597869e-08,-8.86236062314e-09,-3.6967374939e-08,2.80766059291e-08,-1.36472209533e-07,4.5462320486e-06,0.0
1626464126641150729,height,4,32,width,4,8,imag,2,2,0,5.41731424164e-07,0.0,-1.27037012021e-08,-1.25879209278e-08,-7.25567588233e-08,2.34987300729e-08,-4.28080104697e-09,-4.33845182002e-10,-1.27037012021e-08,1.25879209278e-08,4.08363166571e-06,0.0,6.68934196923e-09,-1.18950779893e-07,5.52265655429e-09,-1.50861645398e-09,-7.25567588233e-08,-2.34987300729e-08,6.68934196923e-09,1.18950779893e-07,6.86705379849e-06,0.0,4.855588287e-08,8.12653127014e-08,-4.28080104697e-09,4.33845182002e-10,5.52265655429e-09,1.50861645398e-09,4.855588287e-08,-8.12653127014e-08,4.56649740954e-06,0.0
1626464126757717374,height,4,32,width,4,8,imag,2,2,0,5.44988665752e-07,0.0,-9.74676872545e-09,-2.08569117532e-09,-6.56917649167e-08,2.0940710499e-08,-6.65889432483e-09,-1.13436282589e-08,-9.74676872545e-09,2.08569117532e-09,4.07203242503e-06,0.0,3.70193404819e-08,-4.81226862803e-08,5.24648626765e-08,6.06643579815e-09,-6.56917649167e-08,-2.0940710499e-08,3.70193404819e-08,4.81226862803e-08,6.98905614627e-06,0.0,-3.51908866492e-08,1.38713048159e-07,-6.65889432483e-09,1.13436282589e-08,5.24648626765e-08,-6.06643579815e-09,-3.51908866492e-08,-1.38713048159e-07,4.55332565252e-06,0.0
1626464126894393450,height,4,32,width,4,8,imag,2,2,0,5.40144071692e-07,0.0,-6.09814021502e-09,-4.11047862414e-09,-7.24622211123e-08,1.77199677154e-08,-8.26254531461e-09,-4.26254631591e-09,-6.09814021502e-09,4.11047862414e-09,4.08058167523e-06,0.0,-1.70034275548e-09,-7.33643545914e-08,-1.39319080716e-08,2.14981294988e-08,-7.24622211123e-08,-1.77199677154e-08,-1.70034275548e-09,7.33643545914e-08,6.8792228376e-06,0.0,-1.49836196783e-08,1.18480535605e-07,-8.26254531461e-09,4.26254631591e-09,-1.39319080716e-08,-2.14981294988e-08,-1.49836196783e-08,-1.18480535605e-07,4.57639316664e-06,0.0
1626464127015727421,height,4,32,width,4,8,imag,2,2,0,5.41471877114e-07,0.0,6.04622174549e-09,-2.23854801362e-09,-6.24790175152e-08,1.14327942669e-08,-1.1102502917e-08,-1.38157467688e-08,6.04622174549e-09,2.23854801362e-09,4.09399854107e-06,0.0,1.39413467437e-08,-7.79454367716e-08,-1.35590622063e-10,-1.54473536185e-08,-6.24790175152e-08,-1.14327942669e-08,1.39413467437e-08,7.79454367716e-08,6.90482829668e-06,0.0,-2.34748931405e-08,1.39588152592e-07,-1.1102502917e-08,1.38157467688e-08,-1.35590622063e-10,1.54473536185e-08,-2.34748931405e-08,-1.39588152592e-07,4.56358566225e-06,0.0
1626464127145633859,height,4,32,width,4,8,imag,2,2,0,5.41259964848e-07,0.0,-9.55135526226e-10,7.97564347899e-10,-6.52705622883e-08,1.19475069837e-08,-9.57317869421e-09,-7.02516089746e-09,-9.55135526226e-10,-7.97564347899e-10,4.09512449551e-06,0.0,4.3580218545e-08,-1.16492451241e-07,4.8708862721e-08,-1.51441401641e-08,-6.52705622883e-08,-1.19475069837e-08,4.3580218545e-08,1.16492451241e-07,7.02264105712e-06,0.0,-2.05462491465e-08,1.82925035119e-07,-9.57317869421e-09,7.02516089746e-09,4.8708862721e-08,1.51441401641e-08,-2.05462491465e-08,-1.82925035119e-07,4.57540954812e-06,0.0
1626464127290808697,height,4,32,width,4,8,imag,2,2,0,5.41908832474e-07,0.0,-3.29090577011e-09,-1.83935462417e-08,-7.07393112975e-08,1.69435914188e-08,-1.00290389327e-08,-1.35243185539e-08,-3.29090577011e-09,1.83935462417e-08,4.12926237914e-06,0.0,-3.21642623646e-08,-6.31911873938e-08,1.81582979764e-08,5.62113839919e-08,-7.07393112975e-08,-1.69435914188e-08,-3.21642623646e-08,6.31911873938e-08,6.97007726558e-06,0.0,-1.20562848593e-08,2.04149642968e-07,-1.00290389327e-08,1.35243185539e-08,1.81582979764e-08,-5.62113839919e-08,-1.20562848593e-08,-2.04149642968e-07,4.57202440884e-06,0.0
1626464127402938892,height,4,32,width,4,8,imag,2,2,0,5.42052760011e-07,0.0,-4.8971862121e-09,-1.1123410637e-08,-5.66636160215e-08,1.08250741704e-08,-3.7153513599e-09,-1.22776286915e-08,-4.8971862121e-09,1.1123410637e-08,4.11037763115e-06,0.0,7.77714159739e-09,-1.14700426934e-07,-9.9432373446e-09,-1.91972624464e-08,-5.66636160215e-08,-1.08250741704e-08,7.77714159739e-09,1.14700426934e-07,6.85736858941e-06,0.0,2.06006922632e-09,1.65836283372e-07,-3.7153513599e-09,1.22776286915e-08,-9.9432373446e-09,1.91972624464e-08,2.06006922632e-09,-1.65836283372e-07,4.54435485153e-06,0.0
1626464127530670998,height,4,32,width,4,8,imag,2,2,0,5.41387635167e-07,0.0,2.79102518874e-09,-6.05629990602e-09,-7.40747836403e-08,1.11157829608e-08,-8.10122546824e-09,-1.56275863361e-08,2.79102518874e-09,6.05629990602e-09,4.10966322306e-06,0.0,-5.69792080185e-09,-8.86713849013e-08,1.90832576408e-08,5.54520740437e-09,-7.40747836403e-08,-1.11157829608e-08,-5.69792080185e-09,8.86713849013e-08,6.96287361279e-06,0.0,-5.75515013423e-09,1.72058008729e-07,-8.10122546824e-09,1.56275863361e-08,1.90832576408e-08,-5.54520740437e-09,-5.75515013423e-09,-1.72058008729e-07,4.59037210021e-06,0.0
1626464127654400637,height,4,32,width,4,8,imag,2,2,0,5.460951229e-07,0.0,-1.20393170988e-08,-8.3929387884e-09,-6.09188504086e-08,4.79363437833e-09,1.47247070093e-09,-1.22617906939e-08,-1.20393170988e-08,8.3929387884e-09,4.11578366766e-06,0.0,1.03715764865e-08,-6.02836536245e-08,1.81868387017e-08,1.85726598545e-08,-6.09188504086e-08,-4.79363437833e-09,1.03715764865e-08,6.02836536245e-08,6.96332745065e-06,0.0,7.07420610979e-09,1.7297496413e-07,1.47247070093e-09,1.22617906939e-08,1.81868387017e-08,-1.85726598545e-08,7.07420610979e-09,-1.7297496413e-07,4.53398070022e-06,0.0
1626464127788249855,height,4,32,width,4,8,imag,2,2,0,5.50591380488e-07,0.0,-7.73387842656e-09,-5.4504134539e-09,-6.03839325208e-08,2.02600531907e-08,1.03594883782e-08,-6.25685991906e-09,-7.73387842656e-09,5.4504134539e-09,4.13913221564e-06,0.0,1.16246123838e-08,-9.89575497101e-08,-1.90313542703e-08,-1.83281141375e-08,-6.03839325208e-08,-2.02600531907e-08,1.16246123838e-08,9.89575497101e-08,6.88240197633e-06,0.0,-3.31017631083e-08,1.60277267014e-07,1.03594883782e-08,6.25685991906e-09,-1.90313542703e-08,1.83281141375e-08,-3.31017631083e-08,-1.60277267014e-07,4.56073712485e-06,0.0
1626464127919019250,height,4,32,width,4,8,imag,2,2,0,5.4042851616e-07,0.0,6.57521637137e-09,-6.46889120048e-09,-5.6905147261e-08,2.0969981307e-08,-5.16909315351e-09,-1.08262483423e-08,6.57521637137e-09,6.46889120048e-09,4.120617632e-06,0.0,-1.79776655784e-08,-8.37075049276e-08,1.22197008068e-08,1.95985236928e-08,-5.6905147261e-08,-2.0969981307e-08,-1.79776655784e-08,8.37075049276e-08,6.90321712682e-06,0.0,-3.76049165141e-08,2.00409203899e-07,-5.16909315351e-09,1.08262483423e-08,1.22197008068e-08,-1.95985236928e-08,-3.76049165141e-08,-2.00409203899e-07,4.56296174889e-06,0.0
1626464128052063631,height,4,32,width,4,8,imag,2,2,0,5.41341762528e-07,0.0,-5.89237902915e-09,-4.01713551312e-09,-5.33631911992e-08,1.00335935116e-08,-1.26977797166e-08,-7.58429852254e-09,-5.89237902915e-09,4.01713551312e-09,4.09794347433e-06,0.0,-2.94543642809e-08,-5.69373561632e-08,4.46342767191e-08,1.16113163529e-08,-5.33631911992e-08,-1.00335935116e-08,-2.94543642809e-08,5.69373561632e-08,6.87084639139e-06,0.0,-2.55102552416e-08,1.38122260296e-07,-1.26977797166e-08,7.58429852254e-09,4.46342767191e-08,-1.16113163529e-08,-2.55102552416e-08,-1.38122260296e-07,4.58046179119e-06,0.0
1626464128170459759,height,4,32,width,4,8,imag,2,2,0,5.40288908724e-07,0.0,-1.06403685862e-08,-7.40562278168e-10,-5.75531693414e-08,-4.85954609886e-09,-5.36104494131e-09,-9.82947856443e-09,-1.06403685862e-08,7.40562278168e-10,4.10593293054e-06,0.0,1.64283076032e-08,-9.78917285011e-08,4.36234941503e-08,-2.10926938138e-08,-5.75531693414e-08,4.85954609886e-09,1.64283076032e-08,9.78917285011e-08,6.85623899699e-06,0.0,5.43108313877e-08,1.64951771353e-07,-5.36104494131e-09,9.82947856443e-09,4.36234941503e-08,2.10926938138e-08,5.43108313877e-08,-1.64951771353e-07,4.56648695035e-06,0.0
1626464128295023735,height,4,32,width,4,8,imag,2,2,0,5.44778686162e-07,0.0,-5.13498621402e-09,-9.61025392598e-09,-5.68069538076e-08,6.55424425844e-09,-5.58387647231e-09,-1.15784120069e-08,-5.13498621402e-09,9.61025392598e-09,4.11821247326e-06,0.0,2.5308338536e-08,-9.46113161149e-08,3.91140240197e-08,1.44670559976e-08,-5.68069538076e-08,-6.55424425844e-09,2.5308338536e-08,9.46113161149e-08,6.98902840668e-06,0.0,6.98285873568e-08,1.51832608708e-07,-5.58387647231e-09,1.15784120069e-08,3.91140240197e-08,-1.44670559976e-08,6.98285873568e-08,-1.51832608708e-07,4.55180088466e-06,0.0
1626464128424919980,height,4,32,width,4,8,imag,2,2,0,5.44032843663e-07,0.0,-5.8612088516e-09,-9.08005848288e-09,-7.38787164778e-08,2.49492764226e-08,5.53023271621e-09,-2.03082795025e-09,-5.8612088516e-09,9.08005848288e-09,4.05791797675e-06,0.0,-1.66877995866e-08,-6.13767241475e-08,-2.20366231929e-08,-1.89057995925e-08,-7.38787164778e-08,-2.49492764226e-08,-1.66877995866e-08,6.13767241475e-08,6.91860532243e-06,0.0,4.57976021551e-08,8.78990391584e-08,5.53023271621e-09,2.03082795025e-09,-2.20366231929e-08,1.89057995925e-08,4.57976021551e-08,-8.78990391584e-08,4.54860992249e-06,0.0
1626464128574193064,height,4,32,width,4,8,imag,2,2,0,5.45721263734e-07,0.0,-7.74511832446e-09,1.27860000365e-09,-6.94784816346e-08,8.89548257277e-09,-1.49482310974e-08,-1.41281164545e-09,-7.74511832446e-09,-1.27860000365e-09,4.11110477216e-06,0.0,3.36707444148e-08,-1.11130063374e-07,5.4477208522e-08,2.55061465282e-08,-6.94784816346e-08,-8.89548257277e-09,3.36707444148e-08,1.11130063374e-07,6.901512279e-06,0.0,6.32664480804e-08,1.33408335046e-07,-1.49482310974e-08,1.41281164545e-09,5.4477208522e-08,-2.55061465282e-08,6.32664480804e-08,-1.33408335046e-07,4.54700057162e-06,0.0
1626464128683483816,height,4,32,width,4,8,imag,2,2,0,5.45242471617e-07,0.0,5.85971182687e-09,4.35373870289e-09,-5.81007171263e-08,7.3522579136e-09,-8.0360758048e-09,-1.3335974991e-08,5.85971182687e-09,-4.35373870289e-09,4.12156623497e-06,0.0,-2.1737374567e-08,-6.43036912606e-08,2.32683881052e-08,5.52481482785e-09,-5.81007171263e-08,-7.3522579136e-09,-2.1737374567e-08,6.43036912606e-08,6.9144380177e-06,0.0,1.60097073376e-08,1.39753282724e-07,-8.0360758048e-09,1.3335974991e-08,2.32683881052e-08,-5.52481482785e-09,1.60097073376e-08,-1.39753282724e-07,4.5656556722e-06,0.0
1626464128814127632,height,4,32,width,4,8,imag,2,2,0,5.4501441582e-07,0.0,-2.93725688216e-09,-3.89075660578e-09,-5.7431673639e-08,1.22864509677e-08,-5.81536374611e-09,-1.69703167074e-08,-2.93725688216e-09,3.89075660578e-09,4.09559061154e-06,0.0,2.33411068251e-08,-7.44674863995e-08,1.36494140435e-08,-2.15059134945e-08,-5.7431673639e-08,-1.22864509677e-08,2.33411068251e-08,7.44674863995e-08,6.91653076501e-06,0.0,6.18912965322e-09,1.71359857859e-07,-5.81536374611e-09,1.69703167074e-08,1.36494140435e-08,2.15059134945e-08,6.18912965322e-09,-1.71359857859e-07,4.53301163361e-06,0.0
1626464128955458404,height,4,32,width,4,8,imag,2,2,0,5.42587656582e-07,0.0,-2.36627850647e-09,7.00009106236e-10,-5.64019693172e-08,3.11611403347e-09,1.22732002339e-09,5.740503628e-09,-2.36627850647e-09,-7.00009106236e-10,4.0691884351e-06,0.0,2.23464642346e-08,-9.46955296399e-08,2.17156994609e-08,5.75864369523e-08,-5.64019693172e-08,-3.11611403347e-09,2.23464642346e-08,9.46955296399e-08,6.88485988576e-06,0.0,-3.9054622647e-08,1.33850207362e-07,1.22732002339e-09,-5.740503628e-09,2.17156994609e-08,-5.75864369523e-08,-3.9054622647e-08,-1.33850207362e-07,4.58887234345e-06,0.0
