%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463304042646025,height,4,32,width,4,8,imag,2,2,0,5.39215875506e-07,0.0,-7.61120766413e-09,5.7570530565e-09,-4.88618887573e-08,7.6831057072e-09,-5.54417800558e-09,-1.3571152202e-08,-7.61120766413e-09,-5.7570530565e-09,4.12786585002e-06,0.0,-3.36492682607e-08,-1.24649588429e-07,-4.50130688279e-09,-4.5838003615e-08,-4.88618887573e-08,-7.6831057072e-09,-3.36492682607e-08,1.24649588429e-07,6.90285696692e-06,0.0,1.91256702919e-07,9.71881775058e-08,-5.54417800558e-09,1.3571152202e-08,-4.50130688279e-09,4.5838003615e-08,1.91256702919e-07,-9.71881775058e-08,4.56720636066e-06,0.0
1626463304168737289,height,4,32,width,4,8,imag,2,2,0,5.44223382803e-07,0.0,5.16010523199e-09,-5.05110753224e-09,-4.88107545493e-08,-1.36644358051e-08,-9.14784248351e-09,-8.75874484052e-09,5.16010523199e-09,5.05110753224e-09,4.14585701947e-06,0.0,-5.80003458595e-08,-1.39357311468e-07,-2.32450769744e-08,-3.08838865593e-09,-4.88107545493e-08,1.36644358051e-08,-5.80003458595e-08,1.39357311468e-07,7.00512828189e-06,0.0,1.8294899462e-07,1.9883702862e-07,-9.14784248351e-09,8.75874484052e-09,-2.32450769744e-08,3.08838865593e-09,1.8294899462e-07,-1.9883702862e-07,4.58572139905e-06,0.0
1626463304299040166,height,4,32,width,4,8,imag,2,2,0,5.40137136795e-07,0.0,4.07115230416e-09,-2.77292699913e-09,-5.18346787715e-08,-3.88147070041e-09,-1.2641117042e-09,-8.82841266758e-09,4.07115230416e-09,2.77292699913e-09,4.14780333813e-06,0.0,2.95249247273e-08,-7.33545135745e-08,1.7429224286e-08,5.62521513814e-08,-5.18346787715e-08,3.88147070041e-09,2.95249247273e-08,7.33545135745e-08,6.93978654454e-06,0.0,1.95327217511e-07,1.52246656171e-07,-1.2641117042e-09,8.82841266758e-09,1.7429224286e-08,-5.62521513814e-08,1.95327217511e-07,-1.52246656171e-07,4.57539908894e-06,0.0
1626463304425304481,height,4,32,width,4,8,imag,2,2,0,8.70757357916e-05,0.0,9.85230508377e-05,-0.00043696485227,-0.000548370939214,-0.000854659883771,0.000218056928134,-0.000149850791786,9.85230508377e-05,0.00043696485227,0.00232273130678,0.0,0.00368663715199,-0.00373823475093,0.00100508262403,0.000930949056055,-0.000548370939214,0.000854659883771,0.00368663715199,0.00373823475093,0.0119943227619,0.0,0.000101238874777,0.00309640006162,0.000218056928134,0.000149850791786,0.00100508262403,-0.000930949056055,0.000101238874777,-0.00309640006162,0.000814201426692,0.0
1626463304554144153,height,4,32,width,4,8,imag,2,2,0,0.00015933981922,0.0,0.00018649501726,-0.000805576564744,-0.000967302068602,-0.0015953804832,0.00043783269939,-0.000303900480503,0.00018649501726,0.000805576564744,0.00430977530777,0.0,0.00694902800024,-0.00677388347685,0.00205619330518,0.00186518300325,-0.000967302068602,0.0015953804832,0.00694902800024,0.00677388347685,0.0220565292984,0.0,0.000391842419049,0.0062378779985,0.00043783269939,0.000303900480503,0.00205619330518,-0.00186518300325,0.000391842419049,-0.0062378779985,0.00179490912706,0.0
1626463304679816039,height,4,32,width,4,8,imag,2,2,0,0.000162428914336,0.0,0.000195234126295,-0.000809890741948,-0.000969460932538,-0.00160983903334,0.000459164904896,-0.00035865989048,0.000195234126295,0.000809890741948,0.00429154979065,0.0,0.00687665911391,-0.00678435666487,0.0023479424417,0.00186542607844,-0.000969460932538,0.00160983903334,0.00687665911391,0.00678435666487,0.0219482406974,0.0,0.000819334760308,0.0067006428726,0.000459164904896,0.00035865989048,0.0023479424417,-0.00186542607844,0.000819334760308,-0.0067006428726,0.00210428610444,0.0
1626463304808011765,height,4,32,width,4,8,imag,2,2,0,0.000165210425621,0.0,0.000204252064577,-0.000815980660263,-0.00092411483638,-0.00161322904751,0.000533515005372,-0.000389374676161,0.000204252064577,0.000815980660263,0.00430102692917,0.0,0.00684056896716,-0.00657331570983,0.00259218551219,0.00216278829612,-0.00092411483638,0.00161322904751,0.00684056896716,0.00657331570983,0.0211212225258,0.0,0.000827352399938,0.00739992596209,0.000533515005372,0.000389374676161,0.00259218551219,-0.00216278829612,0.000827352399938,-0.00739992596209,0.00266355019994,0.0
1626463304934568717,height,4,32,width,4,8,imag,2,2,0,0.000165078483406,0.0,0.000220319314394,-0.000809814897366,-0.000925389351323,-0.00156506698113,0.000559729058295,-0.000308444083203,0.000220319314394,0.000809814897366,0.00428527873009,0.0,0.00645693019032,-0.00664451951161,0.00226798397489,0.0023432422895,-0.000925389351323,0.00156506698113,0.00645693019032,0.00664451951161,0.0202108044177,0.0,-0.000210064201383,0.00704763596877,0.000559729058295,0.000308444083203,0.00226798397489,-0.0023432422895,-0.000210064201383,-0.00704763596877,0.00248849741183,0.0
1626463305094180067,height,4,32,width,4,8,imag,2,2,0,0.000172828440554,0.0,0.000246905954555,-0.000819847395178,-0.000901738123503,-0.00159844988957,0.000582792388741,-0.000334651063895,0.000246905954555,0.000819847395178,0.00425970414653,0.0,0.00630753906444,-0.00657512387261,0.00242747459561,0.00229474925436,-0.000901738123503,0.00159844988957,0.00630753906444,0.00657512387261,0.0196773000062,0.0,5.90953350184e-05,0.00714437384158,0.000582792388741,0.000334651063895,0.00242747459561,-0.00229474925436,5.90953350184e-05,-0.00714437384158,0.00262835645117,0.0
1626463305219739249,height,4,32,width,4,8,imag,2,2,0,0.000178254267666,0.0,0.000269190524705,-0.000835674291011,-0.000874416145962,-0.0016459088074,0.000637122837361,-0.000426934973802,0.000269190524705,0.000835674291011,0.00434168241918,0.0,0.00640848185867,-0.00659854756668,0.00297354720533,0.0023499885574,-0.000874416145962,0.0016459088074,0.00640848185867,0.00659854756668,0.0196677390486,0.0,0.000828141288366,0.00798404403031,0.000637122837361,0.000426934973802,0.00297354720533,-0.0023499885574,0.000828141288366,-0.00798404403031,0.0033216108568,0.0
1626463305348815690,height,4,32,width,4,8,imag,2,2,0,0.000183523326996,0.0,0.000292201671982,-0.000860644795466,-0.000885439570993,-0.00171413854696,0.000597201578785,-0.000453601707704,0.000292201671982,0.000860644795466,0.00451960135251,0.0,0.00664204638451,-0.00689503457397,0.00308582745492,0.00208453205414,-0.000885439570993,0.00171413854696,0.00664204638451,0.00689503457397,0.0204671230167,0.0,0.00135905132629,0.00777005171403,0.000597201578785,0.000453601707704,0.00308582745492,-0.00208453205414,0.00135905132629,-0.00777005171403,0.003092356259,0.0
1626463305475569967,height,4,32,width,4,8,imag,2,2,0,0.000180026181624,0.0,0.000300762621919,-0.000887362053618,-0.000900931365322,-0.00176154612564,0.000518947665114,-0.000387713196687,0.000300762621919,0.000887362053618,0.00489738769829,0.0,0.00719597283751,-0.00740018999204,0.00278407009318,0.00191584264394,-0.000900931365322,0.00176154612564,0.00719597283751,0.00740018999204,0.0219519678503,0.0,0.00119850283954,0.00702142622322,0.000518947665114,0.000387713196687,0.00278407009318,-0.00191584264394,0.00119850283954,-0.00702142622322,0.00234848703258,0.0
1626463305605022943,height,4,32,width,4,8,imag,2,2,0,0.000165544493939,0.0,0.000249220698606,-0.000836533494294,-0.000864667526912,-0.00164996215608,0.000547731528059,-0.000337630597642,0.000249220698606,0.000836533494294,0.00462220283225,0.0,0.00705118710175,-0.00686863949522,0.00254118838347,0.00226702424698,-0.000864667526912,0.00164996215608,0.00705118710175,0.00686863949522,0.021158548072,0.0,0.000511687248945,0.00723146414384,0.000547731528059,0.000337630597642,0.00254118838347,-0.00226702424698,0.000511687248945,-0.00723146414384,0.00252462271601,0.0
1626463305730159332,height,4,32,width,4,8,imag,2,2,0,3.48807006958e-05,0.0,5.3866449889e-05,-0.000176765941433,-0.000166949466802,-0.000356285541784,0.000118663745525,-8.34559614304e-05,5.3866449889e-05,0.000176765941433,0.000998327042907,0.0,0.00157001439948,-0.00141663395334,0.000615674653091,0.00048008718295,-0.000166949466802,0.000356285541784,0.00157001439948,0.00141663395334,0.00453821197152,0.0,0.000289744319161,0.00163458730094,0.000118663745525,8.34559614304e-05,0.000615674653091,-0.00048008718295,0.000289744319161,-0.00163458730094,0.000617633399088,0.0
1626463305831247034,height,4,32,width,4,8,imag,2,2,0,5.40892244771e-07,0.0,1.35520428213e-09,-1.14344107516e-08,-4.86995475057e-08,5.6571201057e-09,-1.99946867951e-08,-1.10257110109e-08,1.35520428213e-09,1.14344107516e-08,4.13558791479e-06,0.0,4.87674718386e-08,-6.45576605507e-08,-4.01015354257e-09,-4.02874569261e-08,-4.86995475057e-08,-5.6571201057e-09,4.87674718386e-08,6.45576605507e-08,6.89425723976e-06,0.0,1.81977142688e-07,1.96192090129e-07,-1.99946867951e-08,1.10257110109e-08,-4.01015354257e-09,4.02874569261e-08,1.81977142688e-07,-1.96192090129e-07,4.61503532279e-06,0.0
1626463305959895617,height,4,32,width,4,8,imag,2,2,0,5.43616579307e-07,0.0,-5.69963853891e-09,-3.4173854857e-09,-5.9237418526e-08,1.35321460704e-08,-2.04051460173e-08,-7.64224683536e-09,-5.69963853891e-09,3.4173854857e-09,4.07378502132e-06,0.0,3.20634879758e-10,-7.7294551204e-08,2.11112265447e-08,-8.05397171177e-09,-5.9237418526e-08,-1.35321460704e-08,3.20634879758e-10,7.7294551204e-08,6.98569647284e-06,0.0,2.36164908074e-07,1.60095240176e-07,-2.04051460173e-08,7.64224683536e-09,2.11112265447e-08,8.05397171177e-09,2.36164908074e-07,-1.60095240176e-07,4.59902003058e-06,0.0
1626463306089937138,height,4,32,width,4,8,imag,2,2,0,5.39099119123e-07,0.0,-4.89387508296e-09,2.96746405226e-09,-4.93066316665e-08,1.17025467095e-09,-5.49712941833e-09,-1.72821010835e-08,-4.89387508296e-09,-2.96746405226e-09,4.13588713855e-06,0.0,-5.9950750142e-08,-1.13216735542e-07,2.87559984713e-08,-1.89640871895e-08,-4.93066316665e-08,-1.17025467095e-09,-5.9950750142e-08,1.13216735542e-07,6.84922224536e-06,0.0,1.95506743239e-07,1.82715652386e-07,-5.49712941833e-09,1.72821010835e-08,2.87559984713e-08,1.89640871895e-08,1.95506743239e-07,-1.82715652386e-07,4.57747137261e-06,0.0
1626463306218663735,height,4,32,width,4,8,imag,2,2,0,5.43413875675e-07,0.0,4.96515384363e-10,-1.54823638354e-08,-5.90677657897e-08,1.6385520718e-09,-6.23948936962e-09,-1.08123625608e-08,4.96515384363e-10,1.54823638354e-08,4.12522194893e-06,0.0,4.016930788e-09,-9.74179314994e-08,-1.17079244077e-08,-3.2097936753e-08,-5.90677657897e-08,-1.6385520718e-09,4.016930788e-09,9.74179314994e-08,6.95108201398e-06,0.0,2.1379000259e-07,1.63533840691e-07,-6.23948936962e-09,1.08123625608e-08,-1.17079244077e-08,3.2097936753e-08,2.1379000259e-07,-1.63533840691e-07,4.63051037514e-06,0.0
1626463306345693829,height,4,32,width,4,8,imag,2,2,0,5.3863368521e-07,0.0,6.7134982018e-09,-3.66454555589e-09,-6.05078653848e-08,1.85872064407e-08,-1.11373132938e-08,-1.20076535381e-08,6.7134982018e-09,3.66454555589e-09,4.08498362958e-06,0.0,-2.75153944074e-08,-7.45706216776e-08,-1.1570188363e-08,-5.67345281866e-08,-6.05078653848e-08,-1.85872064407e-08,-2.75153944074e-08,7.45706216776e-08,6.94823029335e-06,0.0,2.3243370606e-07,1.36931333827e-07,-1.11373132938e-08,1.20076535381e-08,-1.1570188363e-08,5.67345281866e-08,2.3243370606e-07,-1.36931333827e-07,4.58594513475e-06,0.0
1626463306472480213,height,4,32,width,4,8,imag,2,2,0,5.36680317964e-07,0.0,-3.74545372495e-09,-3.29398441856e-09,-6.34018846313e-08,1.17506493424e-08,-9.78910019711e-09,-1.00792298952e-08,-3.74545372495e-09,3.29398441856e-09,4.13870429838e-06,0.0,-3.39284156325e-08,-5.65313307277e-08,3.13928758544e-08,-4.02079933792e-08,-6.34018846313e-08,-1.17506493424e-08,-3.39284156325e-08,5.65313307277e-08,7.02370425643e-06,0.0,2.08161551996e-07,1.64689268445e-07,-9.78910019711e-09,1.00792298952e-08,3.13928758544e-08,4.02079933792e-08,2.08161551996e-07,-1.64689268445e-07,4.60604042019e-06,0.0
1626463306631869323,height,4,32,width,4,8,imag,2,2,0,5.41527469977e-07,0.0,-2.37047892426e-08,-1.1024173574e-08,-4.67230485413e-08,7.16523729238e-09,-4.88722484704e-09,-8.28274426823e-09,-2.37047892426e-08,1.1024173574e-08,4.1086100282e-06,0.0,-4.72725893985e-08,-1.12671713737e-07,9.37182775829e-09,1.45360301573e-08,-4.67230485413e-08,-7.16523729238e-09,-4.72725893985e-08,1.12671713737e-07,6.88454792908e-06,0.0,2.6085541549e-07,1.62185898489e-07,-4.88722484704e-09,8.28274426823e-09,9.37182775829e-09,-1.45360301573e-08,2.6085541549e-07,-1.62185898489e-07,4.65951870865e-06,0.0
1626463306756699162,height,4,32,width,4,8,imag,2,2,0,5.44491854271e-07,0.0,-3.28733351651e-09,2.09959960529e-09,-5.04490955677e-08,4.18340118102e-09,-1.0540672335e-08,-1.83249113661e-08,-3.28733351651e-09,-2.09959960529e-09,4.1250978029e-06,0.0,-4.32818580975e-08,-8.21124075401e-08,5.98143827801e-08,-3.18766311125e-08,-5.04490955677e-08,-4.18340118102e-09,-4.32818580975e-08,8.21124075401e-08,6.88466252541e-06,0.0,2.21709953507e-07,1.28346556494e-07,-1.0540672335e-08,1.83249113661e-08,5.98143827801e-08,3.18766311125e-08,2.21709953507e-07,-1.28346556494e-07,4.62758725917e-06,0.0
1626463306885490771,height,4,32,width,4,8,imag,2,2,0,5.44449221707e-07,0.0,1.06501021335e-08,3.53174400836e-09,-5.33113819756e-08,1.21032828204e-09,-6.43806163936e-09,-8.46165626456e-09,1.06501021335e-08,-3.53174400836e-09,4.09654603573e-06,0.0,-6.07296044564e-08,-3.12182528717e-08,1.17510747799e-08,-3.30137943649e-08,-5.33113819756e-08,-1.21032828204e-09,-6.07296044564e-08,3.12182528717e-08,6.93454239808e-06,0.0,1.74486117999e-07,1.75065878238e-07,-6.43806163936e-09,8.46165626456e-09,1.17510747799e-08,3.30137943649e-08,1.74486117999e-07,-1.75065878238e-07,4.55588042314e-06,0.0
1626463307013242960,height,4,32,width,4,8,imag,2,2,0,5.45115938166e-07,0.0,-4.61611149305e-09,4.78636956458e-11,-5.01738703917e-08,1.6266898939e-08,-8.86234463593e-09,-5.58852031318e-09,-4.61611149305e-09,-4.78636956458e-11,4.11938026446e-06,0.0,-9.32610930704e-08,-1.02823321413e-07,1.21735483916e-08,-5.3831836766e-08,-5.01738703917e-08,-1.6266898939e-08,-9.32610930704e-08,1.02823321413e-07,6.86657813276e-06,0.0,1.91289075246e-07,1.72769020423e-07,-8.86234463593e-09,5.58852031318e-09,1.21735483916e-08,5.3831836766e-08,1.91289075246e-07,-1.72769020423e-07,4.59794682683e-06,0.0
1626463307112964649,height,4,32,width,4,8,imag,2,2,0,5.39486507023e-07,0.0,1.56333757051e-09,-4.83755124847e-09,-6.21862241701e-08,-9.47031342236e-09,-1.39273792499e-08,-1.6637523359e-08,1.56333757051e-09,4.83755124847e-09,4.12337658418e-06,0.0,-2.2012599743e-08,-1.00279542892e-07,1.81894996842e-08,-4.17879775227e-09,-6.21862241701e-08,9.47031342236e-09,-2.2012599743e-08,1.00279542892e-07,6.87300462232e-06,0.0,1.82181651098e-07,1.38279645512e-07,-1.39273792499e-08,1.6637523359e-08,1.81894996842e-08,4.17879775227e-09,1.82181651098e-07,-1.38279645512e-07,4.56899215351e-06,0.0
1626463307241229150,height,4,32,width,4,8,imag,2,2,0,5.37343680662e-07,0.0,2.15341744436e-09,-9.13203734854e-09,-7.50561497398e-08,4.44393144505e-09,-9.93049997788e-09,-5.92508975217e-09,2.15341744436e-09,9.13203734854e-09,4.10183247368e-06,0.0,-2.57819028349e-08,-1.0209993917e-07,-2.92799384738e-08,-1.52466448355e-08,-7.50561497398e-08,-4.44393144505e-09,-2.57819028349e-08,1.0209993917e-07,6.98375652064e-06,0.0,1.96817282472e-07,1.94905268813e-07,-9.93049997788e-09,5.92508975217e-09,-2.92799384738e-08,1.52466448355e-08,1.96817282472e-07,-1.94905268813e-07,4.5430301725e-06,0.0
1626463307372085527,height,4,32,width,4,8,imag,2,2,0,5.42062537079e-07,0.0,1.09924975789e-08,1.33183508666e-08,-6.26980849461e-08,-1.55280843739e-10,-1.17608403016e-08,-1.10292832645e-08,1.09924975789e-08,-1.33183508666e-08,4.16189959651e-06,0.0,-3.79392588457e-08,-1.03409895758e-07,5.34809441177e-09,-3.01718898754e-08,-6.26980849461e-08,1.55280843739e-10,-3.79392588457e-08,1.03409895758e-07,6.8922090577e-06,0.0,1.67083982205e-07,1.77271772372e-07,-1.17608403016e-08,1.10292832645e-08,5.34809441177e-09,3.01718898754e-08,1.67083982205e-07,-1.77271772372e-07,4.56845646113e-06,0.0
