%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463606601081526,height,4,32,width,4,8,imag,2,2,0,6.12169230862e-08,0.0,-2.69798694497e-09,-3.5360492312e-09,-3.77552638042e-08,2.00120808813e-09,1.53928847446e-09,-2.09938040285e-08,-2.69798694497e-09,3.5360492312e-09,3.65112578038e-06,0.0,-1.28824728662e-08,-2.5927889169e-08,6.58318555224e-08,3.57799834205e-08,-3.77552638042e-08,-2.00120808813e-09,-1.28824728662e-08,2.5927889169e-08,6.01556803304e-06,0.0,6.8545182863e-09,2.35651427261e-07,1.53928847446e-09,2.09938040285e-08,6.58318555224e-08,-3.57799834205e-08,6.8545182863e-09,-2.35651427261e-07,4.08710684496e-06,0.0
1626463606761247255,height,4,32,width,4,8,imag,2,2,0,6.11950810026e-08,0.0,-2.6454674007e-09,-5.05025132824e-09,-3.51006868016e-08,4.61543470109e-09,-5.47376632909e-09,-1.49727092946e-08,-2.6454674007e-09,5.05025132824e-09,3.64373772754e-06,0.0,-2.08826040904e-08,-3.65341925601e-08,2.87193824278e-08,-1.47787393434e-10,-3.51006868016e-08,-4.61543470109e-09,-2.08826040904e-08,3.65341925601e-08,6.07539050179e-06,0.0,5.07025852414e-08,2.09459329881e-07,-5.47376632909e-09,1.49727092946e-08,2.87193824278e-08,1.47787393434e-10,5.07025852414e-08,-2.09459329881e-07,4.09258291256e-06,0.0
1626463606893291545,height,4,32,width,4,8,imag,2,2,0,6.10662453937e-08,0.0,-3.19428150597e-09,-2.2886597062e-09,-3.60389087461e-08,1.93551574768e-09,-6.63840482584e-10,-1.48412606649e-08,-3.19428150597e-09,2.2886597062e-09,3.62959917766e-06,0.0,-3.30388090219e-08,-8.68622151984e-08,2.2109307718e-09,-1.32625233018e-09,-3.60389087461e-08,-1.93551574768e-09,-3.30388090219e-08,8.68622151984e-08,5.98703536525e-06,0.0,3.40410295507e-08,2.16730185798e-07,-6.63840482584e-10,1.48412606649e-08,2.2109307718e-09,1.32625233018e-09,3.40410295507e-08,-2.16730185798e-07,4.11916789744e-06,0.0
1626463607025220924,height,4,32,width,4,8,imag,2,2,0,6.0668014612e-08,0.0,2.71861155809e-09,2.21800910971e-10,-3.67584505057e-08,-1.46558043479e-10,-3.45137141089e-10,-1.17398144539e-08,2.71861155809e-09,-2.21800910971e-10,3.63193908015e-06,0.0,1.3529107612e-08,-5.90741002782e-08,3.46904087678e-08,-5.85007908782e-09,-3.67584505057e-08,1.46558043479e-10,1.3529107612e-08,5.90741002782e-08,6.02491763857e-06,0.0,-4.89530771475e-09,2.0718100302e-07,-3.45137141089e-10,1.17398144539e-08,3.46904087678e-08,5.85007908782e-09,-4.89530771475e-09,-2.0718100302e-07,4.0399718273e-06,0.0
1626463607157230706,height,4,32,width,4,8,imag,2,2,0,6.08813053304e-08,0.0,7.60146223744e-10,-8.1364408544e-09,-4.28989963552e-08,4.3912198322e-09,-5.036226991e-09,-1.12317239953e-08,7.60146223744e-10,8.1364408544e-09,3.56891951014e-06,0.0,8.99569641e-10,-3.90475420886e-08,3.43132064984e-08,-2.92191266738e-08,-4.28989963552e-08,-4.3912198322e-09,8.99569641e-10,3.90475420886e-08,6.08849722994e-06,0.0,5.11141919901e-08,2.5310683327e-07,-5.036226991e-09,1.12317239953e-08,3.43132064984e-08,2.92191266738e-08,5.11141919901e-08,-2.5310683327e-07,4.05751688959e-06,0.0
1626463607288978320,height,4,32,width,4,8,imag,2,2,0,8.79326034919e-05,0.0,-8.80371153471e-05,-0.000401784927817,-0.000703120313119,-0.000171468796907,-0.000556071696337,-7.05848215148e-05,-8.80371153471e-05,0.000401784927817,0.0019292132929,0.0,0.00148766045459,-0.00304071838036,0.000879994418938,-0.00247199391015,-0.000703120313119,0.000171468796907,0.00148766045459,0.00304071838036,0.00600016769022,0.0,0.00458107935265,-0.000517504813615,-0.000556071696337,7.05848215148e-05,0.000879994418938,0.00247199391015,0.00458107935265,0.000517504813615,0.00358122400939,0.0
1626463607420704534,height,4,32,width,4,8,imag,2,2,0,0.000264299247647,0.0,-0.000194278385607,-0.00118011503946,-0.00200279639103,-0.000483160896692,-0.00166642968543,-9.26654902287e-05,-0.000194278385607,0.00118011503946,0.00541915278882,0.0,0.00362966186367,-0.00858075171709,0.0016417442821,-0.00737283565104,-0.00200279639103,0.000483160896692,0.00362966186367,0.00858075171709,0.0161676201969,0.0,0.0127859925851,-0.00233282614499,-0.00166642968543,9.26654902287e-05,0.0016417442821,0.00737283565104,0.0127859925851,0.00233282614499,0.0105583211407,0.0
1626463607552352745,height,4,32,width,4,8,imag,2,2,0,0.000276003906038,0.0,-0.000168709128047,-0.00119528558571,-0.00203954102471,-0.00042036556988,-0.00177057564724,8.37335210235e-06,-0.000168709128047,0.00119528558571,0.00528494175524,0.0,0.00306488852948,-0.0085674924776,0.00104648014531,-0.00767620094121,-0.00203954102471,0.00042036556988,0.00306488852948,0.0085674924776,0.0158154852688,0.0,0.0130567671731,-0.00275142909959,-0.00177057564724,-8.37335210235e-06,0.00104648014531,0.00767620094121,0.0130567671731,0.00275142909959,0.0113702518865,0.0
1626463607655222840,height,4,32,width,4,8,imag,2,2,0,0.00028394247056,0.0,-0.000168268350535,-0.00119927118067,-0.0020886445418,-0.000389048393117,-0.00184060947504,7.66194207245e-05,-0.000168268350535,0.00119927118067,0.00517044449225,0.0,0.00287966267206,-0.00858338549733,0.000767761666793,-0.00782312545925,-0.0020886445418,0.000389048393117,0.00287966267206,0.00858338549733,0.0160043183714,0.0,0.0134197967127,-0.00307955266908,-0.00184060947504,-7.66194207245e-05,0.000767761666793,0.00782312545925,0.0134197967127,0.00307955266908,0.011963554658,0.0
1626463607754993508,height,4,32,width,4,8,imag,2,2,0,0.000290833413601,0.0,-0.000172389205545,-0.00120357365813,-0.00215572840534,-0.000356816424755,-0.00189886521548,0.000106743114884,-0.000172389205545,0.00120357365813,0.00508814724162,0.0,0.00275302561931,-0.00870189908892,0.00068374723196,-0.00792466569692,-0.00215572840534,0.000356816424755,0.00275302561931,0.00870189908892,0.0165230501443,0.0,0.0139290895313,-0.00311440462247,-0.00189886521548,-0.000106743114884,0.00068374723196,0.00792466569692,0.0139290895313,0.00311440462247,0.012447681278,0.0
1626463607872972988,height,4,32,width,4,8,imag,2,2,0,0.00029235027614,0.0,-0.000164461976965,-0.00118629983626,-0.00216489261948,-0.000359129917342,-0.00195183593314,9.41582329688e-05,-0.000164461976965,0.00118629983626,0.00491316616535,0.0,0.00267628021538,-0.00857529323548,0.000716070295312,-0.00797498133034,-0.00216489261948,0.000359129917342,0.00267628021538,0.00857529323548,0.0165899265558,0.0,0.0143200950697,-0.00308377039619,-0.00195183593314,-9.41582329688e-05,0.000716070295312,0.00797498133034,0.0143200950697,0.00308377039619,0.0130754867569,0.0
1626463608002475633,height,4,32,width,4,8,imag,2,2,0,0.000311693031108,0.0,-0.000149620856973,-0.00122776592616,-0.0022592858877,-0.000343798863469,-0.00205945433117,0.000132566317916,-0.000149620856973,0.00122776592616,0.00491327792406,0.0,0.00243703904562,-0.00872685015202,0.000466576399049,-0.00817891024053,-0.0022592858877,0.000343798863469,0.00243703904562,0.00872685015202,0.0168587565422,0.0,0.0147665357217,-0.00322636100464,-0.00205945433117,-0.000132566317916,0.000466576399049,0.00817891024053,0.0147665357217,0.00322636100464,0.0136750759557,0.0
1626463608130559370,height,4,32,width,4,8,imag,2,2,0,0.000305250461679,0.0,-0.000202871553483,-0.00114193104673,-0.00233267364092,-0.000284870882751,-0.00205423403531,5.01678914588e-05,-0.000202871553483,0.00114193104673,0.0044194702059,0.0,0.00262428587303,-0.00852671824396,0.00118123518769,-0.00770916417241,-0.00233267364092,0.000284870882751,0.00262428587303,0.00852671824396,0.0182325765491,0.0,0.0156379900873,-0.00227846764028,-0.00205423403531,-5.01678914588e-05,0.00118123518769,0.00770916417241,0.0156379900873,0.00227846764028,0.0138691971079,0.0
1626463608254858902,height,4,32,width,4,8,imag,2,2,0,0.000317570287734,0.0,-0.000118301002658,-0.00121394300368,-0.00234444229864,-0.000182034695172,-0.0018170553958,0.000288841780275,-0.000118301002658,0.00121394300368,0.00472377892584,0.0,0.0016240964178,-0.00885181501508,-0.000356619799277,-0.00698957126588,-0.00234444229864,0.000182034695172,0.0016240964178,0.00885181501508,0.0176462624222,0.0,0.013414750807,-0.00313061359338,-0.0018170553958,-0.000288841780275,-0.000356619799277,0.00698957126588,0.013414750807,0.00313061359338,0.0109471911564,0.0
1626463608387381702,height,4,32,width,4,8,imag,2,2,0,0.000319249782478,0.0,-0.000249444245128,-0.00110530678649,-0.00268224650063,-9.7859869129e-05,-0.00219793105498,0.000273281475529,-0.000249444245128,0.00110530678649,0.00403436133638,0.0,0.00244527659379,-0.00919043831527,0.000779300055001,-0.00780947180465,-0.00268224650063,9.7859869129e-05,0.00244527659379,0.00919043831527,0.0227400362492,0.0,0.0183968953788,-0.00294853607193,-0.00219793105498,-0.000273281475529,0.000779300055001,0.00780947180465,0.0183968953788,0.00294853607193,0.0154236480594,0.0
1626463608530959029,height,4,32,width,4,8,imag,2,2,0,0.000123502279166,0.0,-0.000108975029434,-0.000444906909252,-0.00102618592791,-7.34029817977e-05,-0.000807486474514,5.75946687604e-05,-0.000108975029434,0.000444906909252,0.00170339562465,0.0,0.00116955710109,-0.00362962018698,0.000505121191964,-0.00296192383394,-0.00102618592791,7.34029817977e-05,0.00116955710109,0.00362962018698,0.00863208901137,0.0,0.00666914088652,-0.000955979921855,-0.000807486474514,-5.75946687604e-05,0.000505121191964,0.00296192383394,0.00666914088652,0.000955979921855,0.00531518552452,0.0
1626463608636529094,height,4,32,width,4,8,imag,2,2,0,6.08278654113e-08,0.0,-1.53929058389e-09,-2.19311635519e-09,-3.85453233775e-08,6.48722364716e-09,-6.32309271609e-09,-1.62837867634e-08,-1.53929058389e-09,2.19311635519e-09,3.60537137567e-06,0.0,-1.76743615299e-08,-7.25869995222e-08,2.2430405977e-08,-3.1334476347e-08,-3.85453233775e-08,-6.48722364716e-09,-1.76743615299e-08,7.25869995222e-08,5.99055238126e-06,0.0,4.99402474929e-08,1.74523520968e-07,-6.32309271609e-09,1.62837867634e-08,2.2430405977e-08,3.1334476347e-08,4.99402474929e-08,-1.74523520968e-07,4.07364495913e-06,0.0
1626463608766285981,height,4,32,width,4,8,imag,2,2,0,6.18308249045e-08,0.0,-2.13022421924e-09,-4.56351889611e-09,-4.10855633959e-08,4.45099734847e-09,-4.17697654242e-09,-1.98874285928e-08,-2.13022421924e-09,4.56351889611e-09,3.66277504327e-06,0.0,1.79270696066e-08,-3.3331218674e-08,4.95715823945e-08,-9.06908148579e-09,-4.10855633959e-08,-4.45099734847e-09,1.79270696066e-08,3.3331218674e-08,6.00762223257e-06,0.0,1.79085795082e-08,2.60898957549e-07,-4.17697654242e-09,1.98874285928e-08,4.95715823945e-08,9.06908148579e-09,1.79085795082e-08,-2.60898957549e-07,4.12165718444e-06,0.0
1626463608896065509,height,4,32,width,4,8,imag,2,2,0,6.09344894542e-08,0.0,4.09372147292e-10,-7.37072225476e-09,-3.40267511945e-08,3.06052938548e-09,-4.34978142394e-09,-1.98595202505e-08,4.09372147292e-10,7.37072225476e-09,3.66752601622e-06,0.0,-1.74907892614e-08,-1.04558779412e-07,4.94909286886e-08,-7.59557838848e-09,-3.40267511945e-08,-3.06052938548e-09,-1.74907892614e-08,1.04558779412e-07,6.05967215961e-06,0.0,2.17052349427e-08,2.52104939591e-07,-4.34978142394e-09,1.98595202505e-08,4.94909286886e-08,7.59557838848e-09,2.17052349427e-08,-2.52104939591e-07,4.08755704484e-06,0.0
1626463609023156799,height,4,32,width,4,8,imag,2,2,0,6.06242096524e-08,0.0,2.54491561158e-09,-2.91493540416e-09,-3.44557200549e-08,8.39453506707e-10,6.15792306036e-09,-1.67713061217e-08,2.54491561158e-09,2.91493540416e-09,3.6056405861e-06,0.0,-1.10694582389e-08,-4.56691218176e-08,5.50106378228e-08,-1.41433655898e-08,-3.44557200549e-08,-8.39453506707e-10,-1.10694582389e-08,4.56691218176e-08,6.03603348281e-06,0.0,3.83503078183e-08,2.20181547661e-07,6.15792306036e-09,1.67713061217e-08,5.50106378228e-08,1.41433655898e-08,3.83503078183e-08,-2.20181547661e-07,4.10675784224e-06,0.0
1626463609170413596,height,4,32,width,4,8,imag,2,2,0,6.08350916309e-08,0.0,8.01636479419e-10,-5.56866464052e-09,-4.03293967111e-08,-3.33131100483e-09,1.58386814775e-09,-1.71959229078e-08,8.01636479419e-10,5.56866464052e-09,3.62246237273e-06,0.0,-1.19992806802e-08,-2.06967154526e-08,5.53941070791e-08,-1.22676069303e-09,-4.03293967111e-08,3.33131100483e-09,-1.19992806802e-08,2.06967154526e-08,6.03254193265e-06,0.0,-4.99982100166e-08,2.71977853572e-07,1.58386814775e-09,1.71959229078e-08,5.53941070791e-08,1.22676069303e-09,-4.99982100166e-08,-2.71977853572e-07,4.10659004046e-06,0.0
1626463609297821720,height,4,32,width,4,8,imag,2,2,0,6.08508443634e-08,0.0,-3.38712280445e-09,-4.45859127396e-09,-3.79993139177e-08,-7.97103771877e-10,-9.61376089847e-10,-1.65588147638e-08,-3.38712280445e-09,4.45859127396e-09,3.64066386283e-06,0.0,-3.60941787569e-09,-5.12091098415e-08,5.74571279444e-09,2.84490719871e-09,-3.79993139177e-08,7.97103771877e-10,-3.60941787569e-09,5.12091098415e-08,6.02486352363e-06,0.0,2.88315451513e-08,2.65903452146e-07,-9.61376089847e-10,1.65588147638e-08,5.74571279444e-09,-2.84490719871e-09,2.88315451513e-08,-2.65903452146e-07,4.11490782426e-06,0.0
1626463609425988366,height,4,32,width,4,8,imag,2,2,0,6.05723826652e-08,0.0,5.9018883114e-09,-4.24437329727e-09,-3.74756972121e-08,3.26590465782e-09,8.12496181446e-10,-1.5851219004e-08,5.9018883114e-09,4.24437329727e-09,3.60771628038e-06,0.0,2.7704030181e-09,-2.05100203488e-08,1.95216127707e-08,1.6599889463e-08,-3.74756972121e-08,-3.26590465782e-09,2.7704030181e-09,2.05100203488e-08,6.05793002251e-06,0.0,9.87369630501e-10,2.39208503672e-07,8.12496181446e-10,1.5851219004e-08,1.95216127707e-08,-1.6599889463e-08,9.87369630501e-10,-2.39208503672e-07,4.09151107306e-06,0.0
1626463609553687733,height,4,32,width,4,8,imag,2,2,0,6.06945391723e-08,0.0,-1.6846480877e-09,-1.90583504533e-09,-3.80958482538e-08,2.83893930586e-09,-1.08875408689e-09,-1.51576244889e-08,-1.6846480877e-09,1.90583504533e-09,3.64092375094e-06,0.0,-4.31254587596e-09,-2.54171013125e-08,5.0077741065e-08,9.8024930395e-09,-3.80958482538e-08,-2.83893930586e-09,-4.31254587596e-09,2.54171013125e-08,6.01566171099e-06,0.0,5.34068611557e-08,1.82981608532e-07,-1.08875408689e-09,1.51576244889e-08,5.0077741065e-08,-9.8024930395e-09,5.34068611557e-08,-1.82981608532e-07,4.09191625295e-06,0.0
1626463609682751909,height,4,32,width,4,8,imag,2,2,0,6.05908994089e-08,0.0,-1.05897801639e-09,-4.86101470187e-09,-3.8521680068e-08,1.03326958101e-09,-1.82551718186e-09,-1.30950459365e-08,-1.05897801639e-09,4.86101470187e-09,3.65938694813e-06,0.0,-4.07297129357e-08,-5.89134430129e-08,3.3803907229e-08,1.40959119932e-08,-3.8521680068e-08,-1.03326958101e-09,-4.07297129357e-08,5.89134430129e-08,6.0954816945e-06,0.0,-1.53642865097e-09,2.3514397185e-07,-1.82551718186e-09,1.30950459365e-08,3.3803907229e-08,-1.40959119932e-08,-1.53642865097e-09,-2.3514397185e-07,4.10351867686e-06,0.0
1626463609810230719,height,4,32,width,4,8,imag,2,2,0,6.03859149351e-08,0.0,3.51976980895e-09,-5.85468473702e-09,-4.06815132692e-08,6.85838330572e-10,-8.34449676024e-10,-1.38024924823e-08,3.51976980895e-09,5.85468473702e-09,3.60666535926e-06,0.0,-2.73185651878e-08,-2.39790445278e-08,6.22684765972e-08,2.37255797231e-08,-4.06815132692e-08,-6.85838330572e-10,-2.73185651878e-08,2.39790445278e-08,6.07713127465e-06,0.0,-3.03583966854e-08,2.30485142083e-07,-8.34449676024e-10,1.38024924823e-08,6.22684765972e-08,-2.37255797231e-08,-3.03583966854e-08,-2.30485142083e-07,4.05381751989e-06,0.0
1626463609938363295,height,4,32,width,4,8,imag,2,2,0,6.10089756492e-08,0.0,3.46443029819e-09,-5.59098767283e-09,-3.65588768148e-08,5.82426951112e-09,2.70982969397e-09,-1.0314291643e-08,3.46443029819e-09,5.59098767283e-09,3.64242396245e-06,0.0,-2.92406348024e-08,-8.46158485501e-08,4.82530460033e-08,-2.02219894163e-08,-3.65588768148e-08,-5.82426951112e-09,-2.92406348024e-08,8.46158485501e-08,6.03401758781e-06,0.0,2.22466778332e-09,1.95103780243e-07,2.70982969397e-09,1.0314291643e-08,4.82530460033e-08,2.02219894163e-08,2.22466778332e-09,-1.95103780243e-07,4.1295097617e-06,0.0
1626463610066744722,height,4,32,width,4,8,imag,2,2,0,6.07668368957e-08,0.0,9.53830125994e-10,-3.44120620888e-09,-3.354704603e-08,1.15257670075e-09,3.39970429586e-09,-1.58498636438e-08,9.53830125994e-10,3.44120620888e-09,3.65923619938e-06,0.0,-1.33450339668e-09,-9.41058644344e-08,2.15600106657e-08,4.81046704692e-08,-3.354704603e-08,-1.15257670075e-09,-1.33450339668e-09,9.41058644344e-08,6.01996225669e-06,0.0,3.91048882165e-09,2.39104480215e-07,3.39970429586e-09,1.58498636438e-08,2.15600106657e-08,-4.81046704692e-08,3.91048882165e-09,-2.39104480215e-07,4.05021091865e-06,0.0
1626463610194059257,height,4,32,width,4,8,imag,2,2,0,6.04567347295e-08,0.0,4.40419878345e-09,-1.88012050373e-09,-3.81712652597e-08,4.42555192492e-09,-1.12168896393e-09,-1.77104979571e-08,4.40419878345e-09,1.88012050373e-09,3.6174849356e-06,0.0,-4.50220483117e-08,-7.5112616571e-08,4.49416184267e-08,1.01484918247e-08,-3.81712652597e-08,-4.42555192492e-09,-4.50220483117e-08,7.5112616571e-08,6.08903474131e-06,0.0,-6.56099619079e-09,2.24572147545e-07,-1.12168896393e-09,1.77104979571e-08,4.49416184267e-08,-1.01484918247e-08,-6.56099619079e-09,-2.24572147545e-07,4.09340873375e-06,0.0
1626463610321819751,height,4,32,width,4,8,imag,2,2,0,6.13135213712e-08,0.0,8.24927848253e-10,-8.060802692e-09,-4.04044335767e-08,2.66621147382e-09,-2.53445997522e-09,-1.79146013579e-08,8.24927848253e-10,8.060802692e-09,3.65193727703e-06,0.0,2.84229635383e-08,-4.7503796452e-08,1.70300218372e-08,1.29090063083e-08,-4.04044335767e-08,-2.66621147382e-09,2.84229635383e-08,4.7503796452e-08,6.08569689575e-06,0.0,6.59753212062e-08,2.36510388163e-07,-2.53445997522e-09,1.79146013579e-08,1.70300218372e-08,-1.29090063083e-08,6.59753212062e-08,-2.36510388163e-07,4.10589382227e-06,0.0
1626463610449771257,height,4,32,width,4,8,imag,2,2,0,6.09092580817e-08,0.0,3.29653082609e-09,-2.38065722691e-09,-3.79369247128e-08,2.65022204182e-09,-1.3566388013e-09,-1.80051245025e-08,3.29653082609e-09,2.38065722691e-09,3.68125165551e-06,0.0,1.68747735785e-08,-2.98948990007e-08,5.34685398179e-08,1.55447299477e-08,-3.79369247128e-08,-2.65022204182e-09,1.68747735785e-08,2.98948990007e-08,6.07009678788e-06,0.0,-1.77075882846e-08,2.26605877174e-07,-1.3566388013e-09,1.80051245025e-08,5.34685398179e-08,-1.55447299477e-08,-1.77075882846e-08,-2.26605877174e-07,4.07018887927e-06,0.0
