%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463751782549715,height,4,32,width,4,8,imag,2,2,0,5.38340771072e-07,0.0,7.19085502254e-09,-2.07002281982e-09,-3.36199654782e-08,-3.74095687761e-09,-2.32858621274e-08,-2.1649029236e-08,7.19085502254e-09,2.07002281982e-09,4.0966101551e-06,0.0,-4.50930173201e-08,-6.74154776448e-08,4.00880644236e-08,-1.76340044789e-08,-3.36199654782e-08,3.74095687761e-09,-4.50930173201e-08,6.74154776448e-08,6.69597557135e-06,0.0,3.75683583798e-07,2.77284442518e-07,-2.32858621274e-08,2.1649029236e-08,4.00880644236e-08,1.76340044789e-08,3.75683583798e-07,-2.77284442518e-07,4.62704247184e-06,0.0
1626463751909180658,height,4,32,width,4,8,imag,2,2,0,5.43260625818e-07,0.0,5.57480550611e-09,-8.17490519722e-09,-4.25451496255e-08,9.02478369813e-10,-1.32454722745e-08,-5.30021859735e-10,5.57480550611e-09,8.17490519722e-09,4.15043405155e-06,0.0,-1.82726704878e-08,-4.97426349e-08,4.12836236308e-08,2.02075955968e-08,-4.25451496255e-08,-9.02478369813e-10,-1.82726704878e-08,4.97426349e-08,6.67131507726e-06,0.0,3.45826180137e-07,2.07237050631e-07,-1.32454722745e-08,5.30021859735e-10,4.12836236308e-08,-2.02075955968e-08,3.45826180137e-07,-2.07237050631e-07,4.6122772801e-06,0.0
1626463752028059857,height,4,32,width,4,8,imag,2,2,0,5.40680048289e-07,0.0,7.64832019939e-09,9.89199167023e-10,-2.8264366847e-08,9.23224963145e-09,-2.0255873423e-08,-1.00662553848e-08,7.64832019939e-09,-9.89199167023e-10,4.14922533309e-06,0.0,3.04491543091e-08,-4.19407868435e-08,7.55884101977e-08,-9.86755122057e-10,-2.8264366847e-08,-9.23224963145e-09,3.04491543091e-08,4.19407868435e-08,6.71232191962e-06,0.0,3.43460584418e-07,2.85970202185e-07,-2.0255873423e-08,1.00662553848e-08,7.55884101977e-08,9.86755122057e-10,3.43460584418e-07,-2.85970202185e-07,4.63961896457e-06,0.0
1626463752138620900,height,4,32,width,4,8,imag,2,2,0,5.42832992778e-07,0.0,6.04109651192e-09,-5.57369927989e-09,-4.64268410383e-08,1.29311050756e-08,-7.86923148866e-09,-4.48106218798e-09,6.04109651192e-09,5.57369927989e-09,4.12648523707e-06,0.0,-8.22710954917e-10,-1.88587776506e-08,1.834598784e-08,-2.10244763821e-08,-4.64268410383e-08,-1.29311050756e-08,-8.22710954917e-10,1.88587776506e-08,6.61815784042e-06,0.0,3.08761855194e-07,2.46093065925e-07,-7.86923148866e-09,4.48106218798e-09,1.834598784e-08,2.10244763821e-08,3.08761855194e-07,-2.46093065925e-07,4.65303355668e-06,0.0
1626463752279504895,height,4,32,width,4,8,imag,2,2,0,5.38775282166e-07,0.0,5.16842080245e-09,-5.73348812871e-10,-4.50197958912e-08,1.22765726474e-08,-2.72353943842e-08,-5.94408167132e-09,5.16842080245e-09,5.73348812871e-10,4.11181281379e-06,0.0,2.47978970691e-09,-5.67924622885e-08,3.2474002154e-08,-1.76130665608e-08,-4.50197958912e-08,-1.22765726474e-08,2.47978970691e-09,5.67924622885e-08,6.6789284574e-06,0.0,3.77934128437e-07,2.53031032571e-07,-2.72353943842e-08,5.94408167132e-09,3.2474002154e-08,1.76130665608e-08,3.77934128437e-07,-2.53031032571e-07,4.63769583803e-06,0.0
1626463752410440398,height,4,32,width,4,8,imag,2,2,0,5.41455221992e-07,0.0,-5.54837642497e-09,8.98119711934e-09,-3.63990970698e-08,-4.06276612352e-09,-1.82849202446e-08,-2.00070378042e-08,-5.54837642497e-09,-8.98119711934e-09,4.16891680288e-06,0.0,-2.30016130587e-08,-8.65348894763e-08,2.27262368924e-08,-2.02479490952e-08,-3.63990970698e-08,4.06276612352e-09,-2.30016130587e-08,8.65348894763e-08,6.68217671773e-06,0.0,3.62972826906e-07,2.18443716449e-07,-1.82849202446e-08,2.00070378042e-08,2.27262368924e-08,2.02479490952e-08,3.62972826906e-07,-2.18443716449e-07,4.66692927148e-06,0.0
1626463752544152933,height,4,32,width,4,8,imag,2,2,0,5.39817733625e-07,0.0,-4.69955452331e-09,-3.8578922279e-09,-3.4874815924e-08,1.67565161746e-08,-1.40639233592e-08,-1.48355230323e-08,-4.69955452331e-09,3.8578922279e-09,4.14812302552e-06,0.0,5.35452171491e-09,-1.65512616945e-08,1.67832037157e-09,4.45541594729e-08,-3.4874815924e-08,-1.67565161746e-08,5.35452171491e-09,1.65512616945e-08,6.68454913466e-06,0.0,3.67969335002e-07,2.56436493373e-07,-1.40639233592e-08,1.48355230323e-08,1.67832037157e-09,-4.45541594729e-08,3.67969335002e-07,-2.56436493373e-07,4.65246876047e-06,0.0
1626463752678546354,height,4,32,width,4,8,imag,2,2,0,5.46717330963e-07,0.0,-5.5839386448e-09,-3.13228620819e-09,-5.14351086167e-08,2.74759148766e-09,-1.58926347638e-08,3.18359538731e-09,-5.5839386448e-09,3.13228620819e-09,4.07387869927e-06,0.0,4.47177050944e-09,-1.36216060653e-08,1.47808831841e-08,-5.28257082522e-08,-5.14351086167e-08,-2.74759148766e-09,4.47177050944e-09,1.36216060653e-08,6.64878825773e-06,0.0,3.04590486166e-07,2.45275856514e-07,-1.58926347638e-08,-3.18359538731e-09,1.47808831841e-08,5.28257082522e-08,3.04590486166e-07,-2.45275856514e-07,4.63179094368e-06,0.0
1626463752799583330,height,4,32,width,4,8,imag,2,2,0,5.43716339507e-07,0.0,5.15684561719e-09,-1.0006241391e-09,-3.35480230262e-08,7.20548953836e-09,-2.61134065482e-08,-1.46965080106e-08,5.15684561719e-09,1.0006241391e-09,4.11592009186e-06,0.0,-4.04227122885e-08,-4.72876848789e-08,3.76610955755e-08,-2.46520220903e-10,-3.35480230262e-08,-7.20548953836e-09,-4.04227122885e-08,4.72876848789e-08,6.67226186124e-06,0.0,3.96353186716e-07,2.93174650778e-07,-2.61134065482e-08,1.46965080106e-08,3.76610955755e-08,2.46520220903e-10,3.96353186716e-07,-2.93174650778e-07,4.65175889985e-06,0.0
1626463752922490186,height,4,32,width,4,8,imag,2,2,0,5.36573281806e-07,0.0,-2.71953543018e-10,-2.68515809587e-09,-2.72295039849e-08,-1.47399790151e-08,-2.0660776201e-08,-3.83422404937e-09,-2.71953543018e-10,2.68515809587e-09,4.12801227867e-06,0.0,1.07387245762e-08,-4.98719749942e-08,2.3316435005e-08,-5.04948332036e-08,-2.72295039849e-08,1.47399790151e-08,1.07387245762e-08,4.98719749942e-08,6.59703982819e-06,0.0,3.86700065746e-07,3.00703533185e-07,-2.0660776201e-08,3.83422404937e-09,2.3316435005e-08,5.04948332036e-08,3.86700065746e-07,-3.00703533185e-07,4.68734106107e-06,0.0
1626463753050756523,height,4,32,width,4,8,imag,2,2,0,5.41131498721e-07,0.0,-3.10150749527e-09,-9.2148795261e-09,-2.9752568409e-08,1.36325599698e-08,-1.80854922149e-08,-1.06126023525e-08,-3.10150749527e-09,9.2148795261e-09,4.1063090066e-06,0.0,1.28400206023e-08,-6.63352395236e-08,2.01741414685e-08,2.50482443676e-08,-2.9752568409e-08,-1.36325599698e-08,1.28400206023e-08,6.63352395236e-08,6.73369913784e-06,0.0,3.63957639138e-07,3.1973488035e-07,-1.80854922149e-08,1.06126023525e-08,2.01741414685e-08,-2.50482443676e-08,3.63957639138e-07,-3.1973488035e-07,4.65428638563e-06,0.0
1626463753169872948,height,4,32,width,4,8,imag,2,2,0,5.43578494216e-07,0.0,-9.06926533872e-09,-1.22690313464e-09,-3.79473554801e-08,1.72420944189e-09,-1.63970206302e-08,-1.30261552655e-08,-9.06926533872e-09,1.22690313464e-09,4.14510850533e-06,0.0,1.31824151595e-09,-3.67468580009e-08,2.94486035557e-08,1.53096324507e-09,-3.79473554801e-08,-1.72420944189e-09,1.31824151595e-09,3.67468580009e-08,6.64462140776e-06,0.0,3.81304943176e-07,3.11965322908e-07,-1.63970206302e-08,1.30261552655e-08,2.94486035557e-08,-1.53096324507e-09,3.81304943176e-07,-3.11965322908e-07,4.68915504825e-06,0.0
1626463753310193780,height,4,32,width,4,8,imag,2,2,0,5.404903618e-07,0.0,5.08774045116e-09,5.036391304e-09,-6.0298773974e-08,3.59243013115e-09,-2.27585079671e-08,-7.70948460627e-09,5.08774045116e-09,-5.036391304e-09,4.09380891142e-06,0.0,-5.70644651532e-08,-1.05828572572e-08,3.72862665188e-08,-1.96939486941e-09,-6.0298773974e-08,-3.59243013115e-09,-5.70644651532e-08,1.05828572572e-08,6.76010859024e-06,0.0,3.62750824934e-07,2.97678354855e-07,-2.27585079671e-08,7.70948460627e-09,3.72862665188e-08,1.96939486941e-09,3.62750824934e-07,-2.97678354855e-07,4.67597874376e-06,0.0
1626463753447394816,height,4,32,width,4,8,imag,2,2,0,5.43730322988e-07,0.0,1.84001303083e-09,-9.51099465851e-09,-3.70463624222e-08,7.9155064725e-09,-2.00514609361e-08,-1.09775504242e-08,1.84001303083e-09,9.51099465851e-09,4.07728657592e-06,0.0,1.52864521041e-09,-6.6591375969e-08,-3.38266019639e-08,-2.32542838319e-08,-3.70463624222e-08,-7.9155064725e-09,1.52864521041e-09,6.6591375969e-08,6.71251973472e-06,0.0,3.65569576388e-07,2.51178136068e-07,-2.00514609361e-08,1.09775504242e-08,-3.38266019639e-08,2.32542838319e-08,3.65569576388e-07,-2.51178136068e-07,4.58374597656e-06,0.0
1626463753568188113,height,4,32,width,4,8,imag,2,2,0,5.39378447684e-07,0.0,6.08357453302e-09,-1.09841788998e-08,-3.16970130143e-08,8.83212347702e-09,-1.24149783787e-08,-9.2974730137e-09,6.08357453302e-09,1.09841788998e-08,4.16162720285e-06,0.0,4.39755076798e-08,-4.48556356503e-08,7.38926999588e-08,-1.46708805104e-08,-3.16970130143e-08,-8.83212347702e-09,4.39755076798e-08,4.48556356503e-08,6.60198338664e-06,0.0,3.70479995127e-07,2.44090699653e-07,-1.24149783787e-08,9.2974730137e-09,7.38926999588e-08,1.46708805104e-08,3.70479995127e-07,-2.44090699653e-07,4.60687806481e-06,0.0
1626463753701692224,height,4,32,width,4,8,imag,2,2,0,5.35311926342e-07,0.0,-3.07729353111e-09,-8.46480041616e-09,-4.7924270774e-08,9.75157732341e-09,-8.86061268801e-09,-1.90767099895e-08,-3.07729353111e-09,8.46480041616e-09,4.09724225392e-06,0.0,-1.23486261216e-08,-7.04117013584e-08,5.14242657346e-08,-1.81177259861e-08,-4.7924270774e-08,-9.75157732341e-09,-1.23486261216e-08,7.04117013584e-08,6.65683455736e-06,0.0,3.04992369138e-07,2.70329820751e-07,-8.86061268801e-09,1.90767099895e-08,5.14242657346e-08,1.81177259861e-08,3.04992369138e-07,-2.70329820751e-07,4.65529592475e-06,0.0
1626463753827243635,height,4,32,width,4,8,imag,2,2,0,0.000208842902794,0.0,0.000760882569011,-0.00139278860297,-0.000423725869041,7.53025597078e-05,-0.000871875847224,0.000871021999046,0.000760882569011,0.00139278860297,0.0120977377519,0.0,-0.00204847194254,-0.00255515542813,-0.00900947488844,-0.00264796428382,-0.000423725869041,-7.53025597078e-05,-0.00204847194254,0.00255515542813,0.000903051171917,0.0,0.00208845338784,-0.00145418744069,-0.000871875847224,-0.000871021999046,-0.00900947488844,0.00264796428382,0.00208845338784,0.00145418744069,0.00730047700927,0.0
1626463753949058877,height,4,32,width,4,8,imag,2,2,0,0.000275209255051,0.0,0.00101699493825,-0.00179565907456,-0.00058913155226,0.000181510025868,-0.00117596995551,0.00118809053674,0.00101699493825,0.00179565907456,0.0155115807429,0.0,-0.00336443446577,-0.00317490729503,-0.0121240755543,-0.00328946230002,-0.00058913155226,-0.000181510025868,-0.00336443446577,0.00317490729503,0.00140005745925,0.0,0.0033034957014,-0.00176814652514,-0.00117596995551,-0.00118809053674,-0.0121240755543,0.00328946230002,0.0033034957014,0.00176814652514,0.0101816533133,0.0
1626463754071855076,height,4,32,width,4,8,imag,2,2,0,0.000274648627965,0.0,0.00100657390431,-0.00176862685475,-0.000634825846646,0.000234394305153,-0.00121728808153,0.00120861828327,0.00100657390431,0.00176862685475,0.0151143157855,0.0,-0.00383965857327,-0.003232244635,-0.0122702866793,-0.00341711263172,-0.000634825846646,-0.000234394305153,-0.00383965857327,0.003232244635,0.00168859551195,0.0,0.00384948658757,-0.001755418838,-0.00121728808153,-0.00120861828327,-0.0122702866793,0.00341711263172,0.00384948658757,0.001755418838,0.0107435220852,0.0
1626463754202591092,height,4,32,width,4,8,imag,2,2,0,0.000276132108411,0.0,0.000970998138655,-0.00175641453825,-0.000665807863697,0.000265760812908,-0.00123458460439,0.00124740018509,0.000970998138655,0.00175641453825,0.0146212922409,0.0,-0.00403598090634,-0.00330329523422,-0.0123022971675,-0.00347364833578,-0.000665807863697,-0.000265760812908,-0.00403598090634,0.00330329523422,0.00188261573203,0.0,0.00418094033375,-0.0018196052406,-0.00123458460439,-0.00124740018509,-0.0123022971675,0.00347364833578,0.00418094033375,0.0018196052406,0.0111846262589,0.0
1626463754328587559,height,4,32,width,4,8,imag,2,2,0,0.000270812393865,0.0,0.00094431033358,-0.00173513346817,-0.000694548129104,0.000259705237113,-0.00124614592642,0.00122364400886,0.00094431033358,0.00173513346817,0.0144445886835,0.0,-0.00409015640616,-0.00354713131674,-0.012212167494,-0.00372565351427,-0.000694548129104,-0.000259705237113,-0.00409015640616,0.00354713131674,0.00205362960696,0.0,0.00437262794003,-0.00194372329861,-0.00124614592642,-0.00122364400886,-0.012212167494,0.00372565351427,0.00437262794003,0.00194372329861,0.0112933302298,0.0
1626463754455825156,height,4,32,width,4,8,imag,2,2,0,0.000270642805845,0.0,0.000952605740167,-0.00173628143966,-0.000693291076459,0.000268390693236,-0.00126191007439,0.00123539089691,0.000952605740167,0.00173628143966,0.0145266670734,0.0,-0.00416648667306,-0.00350565370172,-0.0123944384977,-0.00375552335754,-0.000693291076459,-0.000268390693236,-0.00416648667306,0.00350565370172,0.00206549046561,0.0,0.00446090335026,-0.00191336986609,-0.00126191007439,-0.00123539089691,-0.0123944384977,0.00375552335754,0.00446090335026,0.00191336986609,0.0115536442026,0.0
1626463754583463669,height,4,32,width,4,8,imag,2,2,0,0.000266938586719,0.0,0.000952961680014,-0.00172531243879,-0.000666881795041,0.000232655773289,-0.00121973839123,0.00119210011326,0.000952961680014,0.00172531243879,0.0145891811699,0.0,-0.00388786569238,-0.0034828686621,-0.0120859546587,-0.00363601068966,-0.000666881795041,-0.000232655773289,-0.00388786569238,0.0034828686621,0.00189140392467,0.0,0.0040899803862,-0.00191575416829,-0.00121973839123,-0.00119210011326,-0.0120859546587,0.00363601068966,0.0040899803862,0.00191575416829,0.0109274201095,0.0
1626463754724789182,height,4,32,width,4,8,imag,2,2,0,0.000270592747256,0.0,0.000973393034656,-0.00176873058081,-0.000654851377476,0.000208643905353,-0.00119994510897,0.00118212169036,0.000973393034656,0.00176873058081,0.0150996353477,0.0,-0.00372291286476,-0.00353221176192,-0.0120701622218,-0.00359893473797,-0.000654851377476,-0.000208643905353,-0.00372291286476,0.00353221176192,0.00176712195389,0.0,0.00381869310513,-0.0019359306898,-0.00119994510897,-0.00118212169036,-0.0120701622218,0.00359893473797,0.00381869310513,0.0019359306898,0.0105147343129,0.0
1626463754840325270,height,4,32,width,4,8,imag,2,2,0,0.000271081808023,0.0,0.000990268890746,-0.00177635240834,-0.000614043266978,0.000183525538887,-0.00116563041229,0.00113760854583,0.000990268890746,0.00177635240834,0.0152941970155,0.0,-0.00344941881485,-0.00335648376495,-0.01173843164,-0.00349012482911,-0.000614043266978,-0.000183525538887,-0.00344941881485,0.00335648376495,0.00153427303303,0.0,0.00341409142129,-0.00178810069337,-0.00116563041229,-0.00113760854583,-0.01173843164,0.00349012482911,0.00341409142129,0.00178810069337,0.00981358904392,0.0
1626463754968687398,height,4,32,width,4,8,imag,2,2,0,0.00026467605494,0.0,0.000951136986259,-0.00174884928856,-0.000602037587669,0.000169720689883,-0.00113776046783,0.00110273179598,0.000951136986259,0.00174884928856,0.0150106968358,0.0,-0.00328809395432,-0.00337122706696,-0.0114005599171,-0.0035631286446,-0.000602037587669,-0.000169720689883,-0.00328809395432,0.00337122706696,0.00149746169336,0.0,0.00329791242257,-0.00177987001371,-0.00113776046783,-0.00110273179598,-0.0114005599171,0.0035631286446,0.00329791242257,0.00177987001371,0.00951158534735,0.0
1626463755119595941,height,4,32,width,4,8,imag,2,2,0,5.4098865121e-07,0.0,9.79721104244e-09,9.61682022904e-09,-2.90208195253e-08,8.21658741046e-09,-3.58013245716e-08,-2.26866543329e-08,9.79721104244e-09,-9.61682022904e-09,4.10620395996e-06,0.0,2.38732287272e-08,-3.96673023317e-08,2.03933101517e-08,1.94559408584e-08,-2.90208195253e-08,-8.21658741046e-09,2.38732287272e-08,3.96673023317e-08,6.73660042594e-06,0.0,3.39105156399e-07,2.85762723706e-07,-3.58013245716e-08,2.26866543329e-08,2.03933101517e-08,-1.94559408584e-08,3.39105156399e-07,-2.85762723706e-07,4.62221987618e-06,0.0
1626463755222734223,height,4,32,width,4,8,imag,2,2,0,5.43020121313e-07,0.0,-4.16160172989e-09,-8.1448163769e-09,-4.52602080259e-08,-7.97513610706e-09,-2.20930687078e-08,-9.83456960313e-09,-4.16160172989e-09,8.1448163769e-09,4.10963184549e-06,0.0,3.53719755708e-08,1.76529679763e-09,4.36946869797e-08,1.37662148347e-08,-4.52602080259e-08,7.97513610706e-09,3.53719755708e-08,-1.76529679763e-09,6.60137538944e-06,0.0,3.8907205635e-07,2.42778639858e-07,-2.20930687078e-08,9.83456960313e-09,4.36946869797e-08,-1.37662148347e-08,3.8907205635e-07,-2.42778639858e-07,4.63168635179e-06,0.0
1626463755332841197,height,4,32,width,4,8,imag,2,2,0,5.42138764104e-07,0.0,1.75807246539e-09,-5.58415846896e-09,-3.7132192432e-08,4.03156974471e-09,-1.36683500074e-08,-1.23152581466e-08,1.75807246539e-09,5.58415846896e-09,4.12843019149e-06,0.0,6.45066506877e-08,-1.18758238798e-08,4.9325088014e-08,4.04247799679e-08,-3.7132192432e-08,-4.03156974471e-09,6.45066506877e-08,1.18758238798e-08,6.69576820655e-06,0.0,3.86399904073e-07,2.50010145919e-07,-1.36683500074e-08,1.23152581466e-08,4.9325088014e-08,-4.04247799679e-08,3.86399904073e-07,-2.50010145919e-07,4.62036041426e-06,0.0
1626463755480491686,height,4,32,width,4,8,imag,2,2,0,5.4113496617e-07,0.0,7.97448596046e-09,-7.31116633901e-09,-4.34939337879e-08,-1.96250304896e-09,-1.4033172846e-08,-1.36353195401e-08,7.97448596046e-09,7.31116633901e-09,4.11813198298e-06,0.0,4.06005256082e-08,-3.28945546357e-08,2.56856802494e-09,-5.32216182236e-09,-4.34939337879e-08,1.96250304896e-09,4.06005256082e-08,3.28945546357e-08,6.68705661155e-06,0.0,3.34912499511e-07,2.50498601417e-07,-1.4033172846e-08,1.36353195401e-08,2.56856802494e-09,5.32216182236e-09,3.34912499511e-07,-2.50498601417e-07,4.64822096546e-06,0.0
1626463755610815314,height,4,32,width,4,8,imag,2,2,0,5.39818586276e-07,0.0,-2.41052200423e-09,-1.08997060266e-08,-4.37473417492e-08,1.31226374211e-09,-1.64294338134e-08,-5.26818189073e-09,-2.41052200423e-09,1.08997060266e-08,4.05788750868e-06,0.0,2.18895301884e-08,-6.91576431677e-08,3.30257137193e-08,-3.65927803614e-08,-4.37473417492e-08,-1.31226374211e-09,2.18895301884e-08,6.91576431677e-08,6.66979076414e-06,0.0,3.33799960117e-07,2.60876703351e-07,-1.64294338134e-08,5.26818189073e-09,3.30257137193e-08,3.65927803614e-08,3.33799960117e-07,-2.60876703351e-07,4.66379742647e-06,0.0
