%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464049668574451,height,4,32,width,4,8,imag,2,2,0,5.40199039278e-07,0.0,-3.25311333427e-09,-3.57465079759e-09,-7.93336454308e-08,-1.40208233912e-09,-6.00513028193e-10,-7.95693821942e-09,-3.25311333427e-09,3.57465079759e-09,4.0871696001e-06,0.0,-1.27633708047e-08,-6.89974797297e-08,1.17974092717e-08,-2.15871498455e-08,-7.93336454308e-08,1.40208233912e-09,-1.27633708047e-08,6.89974797297e-08,6.8374147304e-06,0.0,-3.71263375598e-08,1.68517544807e-07,-6.00513028193e-10,7.95693821942e-09,1.17974092717e-08,2.15871498455e-08,-3.71263375598e-08,-1.68517544807e-07,4.57327359982e-06,0.0
1626464049796213026,height,4,32,width,4,8,imag,2,2,0,5.42106022294e-07,0.0,1.32977173717e-09,-4.64339144912e-09,-7.45166559568e-08,7.09109038155e-09,1.78997050515e-09,-1.37695268521e-08,1.32977173717e-09,4.64339144912e-09,4.1157418309e-06,0.0,-1.05637623093e-08,-1.04983058691e-07,2.70976538985e-08,2.55934047289e-08,-7.45166559568e-08,-7.09109038155e-09,-1.05637623093e-08,1.04983058691e-07,6.81126721247e-06,0.0,1.33473916364e-08,1.82047401154e-07,1.78997050515e-09,1.37695268521e-08,2.70976538985e-08,-2.55934047289e-08,1.33473916364e-08,-1.82047401154e-07,4.55584768133e-06,0.0
1626464049921929986,height,4,32,width,4,8,imag,2,2,0,5.42889836197e-07,0.0,-1.68069363982e-10,-4.60690952053e-09,-5.6469534826e-08,1.58884070345e-08,3.4491711709e-09,-1.98477625446e-08,-1.68069363982e-10,4.60690952053e-09,4.10117263527e-06,0.0,-1.47733834055e-08,-1.25392560335e-07,5.97475136033e-09,2.16659277186e-08,-5.6469534826e-08,-1.58884070345e-08,-1.47733834055e-08,1.25392560335e-07,6.80052289681e-06,0.0,6.54300302827e-09,2.38646777007e-07,3.4491711709e-09,1.98477625446e-08,5.97475136033e-09,-2.16659277186e-08,6.54300302827e-09,-2.38646777007e-07,4.57859414382e-06,0.0
1626464050036948037,height,4,32,width,4,8,imag,2,2,0,5.46294927517e-07,0.0,1.02973327643e-08,-1.59268083166e-08,-6.92085322385e-08,1.18867342636e-08,-1.01859143342e-08,-1.29264421389e-08,1.02973327643e-08,1.59268083166e-08,4.10444135923e-06,0.0,-1.73120771052e-08,-1.22639150391e-07,1.03947686014e-08,1.21323191493e-08,-6.92085322385e-08,-1.18867342636e-08,-1.73120771052e-08,1.22639150391e-07,6.89602302373e-06,0.0,5.94811444543e-09,1.36177916943e-07,-1.01859143342e-08,1.29264421389e-08,1.03947686014e-08,-1.21323191493e-08,5.94811444543e-09,-1.36177916943e-07,4.53405391454e-06,0.0
1626464050166377503,height,4,32,width,4,8,imag,2,2,0,5.42757561561e-07,0.0,-6.0060595386e-10,-1.18446354946e-08,-5.87810262687e-08,1.19494005801e-08,-4.20662882306e-09,-1.27894734803e-08,-6.0060595386e-10,1.18446354946e-08,4.13394764109e-06,0.0,1.7264451202e-08,-7.8069376741e-08,8.50630954563e-10,-3.62784611241e-08,-5.87810262687e-08,-1.19494005801e-08,1.7264451202e-08,7.8069376741e-08,6.83532334733e-06,0.0,-1.58119028981e-08,1.19855783964e-07,-4.20662882306e-09,1.27894734803e-08,8.50630954563e-10,3.62784611241e-08,-1.58119028981e-08,-1.19855783964e-07,4.51824826087e-06,0.0
1626464050292986867,height,4,32,width,4,8,imag,2,2,0,5.45285615772e-07,0.0,-1.22635657185e-09,-1.32457893542e-08,-6.70797319913e-08,1.52049821622e-08,1.26873969664e-10,-1.0609757517e-08,-1.22635657185e-09,1.32457893542e-08,4.10380380345e-06,0.0,2.33433752328e-08,-1.45523571859e-07,8.03229927016e-09,-2.04621048994e-08,-6.70797319913e-08,-1.52049821622e-08,2.33433752328e-08,1.45523571859e-07,6.8606050263e-06,0.0,-7.4661049565e-10,1.67010270502e-07,1.26873969664e-10,1.0609757517e-08,8.03229927016e-09,2.04621048994e-08,-7.4661049565e-10,-1.67010270502e-07,4.49908202427e-06,0.0
1626464050428696935,height,4,32,width,4,8,imag,2,2,0,5.39226334695e-07,0.0,2.62223465164e-09,-7.94323273823e-09,-4.93062515261e-08,9.71913571846e-09,1.52748147464e-09,3.39019590179e-10,2.62223465164e-09,7.94323273823e-09,4.07709967476e-06,0.0,3.82694276269e-09,-9.33844859219e-08,5.00227592681e-08,-1.7989150447e-10,-4.93062515261e-08,-9.71913571846e-09,3.82694276269e-09,9.33844859219e-08,6.88679983796e-06,0.0,1.1944551126e-08,1.57761832043e-07,1.52748147464e-09,-3.39019590179e-10,5.00227592681e-08,1.7989150447e-10,1.1944551126e-08,-1.57761832043e-07,4.59873172076e-06,0.0
1626464050552725932,height,4,32,width,4,8,imag,2,2,0,5.46023727566e-07,0.0,-6.26158591643e-09,-1.33142750158e-08,-7.30826599238e-08,6.79415235183e-09,-6.2107998744e-09,-1.74375642814e-08,-6.26158591643e-09,1.33142750158e-08,4.09631729781e-06,0.0,-9.04490793374e-09,-1.5151441346e-07,3.12658947621e-08,-2.88955348537e-08,-7.30826599238e-08,-6.79415235183e-09,-9.04490793374e-09,1.5151441346e-07,6.7928262979e-06,0.0,6.16892705807e-08,1.41579064916e-07,-6.2107998744e-09,1.74375642814e-08,3.12658947621e-08,2.88955348537e-08,6.16892705807e-08,-1.41579064916e-07,4.5094784582e-06,0.0
1626464050679797894,height,4,32,width,4,8,imag,2,2,0,5.38574511211e-07,0.0,5.26581978022e-09,-1.8342463548e-08,-7.24580431211e-08,1.16314744503e-08,1.13017710746e-08,-1.49914658465e-09,5.26581978022e-09,1.8342463548e-08,4.1273028728e-06,0.0,1.25454189259e-08,-9.2452111744e-08,6.20384277283e-09,2.07722852252e-08,-7.24580431211e-08,-1.16314744503e-08,1.25454189259e-08,9.2452111744e-08,6.82312611389e-06,0.0,2.12994351045e-08,1.41575384305e-07,1.13017710746e-08,1.49914658465e-09,6.20384277283e-09,-2.07722852252e-08,2.12994351045e-08,-1.41575384305e-07,4.5597148528e-06,0.0
1626464050805976354,height,4,32,width,4,8,imag,2,2,0,5.43013015886e-07,0.0,1.64761881916e-09,-1.21539454057e-08,-7.75631860961e-08,1.16895080282e-08,3.96360411159e-09,-9.47227185577e-09,1.64761881916e-09,1.21539454057e-08,4.07040215578e-06,0.0,-2.5614143695e-08,-1.73567386241e-07,6.61204424546e-08,3.54610563136e-08,-7.75631860961e-08,-1.16895080282e-08,-2.5614143695e-08,1.73567386241e-07,6.81839310346e-06,0.0,-2.77262284243e-08,1.62951991456e-07,3.96360411159e-09,9.47227185577e-09,6.61204424546e-08,-3.54610563136e-08,-2.77262284243e-08,-1.62951991456e-07,4.55068902738e-06,0.0
1626464050937434720,height,4,32,width,4,8,imag,2,2,0,5.44970248484e-07,0.0,1.26299182224e-09,-1.97807170643e-09,-7.37818837138e-08,2.39442812244e-08,7.10847825047e-10,-1.90859008597e-08,1.26299182224e-09,1.97807170643e-09,4.09770564147e-06,0.0,9.39281576962e-08,-9.14901292504e-08,-1.52704924261e-08,2.44434019692e-08,-7.37818837138e-08,-2.39442812244e-08,9.39281576962e-08,9.14901292504e-08,6.89729313308e-06,0.0,1.04740847107e-08,1.29108499891e-07,7.10847825047e-10,1.90859008597e-08,-1.52704924261e-08,-2.44434019692e-08,1.04740847107e-08,-1.29108499891e-07,4.59250577478e-06,0.0
1626464051075829900,height,4,32,width,4,8,imag,2,2,0,5.42674968074e-07,0.0,7.81514497561e-09,-2.64701860431e-09,-8.4159218261e-08,1.82055313047e-08,-9.78760095194e-09,-8.40459424278e-10,7.81514497561e-09,2.64701860431e-09,4.09488802688e-06,0.0,1.69869220912e-08,-1.36419657792e-07,-3.68202157652e-09,-1.82723414177e-09,-8.4159218261e-08,-1.82055313047e-08,1.69869220912e-08,1.36419657792e-07,6.91692184773e-06,0.0,-7.24783744133e-09,1.76694172183e-07,-9.78760095194e-09,8.40459424278e-10,-3.68202157652e-09,1.82723414177e-09,-7.24783744133e-09,-1.76694172183e-07,4.53421307611e-06,0.0
1626464051222137177,height,4,32,width,4,8,imag,2,2,0,5.39494294571e-07,0.0,-4.41135661333e-09,-2.30791652456e-09,-5.98453837597e-08,3.41640560286e-09,9.74762315309e-09,-6.35195362975e-09,-4.41135661333e-09,2.30791652456e-09,4.11999735661e-06,0.0,1.71122760406e-08,-6.41043911287e-08,7.1743446739e-09,-2.43119870902e-08,-5.98453837597e-08,-3.41640560286e-09,1.71122760406e-08,6.41043911287e-08,6.85687246005e-06,0.0,2.34546781996e-08,1.38042963727e-07,9.74762315309e-09,6.35195362975e-09,7.1743446739e-09,2.43119870902e-08,2.34546781996e-08,-1.38042963727e-07,4.58801969216e-06,0.0
1626464051323343941,height,4,32,width,4,8,imag,2,2,0,5.42752673027e-07,0.0,-1.10060405234e-09,-1.00120525204e-08,-7.56834381832e-08,9.51629264279e-09,-2.86874718425e-10,-1.14955689412e-08,-1.10060405234e-09,1.00120525204e-08,4.10511074733e-06,0.0,-3.48287159113e-08,-1.35045567617e-07,4.26727009284e-09,1.42092675404e-08,-7.56834381832e-08,-9.51629264279e-09,-3.48287159113e-08,1.35045567617e-07,6.76658510201e-06,0.0,5.70731586436e-08,1.36970371045e-07,-2.86874718425e-10,1.14955689412e-08,4.26727009284e-09,-1.42092675404e-08,5.70731586436e-08,-1.36970371045e-07,4.61947183794e-06,0.0
1626464051423709305,height,4,32,width,4,8,imag,2,2,0,5.3958655144e-07,0.0,-1.08060209669e-08,-1.05778736881e-08,-6.78495197803e-08,8.13277623024e-09,-6.558184662e-09,-4.8732125002e-09,-1.08060209669e-08,1.05778736881e-08,4.05646960644e-06,0.0,4.0667394785e-08,-7.43731121133e-08,-1.1842670844e-08,6.683725573e-09,-6.78495197803e-08,-8.13277623024e-09,4.0667394785e-08,7.43731121133e-08,6.8498688961e-06,0.0,4.28531210517e-09,1.42453913554e-07,-6.558184662e-09,4.8732125002e-09,-1.1842670844e-08,-6.683725573e-09,4.28531210517e-09,-1.42453913554e-07,4.59006878373e-06,0.0
1626464051569461811,height,4,32,width,4,8,imag,2,2,0,5.37187474947e-07,0.0,1.09933739889e-09,-1.30751381944e-11,-6.73837945442e-08,6.71810562736e-09,4.08070111035e-09,-1.06983870651e-08,1.09933739889e-09,1.30751381944e-11,4.09781296185e-06,0.0,3.85056928565e-08,-8.64055564875e-08,3.58222536079e-08,-4.23625792223e-08,-6.73837945442e-08,-6.71810562736e-09,3.85056928565e-08,8.64055564875e-08,6.98391795595e-06,0.0,3.16838004721e-08,1.16016785512e-07,4.08070111035e-09,1.06983870651e-08,3.58222536079e-08,4.23625792223e-08,3.16838004721e-08,-1.16016785512e-07,4.54935934613e-06,0.0
1626464051703693851,height,4,32,width,4,8,imag,2,2,0,5.39314100934e-07,0.0,1.45463703305e-08,-8.54464676792e-09,-6.19516313805e-08,3.05096858888e-09,-5.36785016436e-08,-2.78543357268e-08,1.45463703305e-08,8.54464676792e-09,4.17961427956e-06,0.0,-8.92476403891e-09,-1.55169018967e-07,-3.05297220393e-07,-1.82342503763e-07,-6.19516313805e-08,-3.05096858888e-09,-8.92476403891e-09,1.55169018967e-07,6.89989474267e-06,0.0,-6.94738275797e-08,-9.41139504107e-08,-5.36785016436e-08,2.78543357268e-08,-3.05297220393e-07,1.82342503763e-07,-6.94738275797e-08,9.41139504107e-08,6.47266506348e-06,0.0
1626464051833066692,height,4,32,width,4,8,imag,2,2,0,4.27824852522e-05,0.0,0.000321810191963,2.60160359176e-05,0.000189986501937,-4.01937832066e-05,-0.00124619191047,-0.000840855063871,0.000321810191963,-2.60160359176e-05,0.00247260066681,0.0,0.00142550037708,-0.000423443270847,-0.0100086173043,-0.00563850067556,0.000189986501937,4.01937832066e-05,0.00142550037708,0.000423443270847,0.000919619633351,0.0,-0.00478188274428,-0.0049559273757,-0.00124619191047,0.000840855063871,-0.0100086173043,0.00563850067556,-0.00478188274428,0.0049559273757,0.0535541474819,0.0
1626464051959106763,height,4,32,width,4,8,imag,2,2,0,3.94848830183e-05,0.0,0.000300901767332,4.2329862481e-05,0.000201975606615,1.19969545267e-05,-0.0011334529845,-0.000737763999496,0.000300901767332,-4.2329862481e-05,0.00237571028993,0.0,0.00157507753465,-0.00012644448725,-0.00956085138023,-0.00446679024026,0.000201975606615,-1.19969545267e-05,0.00157507753465,0.00012644448725,0.00107226101682,0.0,-0.00609734980389,-0.00346932467073,-0.0011334529845,0.000737763999496,-0.00956085138023,0.00446679024026,-0.00609734980389,0.00346932467073,0.0469893552363,0.0
1626464052083080506,height,4,32,width,4,8,imag,2,2,0,3.67422326235e-05,0.0,0.000280562351691,4.63107171527e-05,0.000183919852134,3.15319739457e-05,-0.00109522615094,-0.000684233149514,0.000280562351691,-4.63107171527e-05,0.00223710620776,0.0,0.00146465864964,9.46660838963e-06,-0.00936499144882,-0.00390063971281,0.000183919852134,-3.15319739457e-05,0.00146465864964,-9.46660838963e-06,0.000975093396846,0.0,-0.00615417165682,-0.00251862197183,-0.00109522615094,0.000684233149514,-0.00936499144882,0.00390063971281,-0.00615417165682,0.00251862197183,0.0460899360478,0.0
1626464052212676493,height,4,32,width,4,8,imag,2,2,0,3.51159796992e-05,0.0,0.000268117844826,5.02941293234e-05,0.000172973770532,3.67995926354e-05,-0.00105651770718,-0.000685467326548,0.000268117844826,-5.02941293234e-05,0.00215560477227,0.0,0.00139418803155,3.41639570252e-05,-0.00919091608375,-0.0037777996622,0.000172973770532,-3.67995926354e-05,0.00139418803155,-3.41639570252e-05,0.000918249657843,0.0,-0.00600981013849,-0.0023010217119,-0.00105651770718,0.000685467326548,-0.00919091608375,0.0037777996622,-0.00600981013849,0.0023010217119,0.045891713351,0.0
1626464052338944591,height,4,32,width,4,8,imag,2,2,0,3.44623767887e-05,0.0,0.000262600631686,5.23018534295e-05,0.000167503429111,4.03542690037e-05,-0.00104892638046,-0.000681044533849,0.000262600631686,-5.23018534295e-05,0.00211720680818,0.0,0.00135807704646,5.46352421225e-05,-0.00917205121368,-0.00365467555821,0.000167503429111,-4.03542690037e-05,0.00135807704646,-5.46352421225e-05,0.000888012698852,0.0,-0.0059838606976,-0.0021111399401,-0.00104892638046,0.000681044533849,-0.00917205121368,0.00365467555821,-0.0059838606976,0.0021111399401,0.0461295098066,0.0
1626464052503107935,height,4,32,width,4,8,imag,2,2,0,3.33961652359e-05,0.0,0.000255462917266,5.09749370394e-05,0.000167359568877,3.8952613977e-05,-0.00102834706195,-0.000657481490634,0.000255462917266,-5.09749370394e-05,0.00206901924685,0.0,0.00136078626383,4.3662970711e-05,-0.00901787169278,-0.00351616810076,0.000167359568877,-3.8952613977e-05,0.00136078626383,-4.3662970711e-05,0.000912280345801,0.0,-0.0060099074617,-0.00212605088018,-0.00102834706195,0.000657481490634,-0.00901787169278,0.00351616810076,-0.0060099074617,0.00212605088018,0.0453634448349,0.0
1626464052629847951,height,4,32,width,4,8,imag,2,2,0,3.34721007675e-05,0.0,0.000254876213148,4.5768560085e-05,0.000168546961504,2.38289831032e-05,-0.00103363930248,-0.000648935150821,0.000254876213148,-4.5768560085e-05,0.00203944626264,0.0,0.0013368811924,-4.95028616569e-05,-0.00890187453479,-0.00358559610322,0.000168546961504,-2.38289831032e-05,0.0013368811924,4.95028616569e-05,0.000893391785212,0.0,-0.00575395394117,-0.00257070711814,-0.00103363930248,0.000648935150821,-0.00890187453479,0.00358559610322,-0.00575395394117,0.00257070711814,0.0452423989773,0.0
1626464052761204752,height,4,32,width,4,8,imag,2,2,0,3.39495709341e-05,0.0,0.000256554456428,4.16990915255e-05,0.000170362647623,1.23487443489e-05,-0.00103632721584,-0.000664609658998,0.000256554456428,-4.16990915255e-05,0.00202560354955,0.0,0.00132297899108,-0.000117141957162,-0.00878801569343,-0.00380894471891,0.000170362647623,-1.23487443489e-05,0.00132297899108,0.000117141957162,0.000888407579623,0.0,-0.00552126066759,-0.00300008943304,-0.00103632721584,0.000664609658998,-0.00878801569343,0.00380894471891,-0.00552126066759,0.00300008943304,0.0453894361854,0.0
1626464052881259295,height,4,32,width,4,8,imag,2,2,0,3.41475752066e-05,0.0,0.000258192769252,3.87313630199e-05,0.000171282124938,5.37445248483e-06,-0.00103598751593,-0.000672989699524,0.000258192769252,-3.87313630199e-05,0.00203166878782,0.0,0.0013212604681,-0.000155388494022,-0.00873538292944,-0.00397612852976,0.000171282124938,-5.37445248483e-06,0.0013212604681,0.000155388494022,0.000886828755029,0.0,-0.00538238324225,-0.00325943226926,-0.00103598751593,0.000672989699524,-0.00873538292944,0.00397612852976,-0.00538238324225,0.00325943226926,0.0454307794571,0.0
1626464053007401633,height,4,32,width,4,8,imag,2,2,0,2.6014067771e-05,0.0,0.000195864689886,2.84385369014e-05,0.00012620659254,-4.09617172181e-07,-0.000789187441114,-0.00052246672567,0.000195864689886,-2.84385369014e-05,0.00154116551857,0.0,0.000969332351815,-0.00014365388779,-0.00665149558336,-0.00313475681469,0.00012620659254,4.09617172181e-07,0.000969332351815,0.00014365388779,0.000636861717794,0.0,-0.00389732886106,-0.00259743840434,-0.000789187441114,0.00052246672567,-0.00665149558336,0.00313475681469,-0.00389732886106,0.00259743840434,0.0351757965982,0.0
1626464053131395066,height,4,32,width,4,8,imag,2,2,0,5.40863823062e-07,0.0,-1.19821628175e-08,-8.5497839919e-09,-6.01161218583e-08,6.33055030619e-09,4.54807524974e-09,-5.40220046474e-09,-1.19821628175e-08,8.5497839919e-09,4.1104722186e-06,0.0,-5.95783200552e-09,-1.19258317e-07,1.75630887611e-08,3.74428239525e-08,-6.01161218583e-08,-6.33055030619e-09,-5.95783200552e-09,1.19258317e-07,6.87230794938e-06,0.0,2.01061283178e-08,1.33584705964e-07,4.54807524974e-09,5.40220046474e-09,1.75630887611e-08,-3.74428239525e-08,2.01061283178e-08,-1.33584705964e-07,4.56280122307e-06,0.0
1626464053259154743,height,4,32,width,4,8,imag,2,2,0,5.43442695289e-07,0.0,6.71703181965e-09,-1.73060854536e-08,-7.72343327071e-08,9.60635127001e-09,6.8925504193e-10,-2.50920595413e-09,6.71703181965e-09,1.73060854536e-08,4.11533756051e-06,0.0,-2.74959433e-08,-9.19183804626e-08,9.21519571762e-09,-2.55142520444e-08,-7.72343327071e-08,-9.60635127001e-09,-2.74959433e-08,9.19183804626e-08,6.97726454746e-06,0.0,1.76629164628e-08,1.2292777285e-07,6.8925504193e-10,2.50920595413e-09,9.21519571762e-09,2.55142520444e-08,1.76629164628e-08,-1.2292777285e-07,4.52240010418e-06,0.0
1626464053387143517,height,4,32,width,4,8,imag,2,2,0,5.39061829841e-07,0.0,9.59787271881e-09,-1.41625342565e-08,-6.15453146224e-08,5.8140470216e-09,-1.25042314281e-08,-1.65512403782e-08,9.59787271881e-09,1.41625342565e-08,4.06576464229e-06,0.0,-3.00305451617e-08,-1.23776160876e-07,9.84141568239e-09,3.16779278364e-08,-6.15453146224e-08,-5.8140470216e-09,-3.00305451617e-08,1.23776160876e-07,6.90637580192e-06,0.0,-7.50521644832e-10,1.11380124679e-07,-1.25042314281e-08,1.65512403782e-08,9.84141568239e-09,-3.16779278364e-08,-7.50521644832e-10,-1.11380124679e-07,4.53371922049e-06,0.0
1626464053515477336,height,4,32,width,4,8,imag,2,2,0,5.37647395049e-07,0.0,2.05230477057e-09,-8.15039147284e-09,-5.61754625039e-08,4.30568380949e-09,-5.32764943273e-09,-2.5884012711e-09,2.05230477057e-09,8.15039147284e-09,4.12158487961e-06,0.0,-3.56288083481e-08,-1.06724648674e-07,1.58776742865e-08,-3.19669020143e-08,-5.61754625039e-08,-4.30568380949e-09,-3.56288083481e-08,1.06724648674e-07,6.89995886205e-06,0.0,2.01935144162e-08,1.29307110797e-07,-5.32764943273e-09,2.5884012711e-09,1.58776742865e-08,3.19669020143e-08,2.01935144162e-08,-1.29307110797e-07,4.57300347989e-06,0.0
