%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463751760442290,height,4,32,width,4,8,imag,2,2,0,6.03299241675e-08,0.0,-1.18543330707e-09,1.66897495824e-09,-3.8498278343e-08,7.42210559679e-09,-2.75145417561e-08,-1.04360635689e-08,-1.18543330707e-09,-1.66897495824e-09,3.60911917596e-06,0.0,-2.4553370892e-08,-5.70847014103e-08,4.19349674985e-08,-2.38940067732e-08,-3.8498278343e-08,-7.42210559679e-09,-2.4553370892e-08,5.70847014103e-08,6.18207468506e-06,0.0,3.77645505978e-07,2.66202164312e-07,-2.75145417561e-08,1.04360635689e-08,4.19349674985e-08,2.38940067732e-08,3.77645505978e-07,-2.66202164312e-07,4.1391913328e-06,0.0
1626463751887350084,height,4,32,width,4,8,imag,2,2,0,6.08623835774e-08,0.0,2.97727370535e-10,-1.98419569664e-09,-4.1839182785e-08,1.1712819159e-08,-2.03797529963e-08,-4.14627976397e-09,2.97727370535e-10,1.98419569664e-09,3.65394907931e-06,0.0,-2.04414849492e-08,-4.92232707927e-08,3.50003652727e-08,8.23352497292e-09,-4.1839182785e-08,-1.1712819159e-08,-2.04414849492e-08,4.92232707927e-08,6.17174282525e-06,0.0,3.38242699627e-07,2.14634397366e-07,-2.03797529963e-08,4.14627976397e-09,3.50003652727e-08,-8.23352497292e-09,3.38242699627e-07,-2.14634397366e-07,4.13463931181e-06,0.0
1626463752010467200,height,4,32,width,4,8,imag,2,2,0,6.10786159427e-08,0.0,3.14643622268e-09,-9.20856946252e-10,-4.18968468807e-08,5.38792210847e-09,-1.85509598793e-08,-9.561852643e-09,3.14643622268e-09,9.20856946252e-10,3.6482726955e-06,0.0,2.52672904821e-08,-6.14362605234e-08,6.86166643504e-08,5.78313974486e-09,-4.18968468807e-08,-5.38792210847e-09,2.52672904821e-08,6.14362605234e-08,6.22051857135e-06,0.0,3.39861259135e-07,2.77758601896e-07,-1.85509598793e-08,9.561852643e-09,6.86166643504e-08,-5.78313974486e-09,3.39861259135e-07,-2.77758601896e-07,4.16082048105e-06,0.0
1626463752120835905,height,4,32,width,4,8,imag,2,2,0,6.02100200808e-08,0.0,-4.06477351778e-10,-1.3205550542e-10,-4.61123299544e-08,6.03426464352e-09,-1.8655267553e-08,-6.78875178295e-09,-4.06477351778e-10,1.3205550542e-10,3.6384969917e-06,0.0,-8.27550472593e-10,-1.50291263878e-08,3.07142116185e-08,-2.07303187949e-08,-4.61123299544e-08,-6.03426464352e-09,-8.27550472593e-10,1.50291263878e-08,6.15890667177e-06,0.0,3.1474297657e-07,2.34252269138e-07,-1.8655267553e-08,6.78875178295e-09,3.07142116185e-08,2.07303187949e-08,3.1474297657e-07,-2.34252269138e-07,4.16049761043e-06,0.0
1626463752257342949,height,4,32,width,4,8,imag,2,2,0,6.08640675637e-08,0.0,1.77681624969e-09,-2.44753284306e-09,-4.44846151026e-08,1.03181569955e-08,-2.37921611301e-08,-6.21631324194e-09,1.77681624969e-09,2.44753284306e-09,3.62621995009e-06,0.0,-6.88977319641e-09,-6.36288177702e-08,2.93366699822e-08,-8.96612206702e-09,-4.44846151026e-08,-1.03181569955e-08,-6.88977319641e-09,6.36288177702e-08,6.20166838416e-06,0.0,3.84109426932e-07,2.39338362462e-07,-2.37921611301e-08,6.21631324194e-09,2.93366699822e-08,8.96612206702e-09,3.84109426932e-07,-2.39338362462e-07,4.15220029026e-06,0.0
1626463752387950049,height,4,32,width,4,8,imag,2,2,0,6.08030390481e-08,0.0,7.87448883877e-10,-1.92144677946e-09,-4.04986479907e-08,1.98409400021e-09,-2.02006145145e-08,-9.61944479627e-09,7.87448883877e-10,1.92144677946e-09,3.68989412891e-06,0.0,-1.98152179109e-08,-8.45046557174e-08,3.50635254165e-08,-2.39367814459e-08,-4.04986479907e-08,-1.98409400021e-09,-1.98152179109e-08,8.45046557174e-08,6.1881878537e-06,0.0,3.52364793343e-07,2.10470858519e-07,-2.02006145145e-08,9.61944479627e-09,3.50635254165e-08,2.39367814459e-08,3.52364793343e-07,-2.10470858519e-07,4.19183288614e-06,0.0
1626463752521532811,height,4,32,width,4,8,imag,2,2,0,6.02596230692e-08,0.0,-4.61411464592e-10,-2.92808111091e-09,-3.48664457306e-08,4.24433332924e-09,-2.22786908921e-08,-1.11681917048e-08,-4.61411464592e-10,2.92808111091e-09,3.65841515304e-06,0.0,9.9397183817e-09,-2.74921791998e-08,3.82729320458e-10,4.08561788845e-08,-3.48664457306e-08,-4.24433332924e-09,9.9397183817e-09,2.74921791998e-08,6.20178752797e-06,0.0,3.64180579027e-07,2.48377403977e-07,-2.22786908921e-08,1.11681917048e-08,3.82729320458e-10,-4.08561788845e-08,3.64180579027e-07,-2.48377403977e-07,4.16983402829e-06,0.0
1626463752656090766,height,4,32,width,4,8,imag,2,2,0,6.06979213558e-08,0.0,-6.06138428338e-09,1.9647070082e-10,-3.94583814511e-08,7.99351607128e-09,-2.11074819845e-08,-8.69441052487e-09,-6.06138428338e-09,-1.9647070082e-10,3.59454520549e-06,0.0,7.61173701846e-09,-1.40083837863e-08,1.68609179951e-08,-5.38592281885e-08,-3.94583814511e-08,-7.99351607128e-09,7.61173701846e-09,1.40083837863e-08,6.17085288468e-06,0.0,3.09632156359e-07,2.35481721234e-07,-2.11074819845e-08,8.69441052487e-09,1.68609179951e-08,5.38592281885e-08,3.09632156359e-07,-2.35481721234e-07,4.15080012317e-06,0.0
1626463752777082812,height,4,32,width,4,8,imag,2,2,0,6.16500344108e-08,0.0,4.22510332276e-10,-1.77246228805e-09,-3.34901137933e-08,3.08915848457e-09,-2.23479066364e-08,-1.27773560621e-08,4.22510332276e-10,1.77246228805e-09,3.62063838111e-06,0.0,-4.22388168886e-08,-4.15651086882e-08,3.10462695552e-08,6.56116583286e-09,-3.34901137933e-08,-3.08915848457e-09,-4.22388168886e-08,4.15651086882e-08,6.19481807007e-06,0.0,3.96325646079e-07,2.98648046737e-07,-2.23479066364e-08,1.27773560621e-08,3.10462695552e-08,-6.56116583286e-09,3.96325646079e-07,-2.98648046737e-07,4.16402417613e-06,0.0
1626463752900136774,height,4,32,width,4,8,imag,2,2,0,6.07970065403e-08,0.0,1.9894736969e-09,-2.9966076287e-09,-3.53268845288e-08,-2.48510856338e-09,-2.06663184343e-08,-4.94405671958e-09,1.9894736969e-09,2.9966076287e-09,3.633016604e-06,0.0,1.18290799378e-08,-5.74761038763e-08,3.50238984481e-08,-4.44487859852e-08,-3.53268845288e-08,2.48510856338e-09,1.18290799378e-08,5.74761038763e-08,6.12700114289e-06,0.0,3.8770019728e-07,2.91850170697e-07,-2.06663184343e-08,4.94405671958e-09,3.50238984481e-08,4.44487859852e-08,3.8770019728e-07,-2.91850170697e-07,4.19451498601e-06,0.0
1626463753028181143,height,4,32,width,4,8,imag,2,2,0,6.07208150427e-08,0.0,-3.77553766029e-09,-1.94436378109e-09,-3.43674813053e-08,1.48253509469e-09,-2.1914990711e-08,-1.12246247852e-08,-3.77553766029e-09,1.94436378109e-09,3.61649972547e-06,0.0,1.61907696139e-08,-6.07737931091e-08,3.272403859e-08,1.70123719556e-08,-3.43674813053e-08,-1.48253509469e-09,1.61907696139e-08,6.07737931091e-08,6.25439906798e-06,0.0,3.50771358626e-07,3.23485039644e-07,-2.1914990711e-08,1.12246247852e-08,3.272403859e-08,-1.70123719556e-08,3.50771358626e-07,-3.23485039644e-07,4.18659101342e-06,0.0
1626463753148939788,height,4,32,width,4,8,imag,2,2,0,6.04929510928e-08,0.0,8.02476751716e-10,2.96584368176e-10,-4.146533783e-08,1.12539388919e-09,-1.68262044298e-08,-9.99250815426e-09,8.02476751716e-10,-2.96584368176e-10,3.64820721188e-06,0.0,-1.18522551773e-08,-3.40809869215e-08,1.2242391989e-08,1.41521070418e-08,-4.146533783e-08,-1.12539388919e-09,-1.18522551773e-08,3.40809869215e-08,6.17962177785e-06,0.0,3.82249965014e-07,3.09841311719e-07,-1.68262044298e-08,9.99250815426e-09,1.2242391989e-08,-1.41521070418e-08,3.82249965014e-07,-3.09841311719e-07,4.20967717218e-06,0.0
1626463753286825956,height,4,32,width,4,8,imag,2,2,0,6.12402999423e-08,0.0,2.59305199535e-09,-2.45548026356e-09,-4.36468141629e-08,1.41232414652e-09,-1.6594119856e-08,-6.42505604276e-09,2.59305199535e-09,2.45548026356e-09,3.64320544577e-06,0.0,-4.45960637308e-08,-1.79234682651e-09,4.41599290468e-08,-7.493611065e-09,-4.36468141629e-08,-1.41232414652e-09,-4.45960637308e-08,1.79234682651e-09,6.29093938187e-06,0.0,3.64573594425e-07,3.00209336501e-07,-1.6594119856e-08,6.42505604276e-09,4.41599290468e-08,7.493611065e-09,3.64573594425e-07,-3.00209336501e-07,4.18373110733e-06,0.0
1626463753424607294,height,4,32,width,4,8,imag,2,2,0,6.11327521938e-08,0.0,4.08279632325e-09,-2.23674212485e-09,-3.49177717851e-08,7.5340231831e-09,-2.44481341838e-08,-8.29612645248e-09,4.08279632325e-09,2.23674212485e-09,3.6033284232e-06,0.0,6.84523637773e-09,-6.62407799723e-08,-2.68913904478e-08,-2.10881907492e-08,-3.49177717851e-08,-7.5340231831e-09,6.84523637773e-09,6.62407799723e-08,6.22080415269e-06,0.0,3.74255478164e-07,2.45078894068e-07,-2.44481341838e-08,8.29612645248e-09,-2.68913904478e-08,2.10881907492e-08,3.74255478164e-07,-2.45078894068e-07,4.11981636717e-06,0.0
1626463753546259933,height,4,32,width,4,8,imag,2,2,0,6.14220709849e-08,0.0,3.6437344253e-09,-1.81388393194e-09,-3.98637283183e-08,2.10025397074e-09,-2.23287308643e-08,-1.26493278074e-08,3.6437344253e-09,1.81388393194e-09,3.67479060515e-06,0.0,4.66016594203e-08,-5.1947115054e-08,7.16512147392e-08,-6.49297504651e-09,-3.98637283183e-08,-2.10025397074e-09,4.66016594203e-08,5.1947115054e-08,6.14739110461e-06,0.0,3.65621701803e-07,2.4171990276e-07,-2.23287308643e-08,1.26493278074e-08,7.16512147392e-08,6.49297504651e-09,3.65621701803e-07,-2.4171990276e-07,4.12476629208e-06,0.0
1626463753679669742,height,4,32,width,4,8,imag,2,2,0,6.07970633837e-08,0.0,-2.72561595516e-09,-2.76581268999e-09,-3.78710645066e-08,2.95578939102e-09,-1.98200940105e-08,-1.51824313122e-08,-2.72561595516e-09,2.76581268999e-09,3.60920626008e-06,0.0,-1.07698232554e-08,-5.99226268605e-08,4.01225825897e-08,-1.23784209549e-08,-3.78710645066e-08,-2.95578939102e-09,-1.07698232554e-08,5.99226268605e-08,6.16552460997e-06,0.0,2.94028893677e-07,2.66553229267e-07,-1.98200940105e-08,1.51824313122e-08,4.01225825897e-08,1.23784209549e-08,2.94028893677e-07,-2.66553229267e-07,4.1664247874e-06,0.0
1626463753804970953,height,4,32,width,4,8,imag,2,2,0,0.000208293407923,0.0,0.000760545313824,-0.00139264774043,-0.000423628895078,7.53351778258e-05,-0.000871650292538,0.000870970718097,0.000760545313824,0.00139264774043,0.0120969461277,0.0,-0.00204834830947,-0.00255497614853,-0.00900929514319,-0.00264842389151,-0.000423628895078,-7.53351778258e-05,-0.00204834830947,0.00255497614853,0.000902506231796,0.0,0.00208847410977,-0.00145399046596,-0.000871650292538,-0.000870970718097,-0.00900929514319,0.00264842389151,0.00208847410977,0.00145399046596,0.0073001217097,0.0
1626463753926913101,height,4,32,width,4,8,imag,2,2,0,0.000274735764833,0.0,0.0010171579197,-0.00179559993558,-0.000589185103308,0.000181499315659,-0.00117606378626,0.00118810567074,0.0010171579197,0.00179559993558,0.0155108636245,0.0,-0.00336464610882,-0.0031749040354,-0.0121244220063,-0.00328902574256,-0.000589185103308,-0.000181499315659,-0.00336464610882,0.0031749040354,0.00139969750308,0.0,0.00330369407311,-0.00176829320844,-0.00117606378626,-0.00118810567074,-0.0121244220063,0.00328902574256,0.00330369407311,0.00176829320844,0.0101816998795,0.0
1626463754049153230,height,4,32,width,4,8,imag,2,2,0,0.000274126825389,0.0,0.00100675132126,-0.00176837842446,-0.00063480011886,0.00023433813476,-0.00121734302957,0.00120836507995,0.00100675132126,0.00176837842446,0.0151139786467,0.0,-0.00383989536203,-0.00323192449287,-0.0122702037916,-0.00341699901037,-0.00063480011886,-0.00023433813476,-0.00383989536203,0.00323192449287,0.00168806104921,0.0,0.00384949659929,-0.00175508134998,-0.00121734302957,-0.00120836507995,-0.0122702037916,0.00341699901037,0.00384949659929,0.00175508134998,0.0107427723706,0.0
1626463754180431331,height,4,32,width,4,8,imag,2,2,0,0.000275638332823,0.0,0.000971060770098,-0.0017563670408,-0.000665816420224,0.000265824084636,-0.0012345535215,0.00124736467842,0.000971060770098,0.0017563670408,0.0146212708205,0.0,-0.00403663422912,-0.00330307381228,-0.0123025998473,-0.00347326975316,-0.000665816420224,-0.000265824084636,-0.00403663422912,0.00330307381228,0.00188229803462,0.0,0.00418126443401,-0.0018193887081,-0.0012345535215,-0.00124736467842,-0.0123025998473,0.00347326975316,0.00418126443401,0.0018193887081,0.0111841121688,0.0
1626463754306162991,height,4,32,width,4,8,imag,2,2,0,0.000270385178737,0.0,0.000944653060287,-0.00173512578476,-0.000694641610608,0.000259624852333,-0.00124652171507,0.00122355029453,0.000944653060287,0.00173512578476,0.0144438436255,0.0,-0.00409007584676,-0.00354705005884,-0.0122123369947,-0.00372618343681,-0.000694641610608,-0.000259624852333,-0.00409007584676,0.00354705005884,0.00205306732096,0.0,0.00437281932682,-0.0019435628783,-0.00124652171507,-0.00122355029453,-0.0122123369947,0.00372618343681,0.00437281932682,0.0019435628783,0.0112936450168,0.0
1626463754433606483,height,4,32,width,4,8,imag,2,2,0,0.00026999990223,0.0,0.000952366739511,-0.00173582334537,-0.000693103822414,0.00026826231624,-0.00126152462326,0.00123513315339,0.000952366739511,0.00173582334537,0.0145274326205,0.0,-0.00416649226099,-0.00350617873482,-0.0123956874013,-0.00375523534603,-0.000693103822414,-0.00026826231624,-0.00416649226099,0.00350617873482,0.00206501921639,0.0,0.00446093594655,-0.00191399117466,-0.00126152462326,-0.00123513315339,-0.0123956874013,0.00375523534603,0.00446093594655,0.00191399117466,0.0115541815758,0.0
1626463754561225678,height,4,32,width,4,8,imag,2,2,0,0.000266529299552,0.0,0.00095351098571,-0.00172538904008,-0.000667016312946,0.000232490550843,-0.0012201879872,0.00119195098523,0.00095351098571,0.00172538904008,0.0145897557959,0.0,-0.00388785684481,-0.00348302326165,-0.0120861474425,-0.00363656785339,-0.000667016312946,-0.000232490550843,-0.00388785684481,0.00348302326165,0.00189085525926,0.0,0.0040899165906,-0.00191563204862,-0.0012201879872,-0.00119195098523,-0.0120861474425,0.00363656785339,0.0040899165906,0.00191563204862,0.0109267532825,0.0
1626463754702373044,height,4,32,width,4,8,imag,2,2,0,0.000270177144557,0.0,0.000973340298515,-0.00176904175896,-0.000654957140796,0.000208696772461,-0.00119999237359,0.00118225428741,0.000973340298515,0.00176904175896,0.0150992041454,0.0,-0.00372290657833,-0.00353268394247,-0.0120693454519,-0.00359944347292,-0.000654957140796,-0.000208696772461,-0.00372290657833,0.00353268394247,0.00176684709731,0.0,0.0038187247701,-0.00193602137733,-0.00119999237359,-0.00118225428741,-0.0120693454519,0.00359944347292,0.0038187247701,0.00193602137733,0.0105131799355,0.0
1626463754817965791,height,4,32,width,4,8,imag,2,2,0,0.000270499440376,0.0,0.000989852822386,-0.00177616486326,-0.00061386503512,0.000183581913006,-0.00116529408842,0.00113756384235,0.000989852822386,0.00177616486326,0.015293569304,0.0,-0.00344956084155,-0.00335623929277,-0.0117384670302,-0.00349029572681,-0.00061386503512,-0.000183581913006,-0.00344956084155,0.00335623929277,0.00153377722017,0.0,0.00341419316828,-0.00178786925972,-0.00116529408842,-0.00113756384235,-0.0117384670302,0.00349029572681,0.00341419316828,0.00178786925972,0.00981333851814,0.0
1626463754946369164,height,4,32,width,4,8,imag,2,2,0,0.000264390197117,0.0,0.000951408408582,-0.00174949143548,-0.000602305051871,0.000169785926118,-0.00113821960986,0.00110309326556,0.000951408408582,0.00174949143548,0.0150092961267,0.0,-0.00328819057904,-0.00337153673172,-0.0113998996094,-0.00356382667087,-0.000602305051871,-0.000169785926118,-0.00328819057904,0.00337153673172,0.00149720371701,0.0,0.00329827843234,-0.00177991180681,-0.00113821960986,-0.00110309326556,-0.0113998996094,0.00356382667087,0.00329827843234,0.00177991180681,0.00951099861413,0.0
1626463755090832923,height,4,32,width,4,8,imag,2,2,0,6.07284249554e-08,0.0,-1.43921974338e-09,-1.90111504317e-09,-3.73326010106e-08,5.28473353967e-09,-2.34092869533e-08,-1.11958389226e-08,-1.43921974338e-09,1.90111504317e-09,3.64214133697e-06,0.0,2.00938146122e-08,-3.71713753111e-08,1.8520328382e-08,1.82680928162e-08,-3.73326010106e-08,-5.28473353967e-09,2.00938146122e-08,3.71713753111e-08,6.24060976406e-06,0.0,3.21906611589e-07,2.79559742467e-07,-2.34092869533e-08,1.11958389226e-08,1.8520328382e-08,-1.82680928162e-08,3.21906611589e-07,-2.79559742467e-07,4.12638246416e-06,0.0
1626463755205500906,height,4,32,width,4,8,imag,2,2,0,6.07943988484e-08,0.0,-4.63559057806e-09,-1.73024050643e-09,-3.99362178882e-08,-2.95060975652e-09,-2.06790051749e-08,-1.2459020482e-08,-4.63559057806e-09,1.73024050643e-09,3.63089770872e-06,0.0,3.70512971415e-08,-1.2382946224e-08,3.95164718725e-08,1.47810030882e-08,-3.99362178882e-08,2.95060975652e-09,3.70512971415e-08,1.2382946224e-08,6.13661495663e-06,0.0,3.95195485225e-07,2.58935955344e-07,-2.06790051749e-08,1.2459020482e-08,3.95164718725e-08,-1.47810030882e-08,3.95195485225e-07,-2.58935955344e-07,4.14812893723e-06,0.0
1626463755315264109,height,4,32,width,4,8,imag,2,2,0,6.06251262525e-08,0.0,1.08651532216e-09,-2.86326984344e-09,-3.96818897741e-08,2.39842123939e-09,-2.11232809022e-08,-1.20361898226e-08,1.08651532216e-09,2.86326984344e-09,3.64719608115e-06,0.0,4.98797838588e-08,-1.38929090454e-08,4.39284058018e-08,2.86751529188e-08,-3.96818897741e-08,-2.39842123939e-09,4.98797838588e-08,1.38929090454e-08,6.21188564764e-06,0.0,3.83548268701e-07,2.59477218378e-07,-2.11232809022e-08,1.20361898226e-08,4.39284058018e-08,-2.86751529188e-08,3.83548268701e-07,-2.59477218378e-07,4.14510850533e-06,0.0
1626463755458615649,height,4,32,width,4,8,imag,2,2,0,6.15002377913e-08,0.0,-6.97990998333e-10,-2.73388178762e-09,-3.56044971284e-08,2.45561432299e-10,-2.18804689922e-08,-1.3484584116e-08,-6.97990998333e-10,2.73388178762e-09,3.63355752597e-06,0.0,4.95291665459e-08,-4.86396416477e-08,1.64345053122e-08,-1.35205011631e-08,-3.56044971284e-08,-2.45561432299e-10,4.95291665459e-08,4.86396416477e-08,6.21128992861e-06,0.0,3.31945528842e-07,2.49357583471e-07,-2.18804689922e-08,1.3484584116e-08,1.64345053122e-08,1.35205011631e-08,3.31945528842e-07,-2.49357583471e-07,4.17249657403e-06,0.0
1626463755588248675,height,4,32,width,4,8,imag,2,2,0,6.06185892593e-08,0.0,-1.35590183525e-09,-3.6698113437e-09,-3.60540539646e-08,3.73955133526e-09,-2.13907167534e-08,-1.2918099479e-08,-1.35590183525e-09,3.6698113437e-09,3.58413171853e-06,0.0,7.59908580505e-09,-6.6443966773e-08,4.46543637622e-08,-4.23437782615e-08,-3.60540539646e-08,-3.73955133526e-09,7.59908580505e-09,6.6443966773e-08,6.18048534307e-06,0.0,3.37369385761e-07,2.48127292934e-07,-2.13907167534e-08,1.2918099479e-08,4.46543637622e-08,4.23437782615e-08,3.37369385761e-07,-2.48127292934e-07,4.18493118559e-06,0.0
