%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003106690339886,height,4,32,width,4,8,imag,2,2,0,7.94186547637e-08,0.0,1.95099492117e-08,-3.73439901225e-09,-3.34425465098e-08,-2.76720921732e-08,6.25088336648e-09,-7.16952115454e-08,1.95099492117e-08,3.73439901225e-09,3.91422508983e-06,0.0,-1.33949441761e-07,-1.36589861199e-07,7.66794698848e-08,-3.03847656369e-07,-3.34425465098e-08,2.76720921732e-08,-1.33949441761e-07,1.36589861199e-07,4.62872367279e-06,0.0,3.88027132203e-07,4.00773672027e-07,6.25088336648e-09,7.16952115454e-08,7.66794698848e-08,3.03847656369e-07,3.88027132203e-07,-4.00773672027e-07,5.1649458328e-06,0.0
1625003106827989012,height,4,32,width,4,8,imag,2,2,0,8.05645683499e-08,0.0,2.48342555409e-08,-2.78088152506e-09,-3.66048666933e-08,-3.18062305382e-08,9.60817292395e-09,-7.82826461432e-08,2.48342555409e-08,2.78088152506e-09,3.90478589907e-06,0.0,-1.07633248092e-07,-6.08995662787e-08,6.17270856651e-08,-2.45448262604e-07,-3.66048666933e-08,3.18062305382e-08,-1.07633248092e-07,6.08995662787e-08,4.6542400014e-06,0.0,3.68216802826e-07,4.40021494796e-07,9.60817292395e-09,7.82826461432e-08,6.17270856651e-08,2.45448262604e-07,3.68216802826e-07,-4.40021494796e-07,5.19168133906e-06,0.0
1625003106956839024,height,4,32,width,4,8,imag,2,2,0,8.03403494842e-08,0.0,2.43517543908e-08,-4.85741047385e-09,-3.50101281299e-08,-2.56504915086e-08,1.05246504845e-08,-7.81009319439e-08,2.43517543908e-08,4.85741047385e-09,3.96648056267e-06,0.0,-9.56377377292e-08,-1.31296886252e-07,5.76542298347e-08,-2.97433899732e-07,-3.50101281299e-08,2.56504915086e-08,-9.56377377292e-08,1.31296886252e-07,4.61640729554e-06,0.0,3.81718137987e-07,4.804639957e-07,1.05246504845e-08,7.81009319439e-08,5.76542298347e-08,2.97433899732e-07,3.81718137987e-07,-4.804639957e-07,5.22460913999e-06,0.0
1625003107073118803,height,4,32,width,4,8,imag,2,2,0,7.96215218202e-08,0.0,2.7832179228e-08,-2.31976571285e-09,-3.68770649573e-08,-3.1635931208e-08,4.42876091356e-09,-8.37424281031e-08,2.7832179228e-08,2.31976571285e-09,3.86649435313e-06,0.0,-9.36623862913e-08,-1.42695569139e-07,7.66671561792e-08,-2.72615721997e-07,-3.68770649573e-08,3.1635931208e-08,-9.36623862913e-08,1.42695569139e-07,4.61791478301e-06,0.0,3.7549608578e-07,4.50911130656e-07,4.42876091356e-09,8.37424281031e-08,7.66671561792e-08,2.72615721997e-07,3.7549608578e-07,-4.50911130656e-07,5.18197111887e-06,0.0
1625003107223290225,height,4,32,width,4,8,imag,2,2,0,7.97806265496e-08,0.0,2.59766768096e-08,-3.7878638004e-09,-3.10205550136e-08,-3.1335257944e-08,7.25583193528e-09,-7.48678488094e-08,2.59766768096e-08,3.7878638004e-09,3.92721995013e-06,0.0,-7.11011054477e-08,-9.28098415898e-08,6.84456153976e-08,-3.14853053851e-07,-3.10205550136e-08,3.1335257944e-08,-7.11011054477e-08,9.28098415898e-08,4.72077863378e-06,0.0,4.19881331482e-07,4.49098706667e-07,7.25583193528e-09,7.48678488094e-08,6.84456153976e-08,3.14853053851e-07,4.19881331482e-07,-4.49098706667e-07,5.19865761817e-06,0.0
1625003107329921776,height,4,32,width,4,8,imag,2,2,0,8.00721906558e-08,0.0,2.5053115138e-08,2.09540537699e-10,-3.02066212043e-08,-2.89590840197e-08,1.16034879483e-08,-7.09591247983e-08,2.5053115138e-08,-2.09540537699e-10,3.93289610656e-06,0.0,-1.16422555152e-07,-1.11914040701e-07,5.79431613801e-08,-3.18138660305e-07,-3.02066212043e-08,2.89590840197e-08,-1.16422555152e-07,1.11914040701e-07,4.64473350803e-06,0.0,4.07476051123e-07,4.50976443744e-07,1.16034879483e-08,7.09591247983e-08,5.79431613801e-08,3.18138660305e-07,4.07476051123e-07,-4.50976443744e-07,5.18069873578e-06,0.0
1625003107458024787,height,4,32,width,4,8,imag,2,2,0,7.98071582153e-08,0.0,2.15306492635e-08,-2.35375163804e-09,-2.96975546377e-08,-2.71658269213e-08,9.78016689857e-09,-7.75256694396e-08,2.15306492635e-08,2.35375163804e-09,3.88440230381e-06,0.0,-1.01002626707e-07,-1.37204992257e-07,6.74735289863e-08,-2.84015499119e-07,-2.96975546377e-08,2.71658269213e-08,-1.01002626707e-07,1.37204992257e-07,4.6252030188e-06,0.0,3.68073983736e-07,4.59764379457e-07,9.78016689857e-09,7.75256694396e-08,6.74735289863e-08,2.84015499119e-07,3.68073983736e-07,-4.59764379457e-07,5.19028708368e-06,0.0
1625003107585989748,height,4,32,width,4,8,imag,2,2,0,8.09562692439e-08,0.0,2.6910750961e-08,8.02396260546e-10,-3.47390738398e-08,-2.80024643473e-08,1.05879180978e-08,-7.8082145194e-08,2.6910750961e-08,-8.02396260546e-10,3.90791547034e-06,0.0,-1.38087870027e-07,-8.57195985304e-08,7.70160895058e-08,-3.14714469596e-07,-3.47390738398e-08,2.80024643473e-08,-1.38087870027e-07,8.57195985304e-08,4.67486461275e-06,0.0,3.82291347023e-07,4.84807571866e-07,1.05879180978e-08,7.8082145194e-08,7.70160895058e-08,3.14714469596e-07,3.82291347023e-07,-4.84807571866e-07,5.1737179092e-06,0.0
1625003107715711643,height,4,32,width,4,8,imag,2,2,0,8.00975357151e-08,0.0,2.03416536948e-08,-3.30769633905e-09,-3.38376793252e-08,-2.67713300417e-08,5.51071366317e-09,-7.81783171533e-08,2.03416536948e-08,3.30769633905e-09,3.95540382669e-06,0.0,-1.02061520124e-07,-1.39000931654e-07,8.73499885756e-08,-2.79311308304e-07,-3.38376793252e-08,2.67713300417e-08,-1.02061520124e-07,1.39000931654e-07,4.63989044874e-06,0.0,3.65016859405e-07,4.44076505346e-07,5.51071366317e-09,7.81783171533e-08,8.73499885756e-08,2.79311308304e-07,3.65016859405e-07,-4.44076505346e-07,5.22333630215e-06,0.0
1625003107842602866,height,4,32,width,4,8,imag,2,2,0,8.0063017549e-08,0.0,2.42272442108e-08,8.00174704274e-10,-3.71449893066e-08,-3.07976542047e-08,8.4865874328e-09,-8.06499684813e-08,2.42272442108e-08,-8.00174704274e-10,3.90468812839e-06,0.0,-1.11086229992e-07,-8.23267001238e-08,8.77432668744e-08,-2.78192231917e-07,-3.71449893066e-08,3.07976542047e-08,-1.11086229992e-07,8.23267001238e-08,4.62055504613e-06,0.0,3.74940185566e-07,4.52391930139e-07,8.4865874328e-09,8.06499684813e-08,8.77432668744e-08,2.78192231917e-07,3.74940185566e-07,-4.52391930139e-07,5.1317292673e-06,0.0
1625003107970076861,height,4,32,width,4,8,imag,2,2,0,7.99920627514e-08,0.0,2.34276207323e-08,-6.20789153416e-09,-4.10173193188e-08,-2.54284113765e-08,5.28994847926e-09,-7.29470528427e-08,2.34276207323e-08,6.20789153416e-09,3.8892108023e-06,0.0,-1.01233077032e-07,-1.614117906e-07,6.19109101763e-08,-2.92387142053e-07,-4.10173193188e-08,2.54284113765e-08,-1.01233077032e-07,1.614117906e-07,4.62970092485e-06,0.0,3.68214813307e-07,4.26783401508e-07,5.28994847926e-09,7.29470528427e-08,6.19109101763e-08,2.92387142053e-07,3.68214813307e-07,-4.26783401508e-07,5.20483581568e-06,0.0
1625003108100164304,height,4,32,width,4,8,imag,2,2,0,8.02766351171e-08,0.0,2.46432065865e-08,-3.55196916324e-09,-3.43501369571e-08,-3.14246655364e-08,9.14845266209e-09,-8.18802874392e-08,2.46432065865e-08,3.55196916324e-09,3.88449279853e-06,0.0,-1.35364814469e-07,-1.31000689407e-07,6.99074647059e-08,-2.90026832772e-07,-3.43501369571e-08,3.14246655364e-08,-1.35364814469e-07,1.31000689407e-07,4.70468967251e-06,0.0,3.84973759537e-07,4.52965110753e-07,9.14845266209e-09,8.18802874392e-08,6.99074647059e-08,2.90026832772e-07,3.84973759537e-07,-4.52965110753e-07,5.2544664868e-06,0.0
1625003108225623871,height,4,32,width,4,8,imag,2,2,0,7.92287835338e-08,0.0,1.96517291329e-08,4.10582812194e-09,-3.88065579671e-08,-2.30440289073e-08,8.84034001558e-09,-8.05917821367e-08,1.96517291329e-08,-4.10582812194e-09,3.91140383726e-06,0.0,-7.4601054223e-08,-1.07756136458e-07,2.7541895431e-09,-2.8396746643e-07,-3.88065579671e-08,2.30440289073e-08,-7.4601054223e-08,1.07756136458e-07,4.67320751341e-06,0.0,4.09955305258e-07,4.36055870523e-07,8.84034001558e-09,8.05917821367e-08,2.7541895431e-09,2.8396746643e-07,4.09955305258e-07,-4.36055870523e-07,5.18707702213e-06,0.0
1625003108354071412,height,4,32,width,4,8,imag,2,2,0,7.50410009687e-08,0.0,2.39781332567e-08,2.61305133087e-09,-3.36105472343e-08,-3.49165780733e-08,8.65857963106e-09,-8.28403301512e-08,2.39781332567e-08,-2.61305133087e-09,3.62417995348e-06,0.0,-5.70822571433e-08,-9.41709430435e-08,4.40457981199e-08,-2.98213450378e-07,-3.36105472343e-08,3.49165780733e-08,-5.70822571433e-08,9.41709430435e-08,4.23328310717e-06,0.0,3.52080519406e-07,3.96109925305e-07,8.65857963106e-09,8.28403301512e-08,4.40457981199e-08,2.98213450378e-07,3.52080519406e-07,-3.96109925305e-07,5.10868267156e-06,0.0
1625003108484325679,height,4,32,width,4,8,imag,2,2,0,7.65800578506e-08,0.0,2.26412115722e-08,-6.72713551531e-10,-3.31029426093e-08,-3.22407345266e-08,6.20145490515e-09,-7.62968568324e-08,2.26412115722e-08,6.72713551531e-10,3.67618690689e-06,0.0,-4.47932748671e-08,-1.11238016132e-07,6.61495676013e-08,-2.80570958466e-07,-3.31029426093e-08,3.22407345266e-08,-4.47932748671e-08,1.11238016132e-07,4.36712571172e-06,0.0,3.93323631442e-07,3.93170324742e-07,6.20145490515e-09,7.62968568324e-08,6.61495676013e-08,2.80570958466e-07,3.93323631442e-07,-3.93170324742e-07,5.080756182e-06,0.0
1625003108610895593,height,4,32,width,4,8,imag,2,2,0,7.98996211415e-08,0.0,2.7512315981e-08,-3.48471307365e-10,-3.6423426053e-08,-3.0004720486e-08,1.13621876352e-08,-8.56376303204e-08,2.7512315981e-08,3.48471307365e-10,3.94650805902e-06,0.0,-1.05338806122e-07,-1.22683118775e-07,4.74878945056e-08,-2.92764241294e-07,-3.6423426053e-08,3.0004720486e-08,-1.05338806122e-07,1.22683118775e-07,4.65464290755e-06,0.0,3.80282017431e-07,4.00789105015e-07,1.13621876352e-08,8.56376303204e-08,4.74878945056e-08,2.92764241294e-07,3.80282017431e-07,-4.00789105015e-07,5.15501142218e-06,0.0
1625003108738140646,height,4,32,width,4,8,imag,2,2,0,7.86884299941e-08,0.0,2.45952449518e-08,-1.05549957663e-09,-3.68785357807e-08,-2.88806241144e-08,2.99782998425e-09,-7.86937945918e-08,2.45952449518e-08,1.05549957663e-09,3.89981551052e-06,0.0,-1.01565902355e-07,-8.18616712195e-08,3.13653991668e-08,-2.81527917423e-07,-3.68785357807e-08,2.88806241144e-08,-1.01565902355e-07,8.18616712195e-08,4.61438321508e-06,0.0,3.69493392327e-07,4.00664760036e-07,2.99782998425e-09,7.86937945918e-08,3.13653991668e-08,2.81527917423e-07,3.69493392327e-07,-4.00664760036e-07,5.2119889915e-06,0.0
1625003108865821393,height,4,32,width,4,8,imag,2,2,0,8.05136792792e-08,0.0,2.82197714085e-08,-1.03066257751e-08,-3.0886877056e-08,-3.78433426818e-08,2.10196660078e-08,-7.47313038119e-08,2.82197714085e-08,1.03066257751e-08,3.94682456317e-06,0.0,-1.5712720014e-08,-1.03739203894e-07,5.64569120343e-08,-2.32685309243e-07,-3.0886877056e-08,3.78433426818e-08,-1.5712720014e-08,1.03739203894e-07,4.65467246613e-06,0.0,3.68151745533e-07,5.0899859616e-07,2.10196660078e-08,7.47313038119e-08,5.64569120343e-08,2.32685309243e-07,3.68151745533e-07,-5.0899859616e-07,5.2594200497e-06,0.0
1625003108994204417,height,4,32,width,4,8,imag,2,2,0,0.000591924064793,0.0,0.00642810203135,0.000626798602752,0.000424424622906,0.00418105535209,-0.00774384848773,0.00527520710602,0.00642810203135,-0.000626798602752,0.0706136450171,0.0,0.00899610389024,0.0448783710599,-0.0784636735916,0.065394744277,0.000424424622906,-0.00418105535209,0.00899610389024,-0.0448783710599,0.0299183037132,0.0,0.0317638926208,0.0585659965873,-0.00774384848773,-0.00527520710602,-0.0784636735916,-0.065394744277,0.0317638926208,-0.0585659965873,0.149865552783,0.0
1625003109122545860,height,4,32,width,4,8,imag,2,2,0,0.00185754161794,0.0,0.0195238031447,0.00171804055572,0.00105657929089,0.0124662071466,-0.0238636992872,0.0166832208633,0.0195238031447,-0.00171804055572,0.207281127572,0.0,0.0224957279861,0.129846870899,-0.235321268439,0.197056695819,0.00105657929089,-0.0124662071466,0.0224957279861,-0.129846870899,0.0845154374838,0.0,0.0985609665513,0.169929265976,-0.0238636992872,-0.0166832208633,-0.235321268439,-0.197056695819,0.0985609665513,-0.169929265976,0.461038917303,0.0
1625003109263848848,height,4,32,width,4,8,imag,2,2,0,0.00172592443414,0.0,0.0184104926884,0.00151585787535,0.00116531341337,0.0118092522025,-0.0228564646095,0.0160550400615,0.0184104926884,-0.00151585787535,0.198127061129,0.0,0.0227002296597,0.124717392027,-0.229548200965,0.191031262279,0.00116531341337,-0.0118092522025,0.0227002296597,-0.124717392027,0.0818164348602,0.0,0.0945819988847,0.167470008135,-0.0228564646095,-0.0160550400615,-0.229548200965,-0.191031262279,0.0945819988847,-0.167470008135,0.456527292728,0.0
1625003109403647797,height,4,32,width,4,8,imag,2,2,0,0.00173301401082,0.0,0.0180913209915,0.00158599682618,0.000986827537417,0.0115346871316,-0.02280090563,0.016230320558,0.0180913209915,-0.00158599682618,0.190685153008,0.0,0.020759684965,0.119280181825,-0.223003998399,0.190001606941,0.000986827537417,-0.0115346871316,0.020759684965,-0.119280181825,0.0775379613042,0.0,0.095203101635,0.161215916276,-0.02280090563,-0.016230320558,-0.223003998399,-0.190001606941,0.095203101635,-0.161215916276,0.45656862855,0.0
1625003109521293166,height,4,32,width,4,8,imag,2,2,0,0.00170278083533,0.0,0.0175001174212,0.00142631772906,0.00100475887302,0.0111523214728,-0.0223203189671,0.016487210989,0.0175001174212,-0.00142631772906,0.181407436728,0.0,0.0195716060698,0.113556370139,-0.215439274907,0.187837302685,0.00100475887302,-0.0111523214728,0.0195716060698,-0.113556370139,0.0738281235099,0.0,0.0949789434671,0.156130179763,-0.0223203189671,-0.016487210989,-0.215439274907,-0.187837302685,0.0949789434671,-0.156130179763,0.456693679094,0.0
1625003109634738176,height,4,32,width,4,8,imag,2,2,0,0.0016860634787,0.0,0.0171507038176,0.0014954431681,0.00104393030051,0.0109214959666,-0.0220368634909,0.0165333803743,0.0171507038176,-0.0014954431681,0.176136434078,0.0,0.0202148649842,0.109945431352,-0.209334164858,0.187429189682,0.00104393030051,-0.0109214959666,0.0202148649842,-0.109945431352,0.0715914815664,0.0,0.0936187431216,0.153200790286,-0.0220368634909,-0.0165333803743,-0.209334164858,-0.187429189682,0.0936187431216,-0.153200790286,0.454341769218,0.0
1625003109762574362,height,4,32,width,4,8,imag,2,2,0,0.00170425942633,0.0,0.0173526220024,0.0013036854798,0.00100337015465,0.0109640629962,-0.022323967889,0.0166494082659,0.0173526220024,-0.0013036854798,0.178017929196,0.0,0.0185157302767,0.110666714609,-0.214423239231,0.186314046383,0.00100337015465,-0.0109640629962,0.0185157302767,-0.110666714609,0.071303576231,0.0,0.094126522541,0.153621122241,-0.022323967889,-0.0166494082659,-0.214423239231,-0.186314046383,0.094126522541,-0.153621122241,0.459694504738,0.0
1625003109889733125,height,4,32,width,4,8,imag,2,2,0,0.00164066895377,0.0,0.0167639069259,0.00108697125688,0.00111334200483,0.0105683254078,-0.0215871930122,0.0165951214731,0.0167639069259,-0.00108697125688,0.172357276082,0.0,0.0182892717421,0.107031419873,-0.20940759778,0.183572441339,0.00111334200483,-0.0105683254078,0.0182892717421,-0.107031419873,0.0690219253302,0.0,0.0924154892564,0.15053665638,-0.0215871930122,-0.0165951214731,-0.20940759778,-0.183572441339,0.0924154892564,-0.15053665638,0.456321835518,0.0
1625003110017681072,height,4,32,width,4,8,imag,2,2,0,0.00164357968606,0.0,0.0167483147234,0.000974702299573,0.00121803290676,0.0105926711112,-0.0213078148663,0.0169706270099,0.0167483147234,-0.000974702299573,0.17157523334,0.0,0.0186060741544,0.107008248568,-0.206902101636,0.185284242034,0.00121803290676,-0.0105926711112,0.0186060741544,-0.107008248568,0.0693617016077,0.0,0.0937541797757,0.150121197104,-0.0213078148663,-0.0169706270099,-0.206902101636,-0.185284242034,0.0937541797757,-0.150121197104,0.455785870552,0.0
1625003110146958308,height,4,32,width,4,8,imag,2,2,0,0.00169129867572,0.0,0.01707004942,0.000872363627423,0.00142897304613,0.010785154067,-0.0213065575808,0.0177513863891,0.01707004942,-0.000872363627423,0.173050761223,0.0,0.0198993571103,0.107924155891,-0.205755263567,0.189879029989,0.00142897304613,-0.010785154067,0.0198993571103,-0.107924155891,0.0701568201184,0.0,0.0953529253602,0.151073783636,-0.0213065575808,-0.0177513863891,-0.205755263567,-0.189879029989,0.0953529253602,-0.151073783636,0.459436267614,0.0
1625003110273745781,height,4,32,width,4,8,imag,2,2,0,0.000744299555663,0.0,0.00742594292387,0.000492064049467,0.000668944499921,0.00466696359217,-0.00913628842682,0.00768642593175,0.00742594292387,-0.000492064049467,0.0745688527822,0.0,0.00971721764654,0.0460321642458,-0.0860100165009,0.08260846138,0.000668944499921,-0.00466696359217,0.00971721764654,-0.0460321642458,0.0299518089741,0.0,0.0400577969849,0.0642958730459,-0.00913628842682,-0.00768642593175,-0.0860100165009,-0.08260846138,0.0400577969849,-0.0642958730459,0.193326711655,0.0
1625003110412707590,height,4,32,width,4,8,imag,2,2,0,8.13255738308e-08,0.0,2.94519786337e-08,-4.55985560421e-09,-3.4977109209e-08,-2.89477934956e-08,7.04210512126e-09,-7.52446993602e-08,2.94519786337e-08,4.55985560421e-09,3.93240452468e-06,0.0,-9.55721120022e-08,-1.36565404318e-07,2.86626313795e-08,-2.703073676e-07,-3.4977109209e-08,2.89477934956e-08,-9.55721120022e-08,1.36565404318e-07,4.66756819151e-06,0.0,3.52914639734e-07,4.5459560738e-07,7.04210512126e-09,7.52446993602e-08,2.86626313795e-08,2.703073676e-07,3.52914639734e-07,-4.5459560738e-07,5.2598052207e-06,0.0
