%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003911810953077,height,4,32,width,4,8,imag,2,2,0,9.46126874624e-08,0.0,7.92237830893e-09,-6.84255097028e-09,-4.76907331404e-08,-1.96952321119e-08,1.98542977614e-08,-1.64518194623e-08,7.92237830893e-09,6.84255097028e-09,3.90532841266e-06,0.0,-1.96009910525e-08,-3.54228397725e-08,5.32526236441e-08,-1.73593601716e-08,-4.76907331404e-08,1.96952321119e-08,-1.96009910525e-08,3.54228397725e-08,4.74813487017e-06,0.0,-1.27122248728e-07,8.88063240723e-08,1.98542977614e-08,1.64518194623e-08,5.32526236441e-08,1.73593601716e-08,-1.27122248728e-07,-8.88063240723e-08,4.77294042867e-06,0.0
1625003911937375350,height,4,32,width,4,8,imag,2,2,0,9.46031804006e-08,0.0,1.23772769811e-08,-4.75723016535e-10,-4.60227767007e-08,-1.48852103976e-08,1.98948040264e-08,-1.03905613003e-08,1.23772769811e-08,4.75723016535e-10,3.86947385778e-06,0.0,-6.90546713145e-08,-5.34716697587e-08,6.65868924443e-08,-2.4904620588e-08,-4.60227767007e-08,1.48852103976e-08,-6.90546713145e-08,5.34716697587e-08,4.73158070236e-06,0.0,-1.32288676014e-07,8.06437014944e-08,1.98948040264e-08,1.03905613003e-08,6.65868924443e-08,2.4904620588e-08,-1.32288676014e-07,-8.06437014944e-08,4.82804944113e-06,0.0
1625003912067690320,height,4,32,width,4,8,imag,2,2,0,9.50816811951e-08,0.0,1.27762849189e-08,-8.20812218194e-09,-5.47323502076e-08,-1.53741570585e-08,1.55056678608e-08,-1.25070203083e-08,1.27762849189e-08,8.20812218194e-09,3.90429613617e-06,0.0,-8.71038423611e-08,-5.06075927831e-08,2.18286935194e-08,-1.0441390863e-08,-5.47323502076e-08,1.53741570585e-08,-8.71038423611e-08,5.06075927831e-08,4.74914895676e-06,0.0,-1.22315810813e-07,1.30206643689e-07,1.55056678608e-08,1.25070203083e-08,2.18286935194e-08,1.0441390863e-08,-1.22315810813e-07,-1.30206643689e-07,4.83216444991e-06,0.0
1625003912206703740,height,4,32,width,4,8,imag,2,2,0,9.48624290231e-08,0.0,1.02253308043e-08,-7.05388192301e-09,-4.12069809386e-08,-2.19851337135e-08,1.93975129292e-08,-8.42401970402e-09,1.02253308043e-08,7.05388192301e-09,3.8732041503e-06,0.0,-3.40616423955e-08,-6.34635739516e-08,6.27922958074e-08,-3.57277158969e-08,-4.12069809386e-08,2.19851337135e-08,-3.40616423955e-08,6.34635739516e-08,4.72049532618e-06,0.0,-1.12980245603e-07,7.39920764659e-08,1.93975129292e-08,8.42401970402e-09,6.27922958074e-08,3.57277158969e-08,-1.12980245603e-07,-7.39920764659e-08,4.79412346976e-06,0.0
1625003912340285057,height,4,32,width,4,8,imag,2,2,0,9.50091845198e-08,0.0,1.36586244537e-08,-1.21890908478e-09,-4.91775473677e-08,-2.27374314932e-08,2.47727243163e-08,-8.20324963513e-09,1.36586244537e-08,1.21890908478e-09,3.93636446461e-06,0.0,-9.75642819867e-08,-3.81851812392e-08,4.92987659584e-08,-3.11521652918e-08,-4.91775473677e-08,2.27374314932e-08,-9.75642819867e-08,3.81851812392e-08,4.72963802167e-06,0.0,-8.49337382647e-08,1.23551146203e-07,2.47727243163e-08,8.20324963513e-09,4.92987659584e-08,3.11521652918e-08,-8.49337382647e-08,-1.23551146203e-07,4.73849513583e-06,0.0
1625003912452563285,height,4,32,width,4,8,imag,2,2,0,0.000227404030738,0.0,0.00145109463483,-0.000833892961964,0.000161235802807,-0.00049382756697,0.000659286393784,2.43236281676e-05,0.00145109463483,0.000833892961964,0.0123336492106,0.0,0.00284088030457,-0.00256136618555,0.0041199894622,0.00257372623309,0.000161235802807,0.00049382756697,0.00284088030457,0.00256136618555,0.00119267671835,0.0,0.000415087240981,0.00145040289499,0.000659286393784,-2.43236281676e-05,0.0041199894622,-0.00257372623309,0.000415087240981,-0.00145040289499,0.00192060647532,0.0
1625003912579019507,height,4,32,width,4,8,imag,2,2,0,0.00596255809069,0.0,0.0366409160197,-0.023982655257,0.00476475665346,-0.0125688156113,0.0172939412296,0.00129327515606,0.0366409160197,0.023982655257,0.322576671839,0.0,0.0797219648957,-0.0580327883363,0.101001828909,0.077460065484,0.00476475665346,0.0125688156113,0.0797219648957,0.0580327883363,0.030390014872,0.0,0.0111278975382,0.0375575944781,0.0172939412296,-0.00129327515606,0.101001828909,-0.077460065484,0.0111278975382,-0.0375575944781,0.0505423769355,0.0
1625003912721803188,height,4,32,width,4,8,imag,2,2,0,0.00598601391539,0.0,0.0369304269552,-0.0239699427038,0.00518144713715,-0.0125996824354,0.0177536550909,0.00102323596366,0.0369304269552,0.0239699427038,0.324775308371,0.0,0.0822961479425,-0.0569477267563,0.105355493724,0.0773472189903,0.00518144713715,0.0125996824354,0.0822961479425,0.0569477267563,0.031093178317,0.0,0.0132505269721,0.0383304879069,0.0177536550909,-0.00102323596366,0.105355493724,-0.0773472189903,0.0132505269721,-0.0383304879069,0.0529263578355,0.0
1625003912846088859,height,4,32,width,4,8,imag,2,2,0,0.00596460234374,0.0,0.0367792695761,-0.0238256584853,0.00519452337176,-0.0125366449356,0.0177606362849,0.00096567691071,0.0367792695761,0.0238256584853,0.322924345732,0.0,0.0819794908166,-0.056511733681,0.105578497052,0.0768462195992,0.00519452337176,0.0125366449356,0.0819794908166,0.056511733681,0.0309617854655,0.0,0.0134746069089,0.0382468365133,0.0177606362849,-0.00096567691071,0.105578497052,-0.0768462195992,0.0134746069089,-0.0382468365133,0.0531365610659,0.0
1625003912965975160,height,4,32,width,4,8,imag,2,2,0,0.00598021224141,0.0,0.0368825346231,-0.0238047614694,0.00518999248743,-0.0126797379926,0.0178544279188,0.000655373092741,0.0368825346231,0.0238047614694,0.323178350925,0.0,0.0823667421937,-0.0575041882694,0.107434719801,0.0750726759434,0.00518999248743,0.0126797379926,0.0823667421937,0.0575041882694,0.0314791724086,0.0,0.0141442697495,0.0385028682649,0.0178544279188,-0.000655373092741,0.107434719801,-0.0750726759434,0.0141442697495,-0.0385028682649,0.0534766018391,0.0
1625003913095827708,height,4,32,width,4,8,imag,2,2,0,0.00601526768878,0.0,0.0370561406016,-0.0242159869522,0.0053585767746,-0.0128780193627,0.0180355720222,0.000609951617662,0.0370561406016,0.0242159869522,0.326719373465,0.0,0.0847487226129,-0.0577169507742,0.108575955033,0.0763361975551,0.0053585767746,0.0128780193627,0.0847487226129,0.0577169507742,0.0324319191277,0.0,0.0147981466725,0.0392307825387,0.0180355720222,-0.000609951617662,0.108575955033,-0.0763361975551,0.0147981466725,-0.0392307825387,0.0542335435748,0.0
1625003913220499369,height,4,32,width,4,8,imag,2,2,0,0.00599806802347,0.0,0.0369202159345,-0.0242853052914,0.00542409904301,-0.0131233604625,0.0179906859994,0.000211182181374,0.0369202159345,0.0242853052914,0.326618224382,0.0,0.0863967016339,-0.0587709359825,0.109801664948,0.0741065964103,0.00542409904301,0.0131233604625,0.0863967016339,0.0587709359825,0.0337182655931,0.0,0.0158532224596,0.0396331734955,0.0179906859994,-0.000211182181374,0.109801664948,-0.0741065964103,0.0158532224596,-0.0396331734955,0.0540740303695,0.0
1625003913339723066,height,4,32,width,4,8,imag,2,2,0,0.00602180929855,0.0,0.0370397008955,-0.0243932437152,0.00535272853449,-0.0133113153279,0.0180912613869,5.93483127886e-05,0.0370397008955,0.0243932437152,0.32766738534,0.0,0.0867421850562,-0.0601483248174,0.110962875187,0.0736282095313,0.00535272853449,0.0133113153279,0.0867421850562,0.0601483248174,0.0342812910676,0.0,0.0159972831607,0.0401225462556,0.0180912613869,-5.93483127886e-05,0.110962875187,-0.0736282095313,0.0159972831607,-0.0401225462556,0.0544611364603,0.0
1625003913467352246,height,4,32,width,4,8,imag,2,2,0,0.00598651263863,0.0,0.0367599241436,-0.0245158728212,0.00549850054085,-0.013342699036,0.0183051377535,-0.000245851813816,0.0367599241436,0.0245158728212,0.327155590057,0.0,0.0882817134261,-0.0593638829887,0.113326907158,0.0734160393476,0.00549850054085,0.013342699036,0.0882817134261,0.0593638829887,0.0348855555058,0.0,0.0174049809575,0.0406520739198,0.0183051377535,0.000245851813816,0.113326907158,-0.0734160393476,0.0174049809575,-0.0406520739198,0.0560845248401,0.0
1625003913602784135,height,4,32,width,4,8,imag,2,2,0,0.00594921410084,0.0,0.0364947281778,-0.0246069170535,0.00568275665864,-0.0134572861716,0.0184670034796,-0.000662680889945,0.0364947281778,0.0246069170535,0.326729595661,0.0,0.0903818532825,-0.0589964464307,0.115929067135,0.0722798630595,0.00568275665864,0.0134572861716,0.0903818532825,0.0589964464307,0.0359721668065,0.0,0.0191904939711,0.041219253093,0.0184670034796,0.000662680889945,0.115929067135,-0.0722798630595,0.0191904939711,-0.041219253093,0.0575013980269,0.0
1625003913723774815,height,4,32,width,4,8,imag,2,2,0,0.00431599048898,0.0,0.0264510270208,-0.017876021564,0.00404987856746,-0.00985186640173,0.0135760325938,-0.00057725381339,0.0264510270208,0.017876021564,0.23689340055,0.0,0.065549954772,-0.0435700565577,0.085538379848,0.0526834912598,0.00404987856746,0.00985186640173,0.065549954772,0.0435700565577,0.0263596139848,0.0,0.0140924938023,0.0305042639375,0.0135760325938,0.00057725381339,0.085538379848,-0.0526834912598,0.0140924938023,-0.0305042639375,0.0428598485887,0.0
1625003913851222447,height,4,32,width,4,8,imag,2,2,0,9.54697370048e-08,0.0,1.45365639526e-08,-1.52846579837e-09,-5.0804622731e-08,-1.78446004639e-08,1.8456898232e-08,-9.98147076103e-09,1.45365639526e-08,1.52846579837e-09,3.91227831642e-06,0.0,-1.15495062403e-07,-1.08803570598e-08,1.5438301304e-08,1.11233244837e-08,-5.0804622731e-08,1.78446004639e-08,-1.15495062403e-07,1.08803570598e-08,4.757390343e-06,0.0,-1.28241723019e-07,1.15270488266e-07,1.8456898232e-08,9.98147076103e-09,1.5438301304e-08,-1.11233244837e-08,-1.28241723019e-07,-1.15270488266e-07,4.80567541672e-06,0.0
1625003913981893346,height,4,32,width,4,8,imag,2,2,0,9.6300013297e-08,0.0,1.14620481995e-08,-4.67307748053e-09,-5.35282431713e-08,-1.59347752771e-08,2.07026111809e-08,-1.09679918481e-08,1.14620481995e-08,4.67307748053e-09,3.89155547964e-06,0.0,-5.56211432468e-08,-1.02154267267e-07,1.99281835478e-08,-1.04574826576e-09,-5.35282431713e-08,1.59347752771e-08,-5.56211432468e-08,1.02154267267e-07,4.77834919366e-06,0.0,-1.53352345933e-07,1.00860084729e-07,2.07026111809e-08,1.09679918481e-08,1.99281835478e-08,1.04574826576e-09,-1.53352345933e-07,-1.00860084729e-07,4.76482864542e-06,0.0
1625003914108332114,height,4,32,width,4,8,imag,2,2,0,9.5425313873e-08,0.0,8.94636897897e-09,-2.96559421464e-09,-5.09291062656e-08,-1.69241118897e-08,1.88324200678e-08,-8.67244764891e-09,8.94636897897e-09,2.96559421464e-09,3.87538239011e-06,0.0,-8.16481104948e-08,-5.02743802144e-08,5.81422021639e-08,-2.60276973307e-08,-5.09291062656e-08,1.69241118897e-08,-8.16481104948e-08,5.02743802144e-08,4.69699079986e-06,0.0,-1.00796334834e-07,1.25691897779e-07,1.88324200678e-08,8.67244764891e-09,5.81422021639e-08,2.60276973307e-08,-1.00796334834e-07,-1.25691897779e-07,4.76014474771e-06,0.0
1625003914235830103,height,4,32,width,4,8,imag,2,2,0,9.4335518952e-08,0.0,1.06836601788e-08,-6.50905862543e-09,-4.97040737457e-08,-1.95616998155e-08,1.72942833387e-08,-8.97466367888e-09,1.06836601788e-08,6.50905862543e-09,3.87484760722e-06,0.0,-3.54969742489e-08,-7.2616359148e-08,4.50957031717e-08,-4.84881361729e-08,-4.97040737457e-08,1.95616998155e-08,-3.54969742489e-08,7.2616359148e-08,4.75704064229e-06,0.0,-1.02287060599e-07,9.37940711765e-08,1.72942833387e-08,8.97466367888e-09,4.50957031717e-08,4.84881361729e-08,-1.02287060599e-07,-9.37940711765e-08,4.78924175695e-06,0.0
1625003914363692076,height,4,32,width,4,8,imag,2,2,0,9.49256460103e-08,0.0,1.19510819019e-08,-5.11814723936e-09,-5.19619156591e-08,-2.1146567164e-08,1.72365002271e-08,-1.17474048267e-08,1.19510819019e-08,5.11814723936e-09,3.88723583455e-06,0.0,-6.51847429367e-08,-8.42125160716e-08,6.22846769716e-08,-3.88695973186e-08,-5.19619156591e-08,2.1146567164e-08,-6.51847429367e-08,8.42125160716e-08,4.71129760626e-06,0.0,-1.33408960323e-07,1.58405882189e-07,1.72365002271e-08,1.17474048267e-08,6.22846769716e-08,3.88695973186e-08,-1.33408960323e-07,-1.58405882189e-07,4.81755932924e-06,0.0
1625003914491741884,height,4,32,width,4,8,imag,2,2,0,9.53772740786e-08,0.0,1.20534275894e-08,-6.32973851111e-09,-4.48946906317e-08,-2.28725713924e-08,2.71495892434e-08,-4.33607594275e-09,1.20534275894e-08,6.32973851111e-09,3.90042987419e-06,0.0,-6.82037608613e-08,-7.81518565418e-08,2.35214816513e-08,-3.30960858719e-08,-4.48946906317e-08,2.28725713924e-08,-6.82037608613e-08,7.81518565418e-08,4.72296278531e-06,0.0,-7.17240666859e-08,1.15640595766e-07,2.71495892434e-08,4.33607594275e-09,2.35214816513e-08,3.30960858719e-08,-7.17240666859e-08,-1.15640595766e-07,4.73882846563e-06,0.0
1625003914620565922,height,4,32,width,4,8,imag,2,2,0,9.54245180651e-08,0.0,9.89541160124e-09,-7.84956633026e-09,-5.44454330509e-08,-1.80073005396e-08,1.57771200548e-08,-8.0204403119e-09,9.89541160124e-09,7.84956633026e-09,3.92474885302e-06,0.0,-3.87172995886e-08,-4.95413132739e-08,4.85567603903e-08,-5.60071411471e-09,-5.44454330509e-08,1.80073005396e-08,-3.87172995886e-08,4.95413132739e-08,4.721428013e-06,0.0,-1.67328479961e-07,9.66157358562e-08,1.57771200548e-08,8.0204403119e-09,4.85567603903e-08,5.60071411471e-09,-1.67328479961e-07,-9.66157358562e-08,4.81369352201e-06,0.0
1625003914748128041,height,4,32,width,4,8,imag,2,2,0,9.50876426487e-08,0.0,3.86302945188e-09,-4.94818575003e-10,-4.36651355074e-08,-1.8547130054e-08,2.04560990369e-08,-1.49126417881e-08,3.86302945188e-09,4.94818575003e-10,3.88182525057e-06,0.0,-6.60439027911e-08,-6.53462706168e-08,6.48248104085e-08,4.76985251296e-09,-4.36651355074e-08,1.8547130054e-08,-6.60439027911e-08,6.53462706168e-08,4.77280764244e-06,0.0,-1.36937188699e-07,9.83827348477e-08,2.04560990369e-08,1.49126417881e-08,6.48248104085e-08,-4.76985251296e-09,-1.36937188699e-07,-9.83827348477e-08,4.85409918838e-06,0.0
1625003914887179590,height,4,32,width,4,8,imag,2,2,0,9.56948369435e-08,0.0,1.15302460912e-08,-2.45981790492e-09,-4.9631271537e-08,-1.80080199641e-08,1.69561342744e-08,-1.24609096375e-08,1.15302460912e-08,2.45981790492e-09,3.89213482777e-06,0.0,-6.40344168801e-08,-8.91796787528e-08,7.55983933232e-08,-5.00500973999e-09,-4.9631271537e-08,1.80080199641e-08,-6.40344168801e-08,8.91796787528e-08,4.70793293061e-06,0.0,-1.70934853827e-07,1.25624112002e-07,1.69561342744e-08,1.24609096375e-08,7.55983933232e-08,5.00500973999e-09,-1.70934853827e-07,-1.25624112002e-07,4.8165447879e-06,0.0
1625003915009371524,height,4,32,width,4,8,imag,2,2,0,9.60657331461e-08,0.0,5.58105472948e-09,2.47527265351e-09,-5.11275963788e-08,-2.25022702693e-08,1.99753689145e-08,-1.28001227395e-08,5.58105472948e-09,-2.47527265351e-09,3.91606363337e-06,0.0,-6.63683294988e-08,-6.53983107668e-08,-3.3813445377e-09,-2.79925380653e-08,-5.11275963788e-08,2.25022702693e-08,-6.63683294988e-08,6.53983107668e-08,4.705549145e-06,0.0,-1.02888733977e-07,1.22906783417e-07,1.99753689145e-08,1.28001227395e-08,-3.3813445377e-09,2.79925380653e-08,-1.02888733977e-07,-1.22906783417e-07,4.79221034766e-06,0.0
1625003915139047613,height,4,32,width,4,8,imag,2,2,0,9.48943466028e-08,0.0,1.00176089646e-08,-6.97531676863e-09,-4.86088005403e-08,-2.22738201217e-08,2.01717487158e-08,-8.75568595404e-09,1.00176089646e-08,6.97531676863e-09,3.87350564779e-06,0.0,-6.93684469866e-08,-7.75867547986e-08,2.08683790248e-08,-7.20541670773e-09,-4.86088005403e-08,2.22738201217e-08,-6.93684469866e-08,7.75867547986e-08,4.708510005e-06,0.0,-1.25278546648e-07,1.02237400768e-07,2.01717487158e-08,8.75568595404e-09,2.08683790248e-08,7.20541670773e-09,-1.25278546648e-07,-1.02237400768e-07,4.80410062664e-06,0.0
1625003915260288562,height,4,32,width,4,8,imag,2,2,0,9.57071577545e-08,0.0,1.13241611643e-08,-1.83412662835e-09,-4.74785544213e-08,-1.60250195336e-08,1.96084410931e-08,-7.42366035311e-09,1.13241611643e-08,1.83412662835e-09,3.94090557165e-06,0.0,-9.02152379467e-08,-7.78579121175e-08,4.09012130831e-08,-4.10648439697e-08,-4.74785544213e-08,1.60250195336e-08,-9.02152379467e-08,7.78579121175e-08,4.7133339649e-06,0.0,-1.09662835257e-07,1.12151219867e-07,1.96084410931e-08,7.42366035311e-09,4.09012130831e-08,4.10648439697e-08,-1.09662835257e-07,-1.12151219867e-07,4.67495510748e-06,0.0
1625003915388596581,height,4,32,width,4,8,imag,2,2,0,9.41713480529e-08,0.0,8.92848817102e-09,-8.74979466658e-09,-4.36422489258e-08,-1.78278494189e-08,1.75546013281e-08,-1.04502646536e-08,8.92848817102e-09,8.74979466658e-09,3.88461876355e-06,0.0,-7.49274349232e-08,-3.34332064256e-08,-3.57046836541e-10,6.89571155732e-09,-4.36422489258e-08,1.78278494189e-08,-7.49274349232e-08,3.34332064256e-08,4.72477313451e-06,0.0,-8.88284645839e-08,1.42066127751e-07,1.75546013281e-08,1.04502646536e-08,-3.57046836541e-10,-6.89571155732e-09,-8.88284645839e-08,-1.42066127751e-07,4.7094627007e-06,0.0
1625003915515798254,height,4,32,width,4,8,imag,2,2,0,9.45255109741e-08,0.0,5.87424553444e-09,-3.88334780999e-10,-4.44119017118e-08,-2.20795079997e-08,1.84004118609e-08,-8.82153194937e-09,5.87424553444e-09,3.88334780999e-10,3.92055608245e-06,0.0,-2.28474519304e-08,-8.76493544411e-08,3.71808965838e-08,-2.25958309841e-08,-4.44119017118e-08,2.20795079997e-08,-2.28474519304e-08,8.76493544411e-08,4.71695420856e-06,0.0,-1.29664940118e-07,1.00143161319e-07,1.84004118609e-08,8.82153194937e-09,3.71808965838e-08,2.25958309841e-08,-1.29664940118e-07,-1.00143161319e-07,4.79272239318e-06,0.0
1625003915660228026,height,4,32,width,4,8,imag,2,2,0,9.51565937157e-08,0.0,9.38199029576e-09,-7.19955828288e-09,-4.46473400473e-08,-2.35470203336e-08,2.14198223603e-08,-1.68796070454e-08,9.38199029576e-09,7.19955828288e-09,3.91480216422e-06,0.0,-6.81378011791e-08,-5.59029125213e-08,8.65270166628e-08,3.35872307744e-08,-4.46473400473e-08,2.35470203336e-08,-6.81378011791e-08,5.59029125213e-08,4.69341239295e-06,0.0,-1.26216576746e-07,8.406326657e-08,2.14198223603e-08,1.68796070454e-08,8.65270166628e-08,-3.35872307744e-08,-1.26216576746e-07,-8.406326657e-08,4.82275981994e-06,0.0
1625003915785756390,height,4,32,width,4,8,imag,2,2,0,9.51479890432e-08,0.0,1.19135812326e-08,-6.93252899531e-10,-5.0805329721e-08,-1.66496789689e-08,2.67335540372e-08,7.14767078858e-10,1.19135812326e-08,6.93252899531e-10,3.92509400626e-06,0.0,-8.95899532338e-08,-4.89981246687e-08,5.31768122869e-08,-2.18012683462e-08,-5.0805329721e-08,1.66496789689e-08,-8.95899532338e-08,4.89981246687e-08,4.76492095913e-06,0.0,-1.33993211193e-07,1.4735299203e-07,2.67335540372e-08,-7.14767078858e-10,5.31768122869e-08,2.18012683462e-08,-1.33993211193e-07,-1.4735299203e-07,4.76387049275e-06,0.0
