%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003911830247949,height,4,32,width,4,8,imag,2,2,0,5.69741871459e-07,0.0,2.02302032903e-08,-1.17172707093e-08,-4.35324203352e-08,-2.16370459327e-08,1.78124555106e-08,-1.42554110738e-08,2.02302032903e-08,1.17172707093e-08,4.38188999397e-06,0.0,-1.13004121616e-08,-5.20544070071e-08,4.5155928774e-08,-3.86194853874e-09,-4.35324203352e-08,2.16370459327e-08,-1.13004121616e-08,5.20544070071e-08,5.23107019035e-06,0.0,-1.13363491039e-07,1.00354988319e-07,1.78124555106e-08,1.42554110738e-08,4.5155928774e-08,3.86194853874e-09,-1.13363491039e-07,-1.00354988319e-07,5.25919494976e-06,0.0
1625003911955849470,height,4,32,width,4,8,imag,2,2,0,5.73957265715e-07,0.0,7.71595587423e-09,-3.52179996277e-09,-5.64404771808e-08,-1.26946000378e-08,2.22095533076e-08,-2.45291769119e-08,7.71595587423e-09,3.52179996277e-09,4.33003606304e-06,0.0,-8.06979656431e-08,-6.31137169194e-08,6.36920987063e-08,-2.07754915493e-08,-5.64404771808e-08,1.26946000378e-08,-8.06979656431e-08,6.31137169194e-08,5.19779860042e-06,0.0,-1.1378549658e-07,7.70939507788e-08,2.22095533076e-08,2.45291769119e-08,6.36920987063e-08,2.07754915493e-08,-1.1378549658e-07,-7.70939507788e-08,5.31057730768e-06,0.0
1625003912086633606,height,4,32,width,4,8,imag,2,2,0,5.72896510675e-07,0.0,4.11720346705e-09,8.46978931435e-09,-4.76486832213e-08,-1.55556296733e-08,1.36926212591e-08,-9.62113055891e-09,4.11720346705e-09,-8.46978931435e-09,4.40025905846e-06,0.0,-8.01226605063e-08,-4.93694400916e-08,9.13702091765e-09,-2.38981172629e-08,-4.76486832213e-08,1.55556296733e-08,-8.01226605063e-08,4.93694400916e-08,5.20682351635e-06,0.0,-1.23056310031e-07,1.35611330165e-07,1.36926212591e-08,9.62113055891e-09,9.13702091765e-09,2.38981172629e-08,-1.23056310031e-07,-1.35611330165e-07,5.30885608896e-06,0.0
1625003912225145515,height,4,32,width,4,8,imag,2,2,0,5.73979548335e-07,0.0,1.81614865369e-08,-7.09973235757e-09,-4.15653893526e-08,-1.05383382021e-08,1.38587905596e-08,-1.12732445601e-08,1.81614865369e-08,7.09973235757e-09,4.36148002336e-06,0.0,-3.35874403845e-08,-6.90587427243e-08,6.33662651239e-08,-4.50601973512e-08,-4.15653893526e-08,1.05383382021e-08,-3.35874403845e-08,6.90587427243e-08,5.222976597e-06,0.0,-1.02761276821e-07,6.08246040201e-08,1.38587905596e-08,1.12732445601e-08,6.33662651239e-08,4.50601973512e-08,-1.02761276821e-07,-6.08246040201e-08,5.28243663211e-06,0.0
1625003912358476263,height,4,32,width,4,8,imag,2,2,0,5.74513251195e-07,0.0,1.39800961918e-08,-6.80515599427e-09,-4.81162700794e-08,-2.40330191303e-08,1.85584578816e-08,-5.27546184514e-09,1.39800961918e-08,6.80515599427e-09,4.41771408077e-06,0.0,-1.04168321968e-07,-3.01669551561e-08,4.15209839844e-08,-1.88775572951e-08,-4.81162700794e-08,2.40330191303e-08,-1.04168321968e-07,3.01669551561e-08,5.22217169419e-06,0.0,-6.96197446359e-08,1.17374362674e-07,1.85584578816e-08,5.27546184514e-09,4.15209839844e-08,1.88775572951e-08,-6.96197446359e-08,-1.17374362674e-07,5.21988886248e-06,0.0
1625003912470836022,height,4,32,width,4,8,imag,2,2,0,0.000227826079936,0.0,0.0014509340981,-0.000833621714264,0.00016134379257,-0.000493761268444,0.000659249431919,2.44382517849e-05,0.0014509340981,0.000833621714264,0.012333476916,0.0,0.00284133735113,-0.0025611158926,0.00412007654086,0.00257426057942,0.00016134379257,0.000493761268444,0.00284133735113,0.0025611158926,0.00119333225302,0.0,0.000415224960307,0.0014506309526,0.000659249431919,-2.44382517849e-05,0.00412007654086,-0.00257426057942,0.000415224960307,-0.0014506309526,0.00192147342023,0.0
1625003912598250632,height,4,32,width,4,8,imag,2,2,0,0.00596287241206,0.0,0.0366409011185,-0.0239819195122,0.00476493453607,-0.0125684430823,0.0172937437892,0.00129380472936,0.0366409011185,0.0239819195122,0.322580546141,0.0,0.0797221809626,-0.0580324977636,0.101001873612,0.0774625614285,0.00476493453607,0.0125684430823,0.0797221809626,0.0580324977636,0.0303901005536,0.0,0.0111274272203,0.0375576764345,0.0172937437892,-0.00129380472936,0.101001873612,-0.0774625614285,0.0111274272203,-0.0375576764345,0.0505434423685,0.0
1625003912747229875,height,4,32,width,4,8,imag,2,2,0,0.00598614476621,0.0,0.0369292423129,-0.0239684265107,0.00518132839352,-0.0125995259732,0.0177532155067,0.00102347577922,0.0369292423129,0.0239684265107,0.324768960476,0.0,0.0822956413031,-0.0569495297968,0.105355098844,0.0773470252752,0.00518132839352,0.0125995259732,0.0822956413031,0.0569495297968,0.0310947112739,0.0,0.0132500668988,0.0383316464722,0.0177532155067,-0.00102347577922,0.105355098844,-0.0773470252752,0.0132500668988,-0.0383316464722,0.0529275089502,0.0
1625003912863531578,height,4,32,width,4,8,imag,2,2,0,0.00596480444074,0.0,0.0367781110108,-0.0238251518458,0.00519412942231,-0.0125363850966,0.0177603252232,0.00096541835228,0.0367781110108,0.0238251518458,0.322921603918,0.0,0.0819780752063,-0.0565129369497,0.105579771101,0.0768451243639,0.00519412942231,0.0125363850966,0.0819780752063,0.0565129369497,0.0309621505439,0.0,0.0134744374081,0.0382471866906,0.0177603252232,-0.00096541835228,0.105579771101,-0.0768451243639,0.0134744374081,-0.0382471866906,0.0531379505992,0.0
1625003912984397024,height,4,32,width,4,8,imag,2,2,0,0.00598203437403,0.0,0.0368863530457,-0.0238075461239,0.00519057735801,-0.0126817440614,0.0178566537797,0.000655059877317,0.0368863530457,0.0238075461239,0.323175251484,0.0,0.0823688358068,-0.0575072355568,0.107436686754,0.0750712528825,0.00519057735801,0.0126817440614,0.0823688358068,0.0575072355568,0.0314822122455,0.0,0.0141451712698,0.0385048463941,0.0178566537797,-0.000655059877317,0.107436686754,-0.0750712528825,0.0141451712698,-0.0385048463941,0.0534783862531,0.0
1625003913114779467,height,4,32,width,4,8,imag,2,2,0,0.00601548701525,0.0,0.0370560251176,-0.024214560166,0.0053587355651,-0.0128777800128,0.0180349629372,0.000610573799349,0.0370560251176,0.024214560166,0.326719850302,0.0,0.0847488194704,-0.0577186346054,0.108574353158,0.0763359814882,0.0053587355651,0.0128777800128,0.0847488194704,0.0577186346054,0.0324330292642,0.0,0.0147974044085,0.0392310470343,0.0180349629372,-0.000610573799349,0.108574353158,-0.0763359814882,0.0147974044085,-0.0392310470343,0.0542328543961,0.0
1625003913238935798,height,4,32,width,4,8,imag,2,2,0,0.00599879864603,0.0,0.0369211472571,-0.0242846962065,0.00542449299246,-0.0131234154105,0.0179910194129,0.00021123989427,0.0369211472571,0.0242846962065,0.32661113143,0.0,0.0863952636719,-0.05876930058,0.109801031649,0.0741034001112,0.00542449299246,0.0131234154105,0.0863952636719,0.05876930058,0.033718071878,0.0,0.0158538650721,0.0396322607994,0.0179910194129,-0.00021123989427,0.109801031649,-0.0741034001112,0.0158538650721,-0.0396322607994,0.0540739931166,0.0
1625003913359307210,height,4,32,width,4,8,imag,2,2,0,0.00602308474481,0.0,0.0370435267687,-0.0243935100734,0.00535387638956,-0.0133119411767,0.0180923640728,6.01051469857e-05,0.0370435267687,0.0243935100734,0.327673733234,0.0,0.0867438539863,-0.0601482763886,0.110963836312,0.0736279115081,0.00535387638956,0.0133119411767,0.0867438539863,0.0601482763886,0.0342821255326,0.0,0.0159979015589,0.0401223674417,0.0180923640728,-6.01051469857e-05,0.110963836312,-0.0736279115081,0.0159979015589,-0.0401223674417,0.0544611625373,0.0
1625003913486877059,height,4,32,width,4,8,imag,2,2,0,0.00598638458177,0.0,0.0367570482194,-0.0245158709586,0.00549775455147,-0.0133424066007,0.0183042343706,-0.000246566167334,0.0367570482194,0.0245158709586,0.32715383172,0.0,0.0882821977139,-0.059364605695,0.113326877356,0.0734153911471,0.00549775455147,0.0133424066007,0.0882821977139,0.059364605695,0.0348867662251,0.0,0.017405141145,0.0406525284052,0.0183042343706,0.000246566167334,0.113326877356,-0.0734153911471,0.017405141145,-0.0406525284052,0.0560849867761,0.0
1625003913622062518,height,4,32,width,4,8,imag,2,2,0,0.00594978127629,0.0,0.0364946722984,-0.0246082860976,0.00568262580782,-0.0134572489187,0.0184672158211,-0.000663672806695,0.0364946722984,0.0246082860976,0.326733410358,0.0,0.0903822258115,-0.0589951090515,0.11593310535,0.0722770616412,0.00568262580782,0.0134572489187,0.0903822258115,0.0589951090515,0.0359720923007,0.0,0.0191923659295,0.041218444705,0.0184672158211,0.000663672806695,0.11593310535,-0.0722770616412,0.0191923659295,-0.041218444705,0.0575029477477,0.0
1625003913743326719,height,4,32,width,4,8,imag,2,2,0,0.00431671692058,0.0,0.0264514815062,-0.0178769826889,0.00404985668138,-0.00985223986208,0.0135766286403,-0.000577539496589,0.0264514815062,0.0178769826889,0.236896112561,0.0,0.0655507594347,-0.0435700714588,0.0855402499437,0.0526847466826,0.00404985668138,0.00985223986208,0.0655507594347,0.0435700714588,0.0263602044433,0.0,0.0140929073095,0.0305048767477,0.0135766286403,0.000577539496589,0.0855402499437,-0.0526847466826,0.0140929073095,-0.0305048767477,0.0428619235754,0.0
1625003913871066227,height,4,32,width,4,8,imag,2,2,0,5.71873442823e-07,0.0,1.59347841588e-08,1.01381045781e-08,-5.56186243728e-08,-1.18927703241e-08,2.78275713583e-08,-9.33349308951e-09,1.59347841588e-08,-1.01381045781e-08,4.40259327661e-06,0.0,-1.02902909305e-07,-1.13408642477e-08,1.91861122545e-08,1.36335422951e-08,-5.56186243728e-08,1.18927703241e-08,-1.02902909305e-07,1.13408642477e-08,5.2244527069e-06,0.0,-1.35263377388e-07,1.05352292223e-07,2.78275713583e-08,9.33349308951e-09,1.91861122545e-08,-1.36335422951e-08,-1.35263377388e-07,-1.05352292223e-07,5.29571616426e-06,0.0
1625003914001471971,height,4,32,width,4,8,imag,2,2,0,5.77232526666e-07,0.0,7.62537766263e-09,-8.41728198253e-09,-5.000541492e-08,-1.61300839352e-08,2.00858707444e-08,-8.22592660654e-09,7.62537766263e-09,8.41728198253e-09,4.37384642282e-06,0.0,-6.06147168014e-08,-1.02292915471e-07,2.07573762623e-08,1.34827604636e-09,-5.000541492e-08,1.61300839352e-08,-6.06147168014e-08,1.02292915471e-07,5.24775077793e-06,0.0,-1.43421871712e-07,1.04068163864e-07,2.00858707444e-08,8.22592660654e-09,2.07573762623e-08,-1.34827604636e-09,-1.43421871712e-07,-1.04068163864e-07,5.22868504049e-06,0.0
1625003914128217537,height,4,32,width,4,8,imag,2,2,0,5.78173512622e-07,0.0,2.04067696075e-09,-8.97785135123e-09,-4.95552754387e-08,-9.77774394784e-09,2.60421408882e-08,-8.20121925926e-09,2.04067696075e-09,8.97785135123e-09,4.36224490841e-06,0.0,-8.53292547731e-08,-5.75409124792e-08,5.39022302348e-08,-2.158383694e-08,-4.95552754387e-08,9.77774394784e-09,-8.53292547731e-08,5.75409124792e-08,5.17638591191e-06,0.0,-8.28485511306e-08,1.29426808826e-07,2.60421408882e-08,8.20121925926e-09,5.39022302348e-08,2.158383694e-08,-8.28485511306e-08,-1.29426808826e-07,5.2093459999e-06,0.0
1625003914255208099,height,4,32,width,4,8,imag,2,2,0,5.74118473651e-07,0.0,1.20300747142e-08,-5.09003861282e-09,-6.24990903475e-08,-1.4712235874e-08,2.05951202759e-08,-2.24570655405e-08,1.20300747142e-08,5.09003861282e-09,4.37572907686e-06,0.0,-4.37312692725e-08,-7.77486732773e-08,5.00358332545e-08,-4.41511360805e-08,-6.24990903475e-08,1.4712235874e-08,-4.37312692725e-08,7.77486732773e-08,5.21905258211e-06,0.0,-1.01172865641e-07,9.17754761076e-08,2.05951202759e-08,2.24570655405e-08,5.00358332545e-08,4.41511360805e-08,-1.01172865641e-07,-9.17754761076e-08,5.24585311723e-06,0.0
1625003914383664025,height,4,32,width,4,8,imag,2,2,0,5.7867760006e-07,0.0,1.51774965929e-08,-8.63882387847e-09,-5.23629495319e-08,-2.24499956403e-08,1.2762321866e-08,-2.21032774306e-08,1.51774965929e-08,8.63882387847e-09,4.35344054495e-06,0.0,-6.56984298075e-08,-9.50565350877e-08,5.77441703342e-08,-2.68009312521e-08,-5.23629495319e-08,2.24499956403e-08,-6.56984298075e-08,9.50565350877e-08,5.19324976267e-06,0.0,-1.28514201947e-07,1.48611150053e-07,1.2762321866e-08,2.21032774306e-08,5.77441703342e-08,2.68009312521e-08,-1.28514201947e-07,-1.48611150053e-07,5.31236810275e-06,0.0
1625003914511157352,height,4,32,width,4,8,imag,2,2,0,5.74031901124e-07,0.0,7.88964893417e-09,-5.10370856688e-09,-4.16113685731e-08,-2.25584475544e-08,3.11212851045e-08,-1.46396637035e-08,7.88964893417e-09,5.10370856688e-09,4.39577252109e-06,0.0,-5.94174345281e-08,-7.09308167757e-08,2.58850842982e-08,-4.01447444176e-08,-4.16113685731e-08,2.25584475544e-08,-5.94174345281e-08,7.09308167757e-08,5.21390211361e-06,0.0,-7.74509487655e-08,1.24104730048e-07,3.11212851045e-08,1.46396637035e-08,2.58850842982e-08,4.01447444176e-08,-7.74509487655e-08,-1.24104730048e-07,5.21316405866e-06,0.0
1625003914640549747,height,4,32,width,4,8,imag,2,2,0,5.78080232572e-07,0.0,1.64705760142e-08,-1.01051318424e-08,-5.15104936483e-08,-1.89461832889e-08,2.13083897194e-08,-1.70273555256e-08,1.64705760142e-08,1.01051318424e-08,4.39667201135e-06,0.0,-4.12682616968e-08,-4.71359271614e-08,5.60728743437e-08,-1.94861438096e-09,-5.15104936483e-08,1.89461832889e-08,-4.12682616968e-08,4.71359271614e-08,5.18909337188e-06,0.0,-1.48506146047e-07,8.80702586414e-08,2.13083897194e-08,1.70273555256e-08,5.60728743437e-08,1.94861438096e-09,-1.48506146047e-07,-8.80702586414e-08,5.28220516571e-06,0.0
1625003914767713924,height,4,32,width,4,8,imag,2,2,0,5.79176571591e-07,0.0,1.70334391036e-09,4.20510160026e-09,-4.86956395207e-08,-2.64411355033e-08,2.58048107327e-08,-1.3499408702e-08,1.70334391036e-09,-4.20510160026e-09,4.38217193732e-06,0.0,-6.40655457573e-08,-5.18554017503e-08,4.85421445262e-08,9.80487335767e-09,-4.86956395207e-08,2.64411355033e-08,-6.40655457573e-08,5.18554017503e-08,5.24788629264e-06,0.0,-1.29756159595e-07,1.01987410517e-07,2.58048107327e-08,1.3499408702e-08,4.85421445262e-08,-9.80487335767e-09,-1.29756159595e-07,-1.01987410517e-07,5.32713738721e-06,0.0
1625003914906239107,height,4,32,width,4,8,imag,2,2,0,5.72067108351e-07,0.0,1.15629452679e-08,-6.41224318088e-09,-4.68358614114e-08,-2.73647966509e-08,2.13662314508e-08,-7.02057301183e-09,1.15629452679e-08,6.41224318088e-09,4.3743389142e-06,0.0,-5.42832374606e-08,-9.05238763949e-08,7.65714744944e-08,1.6896535282e-09,-4.68358614114e-08,2.73647966509e-08,-5.42832374606e-08,9.05238763949e-08,5.18804154126e-06,0.0,-1.67975457543e-07,1.29853034991e-07,2.13662314508e-08,7.02057301183e-09,7.65714744944e-08,-1.6896535282e-09,-1.67975457543e-07,-1.29853034991e-07,5.28696091351e-06,0.0
1625003915029309192,height,4,32,width,4,8,imag,2,2,0,5.69833446207e-07,0.0,2.47162890155e-09,-5.98924077e-10,-5.85877089065e-08,-2.05162322686e-08,2.70445053019e-08,-2.02722567622e-08,2.47162890155e-09,5.98924077e-10,4.40149960923e-06,0.0,-6.81187160012e-08,-6.88068695354e-08,-3.77735354107e-09,-2.46195224207e-08,-5.85877089065e-08,2.05162322686e-08,-6.81187160012e-08,6.88068695354e-08,5.1932702263e-06,0.0,-1.01843511402e-07,1.28146794509e-07,2.70445053019e-08,2.02722567622e-08,-3.77735354107e-09,2.46195224207e-08,-1.01843511402e-07,-1.28146794509e-07,5.27351130586e-06,0.0
1625003915158888795,height,4,32,width,4,8,imag,2,2,0,5.68371831378e-07,0.0,8.78454375908e-09,3.35788818973e-09,-4.23368824443e-08,-2.51334189016e-08,2.23935714416e-08,3.0681468477e-10,8.78454375908e-09,-3.35788818973e-09,4.33359218732e-06,0.0,-6.8085427074e-08,-8.86105553377e-08,1.61793245468e-08,-6.88549572914e-09,-4.23368824443e-08,2.51334189016e-08,-6.8085427074e-08,8.86105553377e-08,5.17256557941e-06,0.0,-1.24034656324e-07,1.07561177742e-07,2.23935714416e-08,-3.0681468477e-10,1.61793245468e-08,6.88549572914e-09,-1.24034656324e-07,-1.07561177742e-07,5.26842859472e-06,0.0
1625003915279673960,height,4,32,width,4,8,imag,2,2,0,5.74817988763e-07,0.0,2.09031743026e-08,-1.78642896032e-08,-5.77304533067e-08,-3.229732215e-08,1.23378072203e-08,-5.53143753024e-09,2.09031743026e-08,1.78642896032e-08,4.40143639935e-06,0.0,-9.31889800881e-08,-7.33174374545e-08,3.80194435934e-08,-3.44793988916e-08,-5.77304533067e-08,3.229732215e-08,-9.31889800881e-08,7.33174374545e-08,5.16282807439e-06,0.0,-1.01122331841e-07,1.03110366467e-07,1.23378072203e-08,5.53143753024e-09,3.80194435934e-08,3.44793988916e-08,-1.01122331841e-07,-1.03110366467e-07,5.15960846315e-06,0.0
1625003915408551682,height,4,32,width,4,8,imag,2,2,0,5.74028206302e-07,0.0,1.16453557908e-08,-2.24829861395e-08,-3.88074710145e-08,-1.95231049105e-08,1.87511925986e-08,-5.79432501979e-09,1.16453557908e-08,2.24829861395e-08,4.37619701188e-06,0.0,-7.42267758369e-08,-2.35984973784e-08,7.11607928139e-09,1.13270752777e-08,-3.88074710145e-08,1.95231049105e-08,-7.42267758369e-08,2.35984973784e-08,5.19655486642e-06,0.0,-8.38922673552e-08,1.50474406269e-07,1.87511925986e-08,5.79432501979e-09,7.11607928139e-09,-1.13270752777e-08,-8.38922673552e-08,-1.50474406269e-07,5.1914503274e-06,0.0
1625003915535649672,height,4,32,width,4,8,imag,2,2,0,5.72177782487e-07,0.0,1.1716876358e-08,2.35963160122e-09,-3.62015981636e-08,-2.8648814876e-08,-4.51890258546e-09,-1.09391882219e-08,1.1716876358e-08,-2.35963160122e-09,4.42547798229e-06,0.0,-2.40335271684e-08,-9.07084398705e-08,3.22909379236e-08,-1.72136171983e-08,-3.62015981636e-08,2.8648814876e-08,-2.40335271684e-08,9.07084398705e-08,5.20947060068e-06,0.0,-1.35765020559e-07,1.0863396227e-07,-4.51890258546e-09,1.09391882219e-08,3.22909379236e-08,1.72136171983e-08,-1.35765020559e-07,-1.0863396227e-07,5.26584835825e-06,0.0
1625003915678671767,height,4,32,width,4,8,imag,2,2,0,5.82036250307e-07,0.0,6.04778227498e-09,1.72517278241e-09,-5.28100088104e-08,-2.49763765225e-08,2.45881413008e-08,-1.25942252183e-08,6.04778227498e-09,-1.72517278241e-09,4.40095982412e-06,0.0,-7.3466850381e-08,-4.12081462287e-08,9.23544334341e-08,4.05938038739e-08,-5.28100088104e-08,2.49763765225e-08,-7.3466850381e-08,4.12081462287e-08,5.16572572451e-06,0.0,-1.30162746359e-07,8.93709710681e-08,2.45881413008e-08,1.25942252183e-08,9.23544334341e-08,-4.05938038739e-08,-1.30162746359e-07,-8.93709710681e-08,5.29468024979e-06,0.0
1625003915803939741,height,4,32,width,4,8,imag,2,2,0,5.73958402583e-07,0.0,3.81447051723e-09,-4.69687488902e-09,-5.2108060089e-08,-2.56722483272e-08,2.89286994359e-08,8.92995899449e-09,3.81447051723e-09,4.69687488902e-09,4.42132795797e-06,0.0,-9.773758336e-08,-4.01519315574e-08,5.3191179461e-08,-1.632531621e-08,-5.2108060089e-08,2.56722483272e-08,-9.773758336e-08,4.01519315574e-08,5.24635879628e-06,0.0,-1.25428186948e-07,1.59137101718e-07,2.89286994359e-08,-8.92995899449e-09,5.3191179461e-08,1.632531621e-08,-1.25428186948e-07,-1.59137101718e-07,5.23706376043e-06,0.0
