%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003609794459364,height,4,32,width,4,8,imag,2,2,0,0.00704868463799,0.0,0.0303868465126,-0.0157339405268,-0.013989713043,0.00160599919036,-0.0259127765894,0.0183284189552,0.0303868465126,0.0157339405268,0.167720511556,0.0,-0.0641613677144,-0.024452297017,-0.153520047665,0.0212902855128,-0.013989713043,-0.00160599919036,-0.0641613677144,0.024452297017,0.0284483283758,0.0,0.056120749563,-0.0307298917323,-0.0259127765894,-0.0183284189552,-0.153520047665,-0.0212902855128,0.056120749563,0.0307298917323,0.144093930721,0.0
1625003609922841432,height,4,32,width,4,8,imag,2,2,0,0.00707636633888,0.0,0.0304878596216,-0.0157090425491,-0.0138236461207,0.00144922442269,-0.0255526248366,0.0179509706795,0.0304878596216,0.0157090425491,0.167806953192,0.0,-0.0630229413509,-0.0245856847614,-0.150802344084,0.0207337327302,-0.0138236461207,-0.00144922442269,-0.0630229413509,0.0245856847614,0.0276111084968,0.0,0.0540879741311,-0.030078696087,-0.0255526248366,-0.0179509706795,-0.150802344084,-0.0207337327302,0.0540879741311,0.030078696087,0.138924241066,0.0
1625003610050613705,height,4,32,width,4,8,imag,2,2,0,0.00699769938365,0.0,0.0301275253296,-0.0157252587378,-0.0133513510227,0.000735091569368,-0.0246361475438,0.0165476705879,0.0301275253296,0.0157252587378,0.166609555483,0.0,-0.05934593454,-0.0269818995148,-0.144045829773,0.0159742645919,-0.0133513510227,-0.000735091569368,-0.05934593454,0.0269818995148,0.0258514471352,0.0,0.049207650125,-0.0292196590453,-0.0246361475438,-0.0165476705879,-0.144045829773,-0.0159742645919,0.049207650125,0.0292196590453,0.126900866628,0.0
1625003610177777042,height,4,32,width,4,8,imag,2,2,0,0.00708708167076,0.0,0.0302804056555,-0.0161143820733,-0.0128944311291,0.000175479217432,-0.0237815864384,0.0157313011587,0.0302804056555,0.0161143820733,0.167590588331,0.0,-0.0557222887874,-0.0287308935076,-0.138186693192,0.0132209844887,-0.0128944311291,-0.000175479217432,-0.0557222887874,0.0287308935076,0.0237353555858,0.0,0.0440778918564,-0.028267050162,-0.0237815864384,-0.0157313011587,-0.138186693192,-0.0132209844887,0.0440778918564,0.028267050162,0.115684457123,0.0
1625003610320369725,height,4,32,width,4,8,imag,2,2,0,0.00077856623102,0.0,0.00333470595069,-0.00175216980278,-0.00136888038833,9.98231371341e-06,-0.00253048422746,0.00169653189369,0.00333470595069,0.00175216980278,0.0184215158224,0.0,-0.00591623596847,-0.00305941910483,-0.0147577254102,0.00158146128524,-0.00136888038833,-9.98231371341e-06,-0.00591623596847,0.00305941910483,0.00244018551894,0.0,0.00451697735116,-0.00297776679508,-0.00253048422746,-0.00169653189369,-0.0147577254102,-0.00158146128524,0.00451697735116,0.00297776679508,0.0120362825692,0.0
1625003610443913528,height,4,32,width,4,8,imag,2,2,0,9.64959454564e-08,0.0,1.73929795011e-08,-4.1256300598e-09,-4.61464999546e-08,-3.06638625602e-08,2.2284176282e-08,-4.31404778567e-08,1.73929795011e-08,4.1256300598e-09,3.87337286156e-06,0.0,-7.82150806344e-08,-5.20103995427e-08,4.12969107799e-08,-8.85047839461e-08,-4.61464999546e-08,3.06638625602e-08,-7.82150806344e-08,5.20103995427e-08,4.69392352898e-06,0.0,-1.34423139286e-08,3.54783850298e-07,2.2284176282e-08,4.31404778567e-08,4.12969107799e-08,8.85047839461e-08,-1.34423139286e-08,-3.54783850298e-07,4.84546671942e-06,0.0
1625003610572757314,height,4,32,width,4,8,imag,2,2,0,9.48955118929e-08,0.0,1.41879938909e-08,-4.81580020306e-09,-4.39435687838e-08,-2.25728555847e-08,2.17840376848e-08,-4.13580103498e-08,1.41879938909e-08,4.81580020306e-09,3.92334686694e-06,0.0,-1.18457109011e-07,-5.51263390491e-08,3.34351213382e-08,-6.91592845214e-08,-4.39435687838e-08,2.25728555847e-08,-1.18457109011e-07,5.51263390491e-08,4.72793135486e-06,0.0,2.1469178435e-08,3.62537491583e-07,2.17840376848e-08,4.13580103498e-08,3.34351213382e-08,6.91592845214e-08,2.1469178435e-08,-3.62537491583e-07,4.82540781377e-06,0.0
1625003610700424578,height,4,32,width,4,8,imag,2,2,0,9.44921723089e-08,0.0,1.44917535749e-08,-6.20942186558e-09,-4.78170001372e-08,-2.13365893842e-08,2.6253800911e-08,-3.63255914237e-08,1.44917535749e-08,6.20942186558e-09,3.9011838453e-06,0.0,-1.0120277949e-07,-1.05736994271e-07,6.59520225099e-08,-1.00007376602e-07,-4.78170001372e-08,2.13365893842e-08,-1.0120277949e-07,1.05736994271e-07,4.73934687761e-06,0.0,-1.25920003313e-08,3.01959886428e-07,2.6253800911e-08,3.63255914237e-08,6.59520225099e-08,1.00007376602e-07,-1.25920003313e-08,-3.01959886428e-07,4.84667862111e-06,0.0
1625003610824113567,height,4,32,width,4,8,imag,2,2,0,9.46421323533e-08,0.0,1.40529659021e-08,2.31103788884e-10,-4.18104306732e-08,-2.09319637179e-08,1.99523402244e-08,-2.62762682723e-08,1.40529659021e-08,-2.31103788884e-10,3.91730600313e-06,0.0,-1.26723662675e-07,-4.4759971729e-08,1.06971370428e-07,-9.07164050545e-08,-4.18104306732e-08,2.09319637179e-08,-1.26723662675e-07,4.4759971729e-08,4.65558287033e-06,0.0,-7.13105592354e-08,3.14319635208e-07,1.99523402244e-08,2.62762682723e-08,1.06971370428e-07,9.07164050545e-08,-7.13105592354e-08,-3.14319635208e-07,4.84965630676e-06,0.0
1625003610946429638,height,4,32,width,4,8,imag,2,2,0,9.47137479557e-08,0.0,1.84570936312e-08,2.94777668941e-09,-5.13866211804e-08,-2.39743584984e-08,2.24311431651e-08,-4.01896720348e-08,1.84570936312e-08,-2.94777668941e-09,3.92058564103e-06,0.0,-6.44720117293e-08,-5.14379685512e-08,1.19042056212e-07,-4.17991756763e-08,-5.13866211804e-08,2.39743584984e-08,-6.44720117293e-08,5.14379685512e-08,4.65834000352e-06,0.0,-2.11457500399e-08,3.65593450624e-07,2.24311431651e-08,4.01896720348e-08,1.19042056212e-07,4.17991756763e-08,-2.11457500399e-08,-3.65593450624e-07,4.80452808915e-06,0.0
1625003611074150359,height,4,32,width,4,8,imag,2,2,0,9.51909839841e-08,0.0,1.39737297289e-08,6.54266507638e-09,-3.96422201732e-08,-2.50774387922e-08,2.00073912993e-08,-3.34036478478e-08,1.39737297289e-08,-6.54266507638e-09,3.89580964111e-06,0.0,-9.03069832248e-08,-5.87299204824e-08,8.34500823998e-08,-2.04403747261e-08,-3.96422201732e-08,2.50774387922e-08,-9.03069832248e-08,5.87299204824e-08,4.67224026579e-06,0.0,7.28830729102e-09,3.40011013122e-07,2.00073912993e-08,3.34036478478e-08,8.34500823998e-08,2.04403747261e-08,7.28830729102e-09,-3.40011013122e-07,4.83633857584e-06,0.0
1625003611213264867,height,4,32,width,4,8,imag,2,2,0,9.45690956655e-08,0.0,1.75455685536e-08,1.18560028461e-09,-4.62400855383e-08,-3.18353023943e-08,2.2467128602e-08,-3.02781799633e-08,1.75455685536e-08,-1.18560028461e-09,3.91554931412e-06,0.0,-1.10253488117e-07,-5.69680445039e-08,3.94732531106e-08,-7.30861984266e-08,-4.62400855383e-08,3.18353023943e-08,-1.10253488117e-07,5.69680445039e-08,4.7151884246e-06,0.0,-1.85050232915e-08,3.4584169839e-07,2.2467128602e-08,3.02781799633e-08,3.94732531106e-08,7.30861984266e-08,-1.85050232915e-08,-3.4584169839e-07,4.79147956867e-06,0.0
1625003611341192348,height,4,32,width,4,8,imag,2,2,0,9.49902627667e-08,0.0,1.39408786737e-08,1.22604959518e-09,-3.88495635661e-08,-2.03537560139e-08,2.74440257186e-08,-3.75111461892e-08,1.39408786737e-08,-1.22604959518e-09,3.88752459912e-06,0.0,-1.4166143103e-07,-7.35426510801e-08,5.75616958542e-08,-1.40225438372e-07,-3.88495635661e-08,2.03537560139e-08,-1.4166143103e-07,7.35426510801e-08,4.69078804599e-06,0.0,-7.04932574536e-08,3.38865817184e-07,2.74440257186e-08,3.75111461892e-08,5.75616958542e-08,1.40225438372e-07,-7.04932574536e-08,-3.38865817184e-07,4.88516116093e-06,0.0
1625003611459202943,height,4,32,width,4,8,imag,2,2,0,9.51233047886e-08,0.0,2.12470823158e-08,-4.91390395041e-09,-3.85429324012e-08,-1.81090644702e-08,1.53607722098e-08,-3.35426726394e-08,2.12470823158e-08,4.91390395041e-09,3.89540764445e-06,0.0,-6.38831423316e-08,-8.25369497193e-08,1.06193212446e-07,-5.79993937322e-08,-3.85429324012e-08,1.81090644702e-08,-6.38831423316e-08,8.25369497193e-08,4.63973901788e-06,0.0,-1.15686598079e-08,3.29761036255e-07,1.53607722098e-08,3.35426726394e-08,1.06193212446e-07,5.79993937322e-08,-1.15686598079e-08,-3.29761036255e-07,4.78799029224e-06,0.0
1625003611587652949,height,4,32,width,4,8,imag,2,2,0,9.45023614918e-08,0.0,1.51667514103e-08,-1.21049659185e-09,-4.09243732236e-08,-2.30145484892e-08,2.07530899132e-08,-3.78411861846e-08,1.51667514103e-08,1.21049659185e-09,3.89218939745e-06,0.0,-9.09316071329e-08,-7.55747322501e-08,5.24138634717e-08,-1.01041685241e-07,-4.09243732236e-08,2.30145484892e-08,-9.09316071329e-08,7.55747322501e-08,4.69893620902e-06,0.0,4.31450501992e-08,3.38688863621e-07,2.07530899132e-08,3.78411861846e-08,5.24138634717e-08,1.01041685241e-07,4.31450501992e-08,-3.38688863621e-07,4.86717226522e-06,0.0
1625003611714730581,height,4,32,width,4,8,imag,2,2,0,9.52514369601e-08,0.0,1.76582322098e-08,-4.7687037652e-10,-4.60295837001e-08,-1.85238402395e-08,2.60577603939e-08,-3.88263430295e-08,1.76582322098e-08,4.7687037652e-10,3.9132864913e-06,0.0,-1.11474342646e-07,-7.53453974767e-08,8.86228121999e-08,-9.7362807594e-08,-4.60295837001e-08,1.85238402395e-08,-1.11474342646e-07,7.53453974767e-08,4.70326358482e-06,0.0,-3.84797393949e-09,3.55979693722e-07,2.60577603939e-08,3.88263430295e-08,8.86228121999e-08,9.7362807594e-08,-3.84797393949e-09,-3.55979693722e-07,4.87977104058e-06,0.0
1625003611842897756,height,4,32,width,4,8,imag,2,2,0,9.56907300065e-08,0.0,1.84454655994e-08,-6.23238793906e-09,-4.69820236049e-08,-2.27938770081e-08,1.96154168464e-08,-3.53906237649e-08,1.84454655994e-08,6.23238793906e-09,3.90245941162e-06,0.0,-5.3574318315e-08,-6.64639472348e-08,8.49880095188e-08,-7.03108611333e-08,-4.69820236049e-08,2.27938770081e-08,-5.3574318315e-08,6.64639472348e-08,4.67679819849e-06,0.0,-4.42167973347e-08,3.41876472021e-07,1.96154168464e-08,3.53906237649e-08,8.49880095188e-08,7.03108611333e-08,-4.42167973347e-08,-3.41876472021e-07,4.78742276755e-06,0.0
1625003611970556993,height,4,32,width,4,8,imag,2,2,0,9.537929202e-08,0.0,1.95124414404e-08,1.61791635644e-09,-4.43333476596e-08,-2.60506141103e-08,2.6806038278e-08,-3.78277000834e-08,1.95124414404e-08,-1.61791635644e-09,3.93722939407e-06,0.0,-9.4523464611e-08,-1.02607963015e-07,7.08838214791e-08,-1.03320296319e-07,-4.43333476596e-08,2.60506141103e-08,-9.4523464611e-08,1.02607963015e-07,4.65037101094e-06,0.0,-2.14216981931e-08,3.12179309958e-07,2.6806038278e-08,3.78277000834e-08,7.08838214791e-08,1.03320296319e-07,-2.14216981931e-08,-3.12179309958e-07,4.77307003166e-06,0.0
1625003612100044255,height,4,32,width,4,8,imag,2,2,0,9.54431627065e-08,0.0,2.22105747127e-08,-3.40545303068e-09,-4.52022526076e-08,-2.27378400552e-08,1.60000812599e-08,-4.02062383387e-08,2.22105747127e-08,3.40545303068e-09,3.90865125155e-06,0.0,-7.36715364269e-08,-6.32858458971e-08,5.73988216956e-08,-1.06618891493e-07,-4.52022526076e-08,2.27378400552e-08,-7.36715364269e-08,6.32858458971e-08,4.66877600047e-06,0.0,-4.54036630515e-08,3.28806351035e-07,1.60000812599e-08,4.02062383387e-08,5.73988216956e-08,1.06618891493e-07,-4.54036630515e-08,-3.28806351035e-07,4.82712221128e-06,0.0
1625003612226205870,height,4,32,width,4,8,imag,2,2,0,9.46877563024e-08,0.0,1.92479188144e-08,-5.87457593682e-09,-4.48690187227e-08,-1.82192874121e-08,2.74636455799e-08,-3.41808856774e-08,1.92479188144e-08,5.87457593682e-09,3.91342200601e-06,0.0,-1.05219605473e-07,-7.48972297515e-08,8.36482811906e-08,-7.5384292586e-08,-4.48690187227e-08,1.82192874121e-08,-1.05219605473e-07,7.48972297515e-08,4.70298118671e-06,0.0,-4.26307131818e-08,3.33359849947e-07,2.74636455799e-08,3.41808856774e-08,8.36482811906e-08,7.5384292586e-08,-4.26307131818e-08,-3.33359849947e-07,4.7795856517e-06,0.0
1625003612354394748,height,4,32,width,4,8,imag,2,2,0,9.49387484184e-08,0.0,1.78363031011e-08,-3.25655058475e-09,-4.34453149012e-08,-2.80222192117e-08,2.13325588305e-08,-3.06142986517e-08,1.78363031011e-08,3.25655058475e-09,3.93792106479e-06,0.0,-9.44554017224e-08,-4.61254643369e-08,6.0012517622e-08,-4.03703026564e-08,-4.34453149012e-08,2.80222192117e-08,-9.44554017224e-08,4.61254643369e-08,4.73586123917e-06,0.0,7.18566717239e-09,3.23833518223e-07,2.13325588305e-08,3.06142986517e-08,6.0012517622e-08,4.03703026564e-08,7.18566717239e-09,-3.23833518223e-07,4.79399841424e-06,0.0
1625003612495611234,height,4,32,width,4,8,imag,2,2,0,9.59290460401e-08,0.0,1.35940991797e-08,-1.25159105302e-09,-4.4330178639e-08,-2.85090671071e-08,1.95984863893e-08,-3.72608006671e-08,1.35940991797e-08,1.25159105302e-09,3.89542174162e-06,0.0,-7.57976508226e-08,-7.66010899156e-08,6.00480447588e-08,-7.06949307983e-08,-4.4330178639e-08,2.85090671071e-08,-7.57976508226e-08,7.66010899156e-08,4.69201177111e-06,0.0,-7.81622055968e-09,2.94800940992e-07,1.95984863893e-08,3.72608006671e-08,6.00480447588e-08,7.06949307983e-08,-7.81622055968e-09,-2.94800940992e-07,4.77790445075e-06,0.0
1625003612610157758,height,4,32,width,4,8,imag,2,2,0,9.57576062888e-08,0.0,1.51443479979e-08,-3.41341455101e-10,-4.36414566707e-08,-2.55454910558e-08,2.83922201305e-08,-4.03058741938e-08,1.51443479979e-08,3.41341455101e-10,3.91907906305e-06,0.0,-1.11364826694e-07,-8.90827536182e-08,1.08801906151e-07,-6.23145908207e-08,-4.36414566707e-08,2.55454910558e-08,-1.11364826694e-07,8.90827536182e-08,4.69441920359e-06,0.0,-3.5589182712e-09,3.12193321861e-07,2.83922201305e-08,4.03058741938e-08,1.08801906151e-07,6.23145908207e-08,-3.5589182712e-09,-3.12193321861e-07,4.84378006149e-06,0.0
1625003612738144887,height,4,32,width,4,8,imag,2,2,0,9.48700815684e-08,0.0,1.71550098571e-08,-5.12216402626e-09,-3.98849593353e-08,-1.98299812126e-08,2.17961595439e-08,-3.73832946821e-08,1.71550098571e-08,5.12216402626e-09,3.89961132896e-06,0.0,-1.39383629971e-07,-4.1648593907e-08,1.41663960562e-07,-5.10676905208e-08,-3.98849593353e-08,1.98299812126e-08,-1.39383629971e-07,4.1648593907e-08,4.68674033982e-06,0.0,3.19487973854e-08,3.34852501283e-07,2.17961595439e-08,3.73832946821e-08,1.41663960562e-07,5.10676905208e-08,3.19487973854e-08,-3.34852501283e-07,4.87911393066e-06,0.0
1625003612866565732,height,4,32,width,4,8,imag,2,2,0,9.65938582453e-08,0.0,1.45514418293e-08,-1.20876908483e-09,-4.64861855676e-08,-1.92385805065e-08,1.74096523864e-08,-3.51512667862e-08,1.45514418293e-08,1.20876908483e-09,3.94055132347e-06,0.0,-8.53525392586e-08,-7.11265286668e-08,1.05852159038e-07,-8.52639985283e-08,-4.64861855676e-08,1.92385805065e-08,-8.53525392586e-08,7.11265286668e-08,4.70763689009e-06,0.0,-3.31085345806e-08,3.38882756523e-07,1.74096523864e-08,3.51512667862e-08,1.05852159038e-07,8.52639985283e-08,-3.31085345806e-08,-3.38882756523e-07,4.80242852063e-06,0.0
1625003613004220787,height,4,32,width,4,8,imag,2,2,0,9.56218357828e-08,0.0,1.15217657637e-08,-3.07615111161e-09,-4.09684268732e-08,-1.8171901317e-08,2.23693028545e-08,-3.30869625031e-08,1.15217657637e-08,3.07615111161e-09,3.88857733924e-06,0.0,-6.51559872722e-08,-4.73923300603e-08,1.27647055592e-07,-5.41602211968e-08,-4.09684268732e-08,1.8171901317e-08,-6.51559872722e-08,4.73923300603e-08,4.63029027742e-06,0.0,1.40254554637e-08,3.51518224306e-07,2.23693028545e-08,3.30869625031e-08,1.27647055592e-07,5.41602211968e-08,1.40254554637e-08,-3.51518224306e-07,4.87566785523e-06,0.0
1625003613132382250,height,4,32,width,4,8,imag,2,2,0,9.63134780818e-08,0.0,2.24608456278e-08,-1.2829420859e-09,-4.62602010032e-08,-2.2795106247e-08,2.48910350109e-08,-3.2891474433e-08,2.24608456278e-08,1.2829420859e-09,3.91306093661e-06,0.0,-8.04423123668e-08,-5.95750044852e-08,9.2222450121e-08,-9.23631304772e-08,-4.62602010032e-08,2.2795106247e-08,-8.04423123668e-08,5.95750044852e-08,4.69844007966e-06,0.0,4.80094577426e-08,3.38456800364e-07,2.48910350109e-08,3.2891474433e-08,9.2222450121e-08,9.23631304772e-08,4.80094577426e-08,-3.38456800364e-07,4.82959376313e-06,0.0
1625003613250337289,height,4,32,width,4,8,imag,2,2,0,9.59223456221e-08,0.0,1.27476038614e-08,-7.44201056335e-09,-4.11207849993e-08,-1.89136457607e-08,2.34900969787e-08,-3.52088029842e-08,1.27476038614e-08,7.44201056335e-09,3.91413595935e-06,0.0,-8.4272144818e-08,-7.09337584226e-08,5.81680943412e-08,-6.50183480388e-08,-4.11207849993e-08,1.89136457607e-08,-8.4272144818e-08,7.09337584226e-08,4.65269977212e-06,0.0,-2.50249456712e-08,3.42496406347e-07,2.34900969787e-08,3.52088029842e-08,5.81680943412e-08,6.50183480388e-08,-2.50249456712e-08,-3.42496406347e-07,4.81507595396e-06,0.0
1625003613381057833,height,4,32,width,4,8,imag,2,2,0,0.00100132089574,0.0,0.00397940771654,-0.00209687137976,-0.00187410053331,0.000451284082374,-0.00305938464589,0.00271555618383,0.00397940771654,0.00209687137976,0.020402321592,0.0,-0.00842322967947,-0.00214494252577,-0.0179432891309,0.00440765358508,-0.00187410053331,-0.000451284082374,-0.00842322967947,0.00214494252577,0.00375790661201,0.0,0.00701358914375,-0.00373466941528,-0.00305938464589,-0.00271555618383,-0.0179432891309,-0.00440765358508,0.00701358914375,0.00373466941528,0.0168499611318,0.0
1625003613505796054,height,4,32,width,4,8,imag,2,2,0,0.00705940369517,0.0,0.0278972312808,-0.0151884071529,-0.0131098898128,0.00256523303688,-0.0213636327535,0.0184462927282,0.0278972312808,0.0151884071529,0.14423802495,0.0,-0.0575621910393,-0.0181808024645,-0.124818265438,0.0270806439221,-0.0131098898128,-0.00256523303688,-0.0575621910393,0.0181808024645,0.0255554430187,0.0,0.0467961132526,-0.0267073437572,-0.0213636327535,-0.0184462927282,-0.124818265438,-0.0270806439221,0.0467961132526,0.0267073437572,0.113754436374,0.0
1625003613634229042,height,4,32,width,4,8,imag,2,2,0,0.00700509501621,0.0,0.0276492387056,-0.0152737600729,-0.0127373831347,0.0022414077539,-0.020586963743,0.0179667007178,0.0276492387056,0.0152737600729,0.143709614873,0.0,-0.0553381629288,-0.0190409105271,-0.121031209826,0.0261398032308,-0.0127373831347,-0.0022414077539,-0.0553381629288,0.0190409105271,0.0241471808404,0.0,0.0435783490539,-0.0262898672372,-0.020586963743,-0.0179667007178,-0.121031209826,-0.0261398032308,0.0435783490539,0.0262898672372,0.107422918081,0.0
1625003613761979102,height,4,32,width,4,8,imag,2,2,0,0.00699216965586,0.0,0.0271916333586,-0.0148224309087,-0.0122736729681,0.00287520140409,-0.019416924566,0.0187392737716,0.0271916333586,0.0148224309087,0.138420552015,0.0,-0.0540262311697,-0.0149348154664,-0.115856096148,0.0318811200559,-0.0122736729681,-0.00287520140409,-0.0540262311697,0.0149348154664,0.0229809936136,0.0,0.0421703197062,-0.0251036956906,-0.019416924566,-0.0187392737716,-0.115856096148,-0.0318811200559,0.0421703197062,0.0251036956906,0.104966968298,0.0
