%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004015505272138,height,4,32,width,4,8,imag,2,2,0,7.64729151115e-08,0.0,8.71565930538e-09,-5.00090946431e-09,-5.12686959553e-08,-2.38420359011e-08,1.88074338325e-08,-1.24685843872e-08,8.71565930538e-09,5.00090946431e-09,3.8863950067e-06,0.0,-6.38883292936e-08,-9.60535544436e-08,6.43487325647e-08,1.78022805386e-08,-5.12686959553e-08,2.38420359011e-08,-6.38883292936e-08,9.60535544436e-08,4.70769873573e-06,0.0,-1.53419577487e-07,1.95929317215e-07,1.88074338325e-08,1.24685843872e-08,6.43487325647e-08,-1.78022805386e-08,-1.53419577487e-07,-1.95929317215e-07,4.73791533295e-06,0.0
1625004015639790667,height,4,32,width,4,8,imag,2,2,0,7.5109589659e-08,0.0,1.40958631434e-08,-2.64090815882e-09,-4.82263260437e-08,-1.66237388299e-08,2.04138537185e-08,-6.52337472928e-09,1.40958631434e-08,2.64090815882e-09,3.86492683901e-06,0.0,-6.37241726054e-08,-3.20323252367e-08,4.89407554483e-08,-5.82872594634e-09,-4.82263260437e-08,1.66237388299e-08,-6.37241726054e-08,3.20323252367e-08,4.73938143841e-06,0.0,-1.42968488603e-07,9.25415051256e-08,2.04138537185e-08,6.52337472928e-09,4.89407554483e-08,5.82872594634e-09,-1.42968488603e-07,-9.25415051256e-08,4.7541461754e-06,0.0
1625004015768539602,height,4,32,width,4,8,imag,2,2,0,7.48919433136e-08,0.0,1.53221098032e-08,-2.46011411242e-09,-5.10285964594e-08,-2.03869365833e-08,1.72341181326e-08,-9.83012338196e-09,1.53221098032e-08,2.46011411242e-09,3.87367390431e-06,0.0,-9.26826970726e-08,-6.9563547811e-08,5.75023371141e-08,-3.20505471052e-08,-5.10285964594e-08,2.03869365833e-08,-9.26826970726e-08,6.9563547811e-08,4.71799739898e-06,0.0,-1.39313257819e-07,1.23542605479e-07,1.72341181326e-08,9.83012338196e-09,5.75023371141e-08,3.20505471052e-08,-1.39313257819e-07,-1.23542605479e-07,4.72265628559e-06,0.0
1625004015890970737,height,4,32,width,4,8,imag,2,2,0,7.49520197019e-08,0.0,1.16506537751e-08,-3.99989463773e-09,-4.86083244766e-08,-1.89666753414e-08,2.2182002013e-08,-7.38833350056e-09,1.16506537751e-08,3.99989463773e-09,3.87072896046e-06,0.0,-8.9533159553e-08,-2.61835833015e-08,6.91377053386e-08,-3.29753717665e-08,-4.86083244766e-08,1.89666753414e-08,-8.9533159553e-08,2.61835833015e-08,4.68920961794e-06,0.0,-1.1195358951e-07,1.7041632816e-07,2.2182002013e-08,7.38833350056e-09,6.91377053386e-08,3.29753717665e-08,-1.1195358951e-07,-1.7041632816e-07,4.77226012663e-06,0.0
1625004016017188321,height,4,32,width,4,8,imag,2,2,0,7.55273106279e-08,0.0,1.21175247614e-08,-3.42275119358e-09,-4.8212438486e-08,-1.84328676767e-08,2.75682996431e-08,-7.61315988029e-09,1.21175247614e-08,3.42275119358e-09,3.85169596484e-06,0.0,-4.31211120144e-08,-3.80258029509e-08,7.18889836548e-08,-2.0337408202e-08,-4.8212438486e-08,1.84328676767e-08,-4.31211120144e-08,3.80258029509e-08,4.76221339341e-06,0.0,-1.37857057325e-07,1.36581277843e-07,2.75682996431e-08,7.61315988029e-09,7.18889836548e-08,2.0337408202e-08,-1.37857057325e-07,-1.36581277843e-07,4.76582636111e-06,0.0
1625004016150419857,height,4,32,width,4,8,imag,2,2,0,7.48670672124e-08,0.0,1.28568604651e-08,-5.13563014337e-09,-5.39139684008e-08,-1.68864318084e-08,2.08184509631e-08,-1.09560405193e-08,1.28568604651e-08,5.13563014337e-09,3.87242380384e-06,0.0,-7.78734943196e-08,-3.24463229617e-08,2.76244520592e-08,-1.87987492239e-08,-5.39139684008e-08,1.68864318084e-08,-7.78734943196e-08,3.24463229617e-08,4.70989334644e-06,0.0,-1.62350545452e-07,1.29310393504e-07,2.08184509631e-08,1.09560405193e-08,2.76244520592e-08,1.87987492239e-08,-1.62350545452e-07,-1.29310393504e-07,4.70323220725e-06,0.0
1625004016273047546,height,4,32,width,4,8,imag,2,2,0,7.4854241916e-08,0.0,9.42353306499e-09,-1.39731992643e-09,-5.36736770584e-08,-1.31742021736e-08,1.89535995787e-08,-9.70526325972e-09,9.42353306499e-09,1.39731992643e-09,3.80968640457e-06,0.0,-4.97915699782e-08,-7.42089909522e-08,1.00865904074e-07,-3.58473926099e-08,-5.36736770584e-08,1.31742021736e-08,-4.97915699782e-08,7.42089909522e-08,4.73636919196e-06,0.0,-1.36368697667e-07,1.80839350605e-07,1.89535995787e-08,9.70526325972e-09,1.00865904074e-07,3.58473926099e-08,-1.36368697667e-07,-1.80839350605e-07,4.76833201901e-06,0.0
1625004016411644850,height,4,32,width,4,8,imag,2,2,0,7.51419975131e-08,0.0,1.32452413482e-08,-8.88392137632e-11,-4.71776395727e-08,-2.01884624573e-08,1.29393722403e-08,-1.16867022726e-08,1.32452413482e-08,8.88392137632e-11,3.857118827e-06,0.0,-5.65981146394e-08,-5.92654743059e-08,6.8012802501e-08,-1.28039925329e-08,-4.71776395727e-08,2.01884624573e-08,-5.65981146394e-08,5.92654743059e-08,4.6362761168e-06,0.0,-1.41865143632e-07,1.31505203171e-07,1.29393722403e-08,1.16867022726e-08,6.8012802501e-08,1.28039925329e-08,-1.41865143632e-07,-1.31505203171e-07,4.76014247397e-06,0.0
1625004016544311814,height,4,32,width,4,8,imag,2,2,0,4.34545654571e-06,0.0,0.000309657567414,0.000149577579577,0.000222728122026,3.43752799381e-05,0.000113167458039,8.50903306855e-05,0.000309657567414,-0.000149577579577,0.028096774593,0.0,0.0174408107996,-0.00534231308848,0.0112732453272,0.00223859283142,0.000222728122026,-3.43752799381e-05,0.0174408107996,0.00534231308848,0.0119526693597,0.0,0.00661809230223,0.00354867125861,0.000113167458039,-8.50903306855e-05,0.0112732453272,-0.00223859283142,0.00661809230223,-0.00354867125861,0.00472917966545,0.0
1625004016666083342,height,4,32,width,4,8,imag,2,2,0,0.000120136370242,0.0,-0.000453886343166,-0.00315210339613,-0.000798692111857,-0.00185788644012,0.000270868855296,-0.00187804701272,-0.000453886343166,0.00315210339613,0.165926247835,0.0,0.101862803102,-0.0295104831457,0.0823266357183,0.0231856293976,-0.000798692111857,0.00185788644012,0.101862803102,0.0295104831457,0.0683987736702,0.0,0.0467847138643,0.0288518797606,0.000270868855296,0.00187804701272,0.0823266357183,-0.0231856293976,0.0467847138643,-0.0288518797606,0.045422501862,0.0
1625004016796892097,height,4,32,width,4,8,imag,2,2,0,0.000464418932097,0.0,-0.00612187944353,-3.93154405174e-05,-0.0034979856573,0.00145773880649,-0.00195037468802,-0.00199459120631,-0.00612187944353,3.93154405174e-05,0.0943493247032,0.0,0.0548535995185,-0.0217100251466,0.0327669493854,0.0274265464395,-0.0034979856573,-0.00145773880649,0.0548535995185,0.0217100251466,0.0374237336218,0.0,0.0129269044846,0.0232376623899,-0.00195037468802,0.00199459120631,0.0327669493854,-0.0274265464395,0.0129269044846,-0.0232376623899,0.0205571688712,0.0
1625004016912475199,height,4,32,width,4,8,imag,2,2,0,0.000519259367138,0.0,-0.00509208301082,0.00681232195348,-0.00205726362765,0.00584816094488,-0.0028105059173,0.00149453780614,-0.00509208301082,-0.00681232195348,0.14611749351,0.0,0.100003190339,-0.0307030975819,0.0489592440426,0.024198455736,-0.00205726362765,-0.00584816094488,0.100003190339,0.0307030975819,0.0758446902037,0.0,0.0288179311901,0.0269305072725,-0.0028105059173,-0.00149453780614,0.0489592440426,-0.024198455736,0.0288179311901,-0.0269305072725,0.0207461621612,0.0
1625004017049617365,height,4,32,width,4,8,imag,2,2,0,0.000481114926515,0.0,-0.00111747591291,0.00997094158083,4.98370209243e-05,0.00690809963271,-0.00318189268,0.00337112206034,-0.00111747591291,-0.00997094158083,0.215420588851,0.0,0.145103245974,-0.017182668671,0.0782678574324,0.0603778101504,4.98370209243e-05,-0.00690809963271,0.145103245974,0.017182668671,0.100297093391,0.0,0.0485310442746,0.0471007376909,-0.00318189268,-0.00337112206034,0.0782678574324,-0.0603778101504,0.0485310442746,-0.0471007376909,0.0459576509893,0.0
1625004017168827643,height,4,32,width,4,8,imag,2,2,0,0.000110316053906,0.0,-0.00181314931251,0.00315675255843,-0.00100129283965,0.00214509898797,-0.00200307671912,0.0005817557103,-0.00181314931251,-0.00315675255843,0.188726186752,0.0,0.115523017943,-0.0112195825204,0.0772428438067,0.0687699839473,-0.00100129283965,-0.00214509898797,0.115523017943,0.0112195825204,0.0723377838731,0.0,0.0436027646065,0.0473159328103,-0.00200307671912,-0.0005817557103,0.0772428438067,-0.0687699839473,0.0436027646065,-0.0473159328103,0.0574668087065,0.0
1625004017297603913,height,4,32,width,4,8,imag,2,2,0,0.000306279660435,0.0,-0.00141101621557,0.00633781217039,-7.84082803875e-05,0.00364062702283,-0.00241828314029,0.000669656903483,-0.00141101621557,-0.00633781217039,0.179587319493,0.0,0.0963659062982,-0.0217067673802,0.0368726924062,0.0549366958439,-7.84082803875e-05,-0.00364062702283,0.0963659062982,0.0217067673802,0.0550287254155,0.0,0.0134589346126,0.0344923473895,-0.00241828314029,-0.000669656903483,0.0368726924062,-0.0549366958439,0.0134589346126,-0.0344923473895,0.0258207917213,0.0
1625004017424748198,height,4,32,width,4,8,imag,2,2,0,0.000440084637376,0.0,-0.00390833429992,0.00788924656808,-0.00174845580477,0.00601655524224,-0.00391949666664,0.00238449126482,-0.00390833429992,-0.00788924656808,0.190059617162,0.0,0.132980793715,-0.0266151688993,0.0843809992075,0.0455143675208,-0.00174845580477,-0.00601655524224,0.132980793715,0.0266151688993,0.0982294678688,0.0,0.0546050556004,0.0438479557633,-0.00391949666664,-0.00238449126482,0.0843809992075,-0.0455143675208,0.0546050556004,-0.0438479557633,0.0525026991963,0.0
1625004017553563870,height,4,32,width,4,8,imag,2,2,0,0.000182682342711,0.0,-0.00491312518716,0.00211419211701,-0.0027775997296,0.00298053910956,-0.00236200448126,0.00108244107105,-0.00491312518716,-0.00211419211701,0.162320613861,0.0,0.112416327,-0.0482383109629,0.0786575227976,-0.000947013089899,-0.0027775997296,-0.00298053910956,0.112416327,0.0482383109629,0.0932212844491,0.0,0.0553123094141,0.0228363834321,-0.00236200448126,-0.00108244107105,0.0786575227976,0.000947013089899,0.0553123094141,-0.0228363834321,0.0385279282928,0.0
1625004017680551316,height,4,32,width,4,8,imag,2,2,0,0.000170619430719,0.0,-0.00477755349129,-7.08901279722e-05,-0.00298761343583,0.00136644369923,-0.00194204319268,-1.59297014761e-05,-0.00477755349129,7.08901279722e-05,0.137822195888,0.0,0.0851980000734,-0.0397263206542,0.055821865797,-7.05179118086e-05,-0.00298761343583,-0.00136644369923,0.0851980000734,0.0397263206542,0.0647614896297,0.0,0.0348148420453,0.0161639899015,-0.00194204319268,1.59297014761e-05,0.055821865797,7.05179118086e-05,0.0348148420453,-0.0161639899015,0.0227874740958,0.0
1625004017818640881,height,4,32,width,4,8,imag,2,2,0,8.2848011516e-05,0.0,-0.00273812771775,0.000519749068189,-0.00167784304358,0.000945729902014,-0.00122300046496,5.78209483137e-06,-0.00273812771775,-0.000519749068189,0.0957695096731,0.0,0.0621254481375,-0.0207481049001,0.0409075468779,0.00769502669573,-0.00167784304358,-0.000945729902014,0.0621254481375,0.0207481049001,0.0451955646276,0.0,0.0250424835831,0.0139650441706,-0.00122300046496,-5.78209483137e-06,0.0409075468779,-0.00769502669573,0.0250424835831,-0.0139650441706,0.0182079784572,0.0
1625004017946517110,height,4,32,width,4,8,imag,2,2,0,7.54737570219e-08,0.0,7.7654194186e-09,-7.65032126537e-09,-4.48854748925e-08,-2.10512016707e-08,2.644698327e-08,-5.82229553459e-09,7.7654194186e-09,7.65032126537e-09,3.88994021705e-06,0.0,-7.29721492121e-08,-1.05543300322e-07,3.88995147205e-08,-2.53437413278e-08,-4.48854748925e-08,2.10512016707e-08,-7.29721492121e-08,1.05543300322e-07,4.66989104098e-06,0.0,-1.54859534973e-07,9.47887173197e-08,2.644698327e-08,5.82229553459e-09,3.88995147205e-08,2.53437413278e-08,-1.54859534973e-07,-9.47887173197e-08,4.74821035823e-06,0.0
1625004018075040632,height,4,32,width,4,8,imag,2,2,0,7.55431202037e-08,0.0,1.19905552154e-08,-6.05420868993e-09,-4.87228497548e-08,-1.83804651499e-08,2.08204689045e-08,-3.76129660751e-09,1.19905552154e-08,6.05420868993e-09,3.84960048905e-06,0.0,-4.42535252887e-08,-7.01423132909e-08,8.60306244022e-08,1.82103310209e-08,-4.87228497548e-08,1.83804651499e-08,-4.42535252887e-08,7.01423132909e-08,4.71748035125e-06,0.0,-1.9327066525e-07,1.69347856627e-07,2.08204689045e-08,3.76129660751e-09,8.60306244022e-08,-1.82103310209e-08,-1.9327066525e-07,-1.69347856627e-07,4.80601283925e-06,0.0
1625004018192979343,height,4,32,width,4,8,imag,2,2,0,7.50531370386e-08,0.0,1.32698030342e-08,-3.17195297805e-11,-5.27552543872e-08,-1.73474941079e-08,2.30881607166e-08,-8.68713190272e-09,1.32698030342e-08,3.17195297805e-11,3.87622367271e-06,0.0,-3.02965865728e-08,-7.99642805305e-08,1.81037247415e-08,8.98893670609e-09,-5.27552543872e-08,1.73474941079e-08,-3.02965865728e-08,7.99642805305e-08,4.70757004223e-06,0.0,-1.16504224934e-07,1.39157549484e-07,2.30881607166e-08,8.68713190272e-09,1.81037247415e-08,-8.98893670609e-09,-1.16504224934e-07,-1.39157549484e-07,4.79311120216e-06,0.0
1625004018320558109,height,4,32,width,4,8,imag,2,2,0,7.55672715513e-08,0.0,1.35259803358e-08,-8.69063043751e-10,-5.35676250024e-08,-1.87077056069e-08,2.24477378907e-08,-9.66348778775e-09,1.35259803358e-08,8.69063043751e-10,3.86733790947e-06,0.0,-1.08147759192e-07,-6.87382097908e-08,8.0866023211e-08,-2.5573771989e-09,-5.35676250024e-08,1.87077056069e-08,-1.08147759192e-07,6.87382097908e-08,4.69438919026e-06,0.0,-1.34988965783e-07,7.84159226441e-08,2.24477378907e-08,9.66348778775e-09,8.0866023211e-08,2.5573771989e-09,-1.34988965783e-07,-7.84159226441e-08,4.72132705909e-06,0.0
