%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002814136919960,height,4,32,width,4,8,imag,2,2,0,7.57313642907e-08,0.0,2.77678946503e-08,-4.11004608125e-09,-3.85051315277e-08,-3.11966452671e-08,3.72935593518e-09,-8.14116063452e-08,2.77678946503e-08,4.11004608125e-09,3.94821381633e-06,0.0,-1.13444457384e-07,-4.18706633809e-08,1.93997298226e-08,-3.13904905624e-07,-3.85051315277e-08,3.11966452671e-08,-1.13444457384e-07,4.18706633809e-08,4.6420432227e-06,0.0,3.71188747295e-07,4.87803220039e-07,3.72935593518e-09,8.14116063452e-08,1.93997298226e-08,3.13904905624e-07,3.71188747295e-07,-4.87803220039e-07,5.23202788827e-06,0.0
1625002814265861632,height,4,32,width,4,8,imag,2,2,0,7.5875419725e-08,0.0,2.51387852757e-08,-7.49953699142e-09,-2.93648625416e-08,-3.42940964515e-08,9.14347086933e-09,-8.24004828814e-08,2.51387852757e-08,7.49953699142e-09,3.93154732592e-06,0.0,-7.5584473791e-08,-1.47822333929e-07,4.05618791888e-08,-2.98261966236e-07,-2.93648625416e-08,3.42940964515e-08,-7.5584473791e-08,1.47822333929e-07,4.68645794172e-06,0.0,3.92107978087e-07,4.7073936571e-07,9.14347086933e-09,8.24004828814e-08,4.05618791888e-08,2.98261966236e-07,3.92107978087e-07,-4.7073936571e-07,5.26487110619e-06,0.0
1625002814398710777,height,4,32,width,4,8,imag,2,2,0,7.54648610268e-08,0.0,3.48765389901e-08,-8.19651191364e-09,-4.2952887469e-08,-2.70669442415e-08,8.08294986498e-10,-8.8517900565e-08,3.48765389901e-08,8.19651191364e-09,3.87322461393e-06,0.0,-1.10673028075e-07,-1.00511009293e-07,9.73257456849e-08,-3.42080397786e-07,-4.2952887469e-08,2.70669442415e-08,-1.10673028075e-07,1.00511009293e-07,4.66037317892e-06,0.0,3.75178728973e-07,4.53084737728e-07,8.08294986498e-10,8.8517900565e-08,9.73257456849e-08,3.42080397786e-07,3.75178728973e-07,-4.53084737728e-07,5.21945867149e-06,0.0
1625002814521883609,height,4,32,width,4,8,imag,2,2,0,7.44829691257e-08,0.0,2.06745180975e-08,-9.17500242448e-10,-3.65411381154e-08,-2.99577784801e-08,3.04015435049e-09,-8.64700950842e-08,2.06745180975e-08,9.17500242448e-10,3.86134388464e-06,0.0,-9.64283586313e-08,-7.55546665232e-08,6.74390392419e-08,-3.13693391263e-07,-3.65411381154e-08,2.99577784801e-08,-9.64283586313e-08,7.55546665232e-08,4.65744369649e-06,0.0,4.19923082973e-07,4.61037330979e-07,3.04015435049e-09,8.64700950842e-08,6.74390392419e-08,3.13693391263e-07,4.19923082973e-07,-4.61037330979e-07,5.20710000274e-06,0.0
1625002814649607115,height,4,32,width,4,8,imag,2,2,0,7.5147198686e-08,0.0,2.76832370361e-08,-2.98837399271e-09,-3.85670162473e-08,-3.23787539003e-08,5.6771098933e-09,-7.71014114775e-08,2.76832370361e-08,2.98837399271e-09,3.92275887862e-06,0.0,-1.09304544083e-07,-1.50056379766e-07,4.03970688012e-08,-3.26420291685e-07,-3.85670162473e-08,3.23787539003e-08,-1.09304544083e-07,1.50056379766e-07,4.64206868855e-06,0.0,3.83067401799e-07,4.90126865316e-07,5.6771098933e-09,7.71014114775e-08,4.03970688012e-08,3.26420291685e-07,3.83067401799e-07,-4.90126865316e-07,5.25226960235e-06,0.0
1625002814777215519,height,4,32,width,4,8,imag,2,2,0,7.49869357719e-08,0.0,2.88335950671e-08,-4.64013005796e-09,-3.41678507709e-08,-3.17388284543e-08,6.10964168146e-09,-8.25987811481e-08,2.88335950671e-08,4.64013005796e-09,3.96783570977e-06,0.0,-1.16968465136e-07,-1.46830558378e-07,4.78069779319e-08,-3.3877878991e-07,-3.41678507709e-08,3.17388284543e-08,-1.16968465136e-07,1.46830558378e-07,4.69459200758e-06,0.0,4.53632424069e-07,4.88925991249e-07,6.10964168146e-09,8.25987811481e-08,4.78069779319e-08,3.3877878991e-07,4.53632424069e-07,-4.88925991249e-07,5.19067316418e-06,0.0
1625002814907475337,height,4,32,width,4,8,imag,2,2,0,7.61732366072e-08,0.0,2.43786484333e-08,-1.32573485523e-09,-3.51206494997e-08,-3.59387293258e-08,8.25646395697e-09,-8.57016857481e-08,2.43786484333e-08,1.32573485523e-09,3.91687763113e-06,0.0,-1.27704666397e-07,-1.251678583e-07,3.06121634708e-08,-3.67673550272e-07,-3.51206494997e-08,3.59387293258e-08,-1.27704666397e-07,1.251678583e-07,4.70502254757e-06,0.0,4.24176874958e-07,4.50407071639e-07,8.25646395697e-09,8.57016857481e-08,3.06121634708e-08,3.67673550272e-07,4.24176874958e-07,-4.50407071639e-07,5.26858866579e-06,0.0
1625002815034340450,height,4,32,width,4,8,imag,2,2,0,7.56594573659e-08,0.0,2.35332002774e-08,5.0242737748e-10,-3.31863923009e-08,-2.85479089257e-08,3.77981157484e-09,-8.0375727407e-08,2.35332002774e-08,-5.0242737748e-10,3.90807599615e-06,0.0,-1.0404240669e-07,-9.80454117894e-08,4.87452638254e-08,-3.30129324766e-07,-3.31863923009e-08,2.85479089257e-08,-1.0404240669e-07,9.80454117894e-08,4.65429320684e-06,0.0,3.53964111355e-07,4.73905629406e-07,3.77981157484e-09,8.0375727407e-08,4.87452638254e-08,3.30129324766e-07,3.53964111355e-07,-4.73905629406e-07,5.20869298271e-06,0.0
1625002815160382811,height,4,32,width,4,8,imag,2,2,0,0.00189306470565,0.0,-0.00565475272015,6.07045076322e-05,-0.00174627790693,0.00117610697635,0.0262839216739,0.00880506914109,-0.00565475272015,-6.07045076322e-05,0.0169276390225,0.0,0.00524171767756,-0.00346163380891,-0.0781717523932,-0.0270758271217,-0.00174627790693,-0.00117610697635,0.00524171767756,0.00346163380891,0.00235191220418,0.0,-0.0188116803765,-0.0244755428284,0.0262839216739,-0.00880506914109,-0.0781717523932,0.0270758271217,-0.0188116803765,0.0244755428284,0.410348117352,0.0
1625002815289185052,height,4,32,width,4,8,imag,2,2,0,0.00209838524461,0.0,-0.00638338690624,9.59457393037e-05,-0.00194431294221,0.00143605773337,0.0292935017496,0.0100038917735,-0.00638338690624,-9.59457393037e-05,0.0194649863988,0.0,0.00596427498385,-0.00428454065695,-0.0885880365968,-0.0316822603345,-0.00194431294221,-0.00143605773337,0.00596427498385,0.00428454065695,0.00279744784348,0.0,-0.020340424031,-0.029354006052,0.0292935017496,-0.0100038917735,-0.0885880365968,0.0316822603345,-0.020340424031,0.029354006052,0.461244434118,0.0
1625002815416552276,height,4,32,width,4,8,imag,2,2,0,0.00210833922029,0.0,-0.00647656340152,8.54769605212e-05,-0.00195478578098,0.00156106427312,0.0293994359672,0.0102676963434,-0.00647656340152,-8.54769605212e-05,0.0199356023222,0.0,0.00605302443728,-0.00471858959645,-0.0898378938437,-0.0326545573771,-0.00195478578098,-0.00156106427312,0.00605302443728,0.00471858959645,0.00298004294746,0.0,-0.019692061469,-0.031324211508,0.0293994359672,-0.0102676963434,-0.0898378938437,0.0326545573771,-0.019692061469,0.031324211508,0.465279370546,0.0
1625002815556703407,height,4,32,width,4,8,imag,2,2,0,0.00206829537638,0.0,-0.00637357775122,-9.43408522289e-05,-0.00179954722989,0.00151696847752,0.0288274362683,0.0102563723922,-0.00637357775122,9.43408522289e-05,0.0196878444403,0.0,0.00546110514551,-0.00475752400234,-0.0892406329513,-0.0302027091384,-0.00179954722989,-0.00151696847752,0.00546110514551,0.00475752400234,0.0026913145557,0.0,-0.0175980124623,-0.0301078837365,0.0288274362683,-0.0102563723922,-0.0892406329513,0.0302027091384,-0.0175980124623,0.0301078837365,0.457515567541,0.0
1625002815673770514,height,4,32,width,4,8,imag,2,2,0,0.00210266234353,0.0,-0.00649188971147,-0.000243927017436,-0.00178146851249,0.00148963532411,0.0291708279401,0.0106962127611,-0.00649188971147,0.000243927017436,0.0201122611761,0.0,0.00531223183498,-0.00480738375336,-0.091248460114,-0.0295530539006,-0.00178146851249,-0.00148963532411,0.00531223183498,0.00480738375336,0.00257595442235,0.0,-0.0171672105789,-0.029769288376,0.0291708279401,-0.0106962127611,-0.091248460114,0.0295530539006,-0.0171672105789,0.029769288376,0.46413475275,0.0
1625002815810580138,height,4,32,width,4,8,imag,2,2,0,0.00207853619941,0.0,-0.00642881216481,-0.000319765094901,-0.00176712521352,0.00150561344344,0.0289045311511,0.01065470092,-0.00642881216481,0.000319765094901,0.0199737083167,0.0,0.00521729374304,-0.00492933439091,-0.0909732207656,-0.0284168887883,-0.00176712521352,-0.00150561344344,0.00521729374304,0.00492933439091,0.00260526151396,0.0,-0.0168902631849,-0.0300415307283,0.0289045311511,-0.01065470092,-0.0909732207656,0.0284168887883,-0.0168902631849,0.0300415307283,0.461318194866,0.0
1625002815939359497,height,4,32,width,4,8,imag,2,2,0,0.00206230720505,0.0,-0.00642397766933,-0.000420762924477,-0.0017436617054,0.00152007211,0.0287163648754,0.0108062168583,-0.00642397766933,0.000420762924477,0.0201315842569,0.0,0.00510607566684,-0.00509152002633,-0.0916010588408,-0.0277161747217,-0.0017436617054,-0.00152007211,0.00510607566684,0.00509152002633,0.0026067267172,0.0,-0.0163455754519,-0.0303470231593,0.0287163648754,-0.0108062168583,-0.0916010588408,0.0277161747217,-0.0163455754519,0.0303470231593,0.461757421494,0.0
1625002816068808555,height,4,32,width,4,8,imag,2,2,0,0.0020680569578,0.0,-0.00644587073475,-0.000367288506823,-0.00168893637601,0.00158372940496,0.0288502182811,0.0109356893227,-0.00644587073475,0.000367288506823,0.0201893597841,0.0,0.00496868463233,-0.005235879682,-0.0918129533529,-0.0288752932101,-0.00168893637601,-0.00158372940496,0.00496868463233,0.005235879682,0.00260435161181,0.0,-0.0152159426361,-0.0310712084174,0.0288502182811,-0.0109356893227,-0.0918129533529,0.0288752932101,-0.0152159426361,0.0310712084174,0.465461462736,0.0
1625002816200161675,height,4,32,width,4,8,imag,2,2,0,0.00205430481583,0.0,-0.00632204581052,-0.00043277212535,-0.00158570287749,0.00166316807736,0.0286103226244,0.0109205422923,-0.00632204581052,0.00043277212535,0.0195809807628,0.0,0.0045165065676,-0.00545129086822,-0.0902911797166,-0.0274937786162,-0.00158570287749,-0.00166316807736,0.0045165065676,0.00545129086822,0.00258179823868,0.0,-0.0132699916139,-0.0316400937736,0.0286103226244,-0.0109205422923,-0.0902911797166,0.0274937786162,-0.0132699916139,0.0316400937736,0.461425483227,0.0
1625002816312726212,height,4,32,width,4,8,imag,2,2,0,0.00180681829806,0.0,-0.00545124150813,-0.000348611414665,-0.00131637777667,0.00152624968905,0.0250765532255,0.00952028855681,-0.00545124150813,0.000348611414665,0.0165443811566,0.0,0.00366636295803,-0.00485728681087,-0.0774427652359,-0.0238075833768,-0.00131637777667,-0.00152624968905,0.00366636295803,0.00485728681087,0.00225778925233,0.0,-0.0102463588119,-0.0281586851925,0.0250765532255,-0.00952028855681,-0.0774427652359,0.0238075833768,-0.0102463588119,0.0281586851925,0.402635604143,0.0
1625002816440842525,height,4,32,width,4,8,imag,2,2,0,7.53533981879e-08,0.0,2.90278716619e-08,-1.85069215508e-09,-3.60188607829e-08,-3.4551522532e-08,8.95594975958e-09,-8.32381203963e-08,2.90278716619e-08,1.85069215508e-09,3.92142919736e-06,0.0,-9.4199748446e-08,-1.19858015069e-07,4.58681270743e-08,-3.39887918699e-07,-3.60188607829e-08,3.4551522532e-08,-9.4199748446e-08,1.19858015069e-07,4.62405523649e-06,0.0,4.46111698693e-07,4.86265435029e-07,8.95594975958e-09,8.32381203963e-08,4.58681270743e-08,3.39887918699e-07,4.46111698693e-07,-4.86265435029e-07,5.24297547599e-06,0.0
1625002816578751130,height,4,32,width,4,8,imag,2,2,0,7.50334763211e-08,0.0,2.90047097451e-08,-3.8285512538e-09,-3.78315441196e-08,-3.36134320378e-08,6.1576455046e-09,-7.9567350042e-08,2.90047097451e-08,3.8285512538e-09,3.92782749259e-06,0.0,-1.27573613895e-07,-1.43126897001e-07,4.55457396242e-08,-3.13842576816e-07,-3.78315441196e-08,3.36134320378e-08,-1.27573613895e-07,1.43126897001e-07,4.64599770567e-06,0.0,4.18555202941e-07,4.99404336551e-07,6.1576455046e-09,7.9567350042e-08,4.55457396242e-08,3.13842576816e-07,4.18555202941e-07,-4.99404336551e-07,5.21926722286e-06,0.0
1625002816708177853,height,4,32,width,4,8,imag,2,2,0,7.52344675448e-08,0.0,2.47673348497e-08,-8.31264923562e-09,-3.9797733109e-08,-3.07710834591e-08,2.88800472426e-09,-7.69661170352e-08,2.47673348497e-08,8.31264923562e-09,3.912135071e-06,0.0,-1.0700115638e-07,-1.22224264487e-07,2.48415386039e-08,-2.98420559375e-07,-3.9797733109e-08,3.07710834591e-08,-1.0700115638e-07,1.22224264487e-07,4.67824111183e-06,0.0,4.14640737745e-07,4.66518770281e-07,2.88800472426e-09,7.69661170352e-08,2.48415386039e-08,2.98420559375e-07,4.14640737745e-07,-4.66518770281e-07,5.232116564e-06,0.0
1625002816835341208,height,4,32,width,4,8,imag,2,2,0,7.4535030592e-08,0.0,2.69803468456e-08,-7.25445570282e-09,-2.97742470678e-08,-3.01979596884e-08,2.898203455e-09,-7.4406010242e-08,2.69803468456e-08,7.25445570282e-09,3.90436389353e-06,0.0,-6.5216553935e-08,-1.31310670781e-07,3.78102242848e-08,-3.51311172153e-07,-2.97742470678e-08,3.01979596884e-08,-6.5216553935e-08,1.31310670781e-07,4.66082383355e-06,0.0,4.70678827469e-07,4.90053821522e-07,2.898203455e-09,7.4406010242e-08,3.78102242848e-08,3.51311172153e-07,4.70678827469e-07,-4.90053821522e-07,5.24091137777e-06,0.0
1625002816972625557,height,4,32,width,4,8,imag,2,2,0,7.60333307426e-08,0.0,2.42579094589e-08,-7.32791383129e-09,-3.4689215056e-08,-3.23293782856e-08,1.92612303884e-09,-8.01021400321e-08,2.42579094589e-08,7.32791383129e-09,3.92001402361e-06,0.0,-1.19458761105e-07,-1.07267673854e-07,6.33726742194e-08,-3.2818908835e-07,-3.4689215056e-08,3.23293782856e-08,-1.19458761105e-07,1.07267673854e-07,4.62969455839e-06,0.0,4.48596750857e-07,4.74610772017e-07,1.92612303884e-09,8.01021400321e-08,6.33726742194e-08,3.2818908835e-07,4.48596750857e-07,-4.74610772017e-07,5.24561892234e-06,0.0
1625002817103781144,height,4,32,width,4,8,imag,2,2,0,7.56547464675e-08,0.0,2.55374494884e-08,-7.78943931579e-09,-3.89637193621e-08,-2.94854629601e-08,9.40382705039e-09,-8.59319229107e-08,2.55374494884e-08,7.78943931579e-09,3.89740989704e-06,0.0,-6.09666201967e-08,-1.30640572138e-07,1.04324776373e-07,-3.01283364479e-07,-3.89637193621e-08,2.94854629601e-08,-6.09666201967e-08,1.30640572138e-07,4.6712693802e-06,0.0,4.1875935608e-07,5.18494857715e-07,9.40382705039e-09,8.59319229107e-08,1.04324776373e-07,3.01283364479e-07,4.1875935608e-07,-5.18494857715e-07,5.22245636603e-06,0.0
1625002817224502908,height,4,32,width,4,8,imag,2,2,0,7.50394235638e-08,0.0,1.8252530154e-08,-5.81615311468e-12,-3.48138335937e-08,-3.37049286259e-08,2.63630117736e-09,-7.78642572641e-08,1.8252530154e-08,5.81615311468e-12,3.94082599087e-06,0.0,-5.38989723964e-08,-1.13329633677e-07,7.32310567741e-08,-3.35739969159e-07,-3.48138335937e-08,3.37049286259e-08,-5.38989723964e-08,1.13329633677e-07,4.69137739856e-06,0.0,3.86832624599e-07,4.81620872961e-07,2.63630117736e-09,7.78642572641e-08,7.32310567741e-08,3.35739969159e-07,3.86832624599e-07,-4.81620872961e-07,5.16861700817e-06,0.0
1625002817346679108,height,4,32,width,4,8,imag,2,2,0,7.45230224197e-08,0.0,2.59513512901e-08,5.33232458189e-10,-3.84231668704e-08,-3.43021326898e-08,8.55148130086e-09,-8.11076361629e-08,2.59513512901e-08,-5.33232458189e-10,3.9217666199e-06,0.0,-1.18158204998e-07,-9.54343661874e-08,6.50814016012e-08,-2.94575414728e-07,-3.84231668704e-08,3.43021326898e-08,-1.18158204998e-07,9.54343661874e-08,4.69480164611e-06,0.0,3.92077367906e-07,5.175897968e-07,8.55148130086e-09,8.11076361629e-08,6.50814016012e-08,2.94575414728e-07,3.92077367906e-07,-5.175897968e-07,5.21520496477e-06,0.0
1625002817484597849,height,4,32,width,4,8,imag,2,2,0,7.54926077207e-08,0.0,2.4726526604e-08,-3.50503825963e-09,-3.00424822797e-08,-2.83089587327e-08,3.43062001029e-09,-8.51633856769e-08,2.4726526604e-08,3.50503825963e-09,3.90610739487e-06,0.0,-9.49442267029e-08,-9.75077938392e-08,2.81274434855e-08,-2.82868171553e-07,-3.00424822797e-08,2.83089587327e-08,-9.49442267029e-08,9.75077938392e-08,4.62748903374e-06,0.0,4.11830768599e-07,4.44102823849e-07,3.43062001029e-09,8.51633856769e-08,2.81274434855e-08,2.82868171553e-07,4.11830768599e-07,-4.44102823849e-07,5.24387860423e-06,0.0
1625002817608590614,height,4,32,width,4,8,imag,2,2,0,7.5039842784e-08,0.0,2.17167812622e-08,2.17489692922e-09,-3.25720357353e-08,-3.37076535573e-08,6.68958177741e-09,-8.37691160882e-08,2.17167812622e-08,-2.17489692922e-09,3.91523235521e-06,0.0,-1.18782985226e-07,-1.03151933217e-07,5.92814082268e-08,-2.83554953739e-07,-3.25720357353e-08,3.37076535573e-08,-1.18782985226e-07,1.03151933217e-07,4.67305608254e-06,0.0,4.51641739119e-07,4.32581828136e-07,6.68958177741e-09,8.37691160882e-08,5.92814082268e-08,2.83554953739e-07,4.51641739119e-07,-4.32581828136e-07,5.21760694028e-06,0.0
1625002817720863686,height,4,32,width,4,8,imag,2,2,0,7.65934089486e-08,0.0,2.84222583247e-08,2.29061014601e-09,-3.40785568653e-08,-3.26628857295e-08,8.21427104114e-09,-8.329845258e-08,2.84222583247e-08,-2.29061014601e-09,3.90969171349e-06,0.0,-1.15280428759e-07,-1.51991216057e-07,5.34222124315e-08,-3.31042940616e-07,-3.40785568653e-08,3.26628857295e-08,-1.15280428759e-07,1.51991216057e-07,4.61735317003e-06,0.0,3.75245548412e-07,4.80678579606e-07,8.21427104114e-09,8.329845258e-08,5.34222124315e-08,3.31042940616e-07,3.75245548412e-07,-4.80678579606e-07,5.20156891071e-06,0.0
1625002817848952583,height,4,32,width,4,8,imag,2,2,0,7.5630147478e-08,0.0,2.9419881642e-08,-1.06692421564e-09,-2.70016720094e-08,-3.11782244466e-08,1.00390549207e-08,-8.10594826817e-08,2.9419881642e-08,1.06692421564e-09,3.9485362322e-06,0.0,-1.25975574861e-07,-1.23482834624e-07,7.69826442593e-08,-3.29215282591e-07,-2.70016720094e-08,3.11782244466e-08,-1.25975574861e-07,1.23482834624e-07,4.64634194941e-06,0.0,4.36389626657e-07,4.85997077249e-07,1.00390549207e-08,8.10594826817e-08,7.69826442593e-08,3.29215282591e-07,4.36389626657e-07,-4.85997077249e-07,5.27688916918e-06,0.0
1625002817986956374,height,4,32,width,4,8,imag,2,2,0,7.49396065203e-08,0.0,2.47377887064e-08,-1.06704012293e-09,-3.77506488292e-08,-2.69733337888e-08,4.47042269869e-09,-8.53280184288e-08,2.47377887064e-08,1.06704012293e-09,3.91189223592e-06,0.0,-1.0484628632e-07,-1.12053371026e-07,5.64591147167e-08,-3.55953034159e-07,-3.77506488292e-08,2.69733337888e-08,-1.0484628632e-07,1.12053371026e-07,4.67477593702e-06,0.0,4.20126667677e-07,4.87497743507e-07,4.47042269869e-09,8.53280184288e-08,5.64591147167e-08,3.55953034159e-07,4.20126667677e-07,-4.87497743507e-07,5.28040300196e-06,0.0
