%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003011661622827,height,4,32,width,4,8,imag,2,2,0,9.3993165251e-08,0.0,2.10407318235e-08,-2.08738537566e-09,-3.46684601027e-08,-2.58202987879e-08,1.36859039657e-08,-7.52441735585e-08,2.10407318235e-08,2.08738537566e-09,3.90018385588e-06,0.0,-1.02397649471e-07,-8.94551419606e-08,6.57864447362e-08,-3.07848978309e-07,-3.46684601027e-08,2.58202987879e-08,-1.02397649471e-07,8.94551419606e-08,4.67624931844e-06,0.0,4.36990376329e-07,4.49528954505e-07,1.36859039657e-08,7.52441735585e-08,6.57864447362e-08,3.07848978309e-07,4.36990376329e-07,-4.49528954505e-07,5.27449856236e-06,0.0
1625003011778326957,height,4,32,width,4,8,imag,2,2,0,9.43176345913e-08,0.0,1.98561860287e-08,4.72344874325e-09,-2.87732522253e-08,-2.62047752386e-08,3.40062888959e-09,-7.8991178043e-08,1.98561860287e-08,-4.72344874325e-09,3.92249012293e-06,0.0,-1.02437347493e-07,-1.06343435391e-07,2.01393612898e-09,-2.53043907605e-07,-2.87732522253e-08,2.62047752386e-08,-1.02437347493e-07,1.06343435391e-07,4.63703509013e-06,0.0,3.94205642351e-07,4.58092927147e-07,3.40062888959e-09,7.8991178043e-08,2.01393612898e-09,2.53043907605e-07,3.94205642351e-07,-4.58092927147e-07,5.22769323652e-06,0.0
1625003011907608723,height,4,32,width,4,8,imag,2,2,0,9.55105647904e-08,0.0,2.10276756007e-08,-1.14371900839e-09,-2.76717884162e-08,-2.20733387124e-08,6.87152246215e-09,-7.7970049972e-08,2.10276756007e-08,1.14371900839e-09,3.93048640035e-06,0.0,-1.09199092435e-07,-1.07017754658e-07,3.98526545098e-08,-2.98576082969e-07,-2.76717884162e-08,2.20733387124e-08,-1.09199092435e-07,1.07017754658e-07,4.65006587547e-06,0.0,3.82151199574e-07,4.61365146975e-07,6.87152246215e-09,7.7970049972e-08,3.98526545098e-08,2.98576082969e-07,3.82151199574e-07,-4.61365146975e-07,5.17129137734e-06,0.0
1625003012034363932,height,4,32,width,4,8,imag,2,2,0,9.58782919724e-08,0.0,2.26713350315e-08,-2.03496774986e-10,-3.02893603532e-08,-2.85117174315e-08,1.03311634803e-08,-7.42220862548e-08,2.26713350315e-08,2.03496774986e-10,3.94158996642e-06,0.0,-8.99674432731e-08,-1.34464386292e-07,4.91747584874e-08,-3.15769852932e-07,-3.02893603532e-08,2.85117174315e-08,-8.99674432731e-08,1.34464386292e-07,4.63116839455e-06,0.0,3.64384050044e-07,4.67181195063e-07,1.03311634803e-08,7.42220862548e-08,4.91747584874e-08,3.15769852932e-07,3.64384050044e-07,-4.67181195063e-07,5.22366372024e-06,0.0
1625003012162992551,height,4,32,width,4,8,imag,2,2,0,9.49390539517e-08,0.0,2.49817357911e-08,-4.76424011353e-09,-3.29125562359e-08,-3.15384944827e-08,9.95092452882e-09,-8.06875561921e-08,2.49817357911e-08,4.76424011353e-09,3.93347727368e-06,0.0,-4.46729551129e-08,-1.28099657104e-07,1.11666089708e-07,-2.48552964877e-07,-3.29125562359e-08,3.15384944827e-08,-4.46729551129e-08,1.28099657104e-07,4.68515463581e-06,0.0,3.68236015902e-07,4.98494671319e-07,9.95092452882e-09,8.06875561921e-08,1.11666089708e-07,2.48552964877e-07,3.68236015902e-07,-4.98494671319e-07,5.26557278135e-06,0.0
1625003012290137137,height,4,32,width,4,8,imag,2,2,0,9.40442461683e-08,0.0,2.25877432314e-08,-1.37612254925e-09,-2.84108576665e-08,-2.81686514114e-08,7.34904048727e-09,-7.41071204402e-08,2.25877432314e-08,1.37612254925e-09,3.94531480197e-06,0.0,-1.20629863432e-07,-8.30932052054e-08,-1.1881858164e-08,-3.03307558625e-07,-2.84108576665e-08,2.81686514114e-08,-1.20629863432e-07,8.30932052054e-08,4.70061695523e-06,0.0,4.07445838846e-07,4.55684130429e-07,7.34904048727e-09,7.41071204402e-08,-1.1881858164e-08,3.03307558625e-07,4.07445838846e-07,-4.55684130429e-07,5.23006110598e-06,0.0
1625003012420631130,height,4,32,width,4,8,imag,2,2,0,9.49465928102e-08,0.0,2.46429756601e-08,-3.09266900977e-09,-3.65303485239e-08,-2.88983219576e-08,1.72873537707e-08,-7.74263071435e-08,2.46429756601e-08,3.09266900977e-09,3.91642197428e-06,0.0,-1.59140441269e-07,-1.10100138784e-07,4.61671945118e-08,-3.14276206836e-07,-3.65303485239e-08,2.88983219576e-08,-1.59140441269e-07,1.10100138784e-07,4.66557685286e-06,0.0,3.78255606392e-07,4.95095719089e-07,1.72873537707e-08,7.74263071435e-08,4.61671945118e-08,3.14276206836e-07,3.78255606392e-07,-4.95095719089e-07,5.2363316172e-06,0.0
1625003012547290878,height,4,32,width,4,8,imag,2,2,0,9.48127905076e-08,0.0,2.27395933194e-08,-2.26093099798e-09,-3.36890515484e-08,-3.56707516858e-08,1.01693196086e-08,-8.40446503503e-08,2.27395933194e-08,2.26093099798e-09,3.87534782931e-06,0.0,-1.47268536921e-07,-1.25578623056e-07,3.62076306715e-08,-3.21515955193e-07,-3.36890515484e-08,3.56707516858e-08,-1.47268536921e-07,1.25578623056e-07,4.66015899292e-06,0.0,4.04837322776e-07,5.01424381127e-07,1.01693196086e-08,8.40446503503e-08,3.62076306715e-08,3.21515955193e-07,4.04837322776e-07,-5.01424381127e-07,5.22025447935e-06,0.0
1625003012688359122,height,4,32,width,4,8,imag,2,2,0,0.00146348087583,0.0,0.0087071666494,-0.0033855701331,-0.00257075554691,0.00514600425959,-0.0112670119852,0.0183000192046,0.0087071666494,0.0033855701331,0.0597561635077,0.0,-0.0271267164499,0.0246323160827,-0.109223470092,0.0827518701553,-0.00257075554691,-0.00514600425959,-0.0271267164499,-0.0246323160827,0.0226844884455,0.0,0.0842822492123,0.00748136779293,-0.0112670119852,-0.0183000192046,-0.109223470092,-0.0827518701553,0.0842822492123,-0.00748136779293,0.318872869015,0.0
1625003012803921876,height,4,32,width,4,8,imag,2,2,0,0.00214926386252,0.0,0.0127458292991,-0.00496142823249,-0.00391017505899,0.00743932183832,-0.0166643951088,0.0265995934606,0.0127458292991,0.00496142823249,0.0872143730521,0.0,-0.0402549915016,0.0350358635187,-0.160016924143,0.119174867868,-0.00391017505899,-0.00743932183832,-0.0402549915016,-0.0350358635187,0.0329637378454,0.0,0.122581496835,0.00929791014642,-0.0166643951088,-0.0265995934606,-0.160016924143,-0.119174867868,0.122581496835,-0.00929791014642,0.463221937418,0.0
1625003012931272239,height,4,32,width,4,8,imag,2,2,0,0.00211838423274,0.0,0.0126330722123,-0.00493504991755,-0.00388884660788,0.00731009198353,-0.0165589358658,0.0262224581093,0.0126330722123,0.00493504991755,0.0870096087456,0.0,-0.0401129536331,0.0344815663993,-0.159618765116,0.117705591023,-0.00388884660788,-0.00731009198353,-0.0401129536331,-0.0344815663993,0.0324652455747,0.0,0.121087089181,0.00901140272617,-0.0165589358658,-0.0262224581093,-0.159618765116,-0.117705591023,0.121087089181,-0.00901140272617,0.458820849657,0.0
1625003013075876455,height,4,32,width,4,8,imag,2,2,0,0.00217418023385,0.0,0.0129058426246,-0.00491442345083,-0.0040637194179,0.00756250880659,-0.0167975537479,0.026687765494,0.0129058426246,0.00491442345083,0.0878887251019,0.0,-0.0411080084741,0.0356519855559,-0.159835711122,0.120354630053,-0.0040637194179,-0.00756250880659,-0.0411080084741,-0.0356519855559,0.0340028740466,0.0,0.124411612749,0.00855384208262,-0.0167975537479,-0.026687765494,-0.159835711122,-0.120354630053,0.124411612749,-0.00855384208262,0.462376028299,0.0
1625003013187161353,height,4,32,width,4,8,imag,2,2,0,0.00211925059557,0.0,0.0127204461023,-0.00476666074246,-0.00391606101766,0.00753952469677,-0.0165802538395,0.0261009223759,0.0127204461023,0.00476666074246,0.0872712284327,0.0,-0.0403371602297,0.0363807119429,-0.157984867692,0.119262397289,-0.00391606101766,-0.00753952469677,-0.0403371602297,-0.0363807119429,0.0341848507524,0.0,0.123727224767,0.0107704857364,-0.0165802538395,-0.0261009223759,-0.157984867692,-0.119262397289,0.123727224767,-0.0107704857364,0.455732673407,0.0
1625003013313768158,height,4,32,width,4,8,imag,2,2,0,0.00216953875497,0.0,0.0130359670147,-0.00478669861332,-0.00403448566794,0.00774221494794,-0.0168354157358,0.0266802031547,0.0130359670147,0.00478669861332,0.0890732109547,0.0,-0.0412118062377,0.0375543013215,-0.159815251827,0.123048201203,-0.00403448566794,-0.00774221494794,-0.0412118062377,-0.0375543013215,0.0352452993393,0.0,0.126730799675,0.0104740941897,-0.0168354157358,-0.0266802031547,-0.159815251827,-0.123048201203,0.126730799675,-0.0104740941897,0.463682174683,0.0
1625003013460573929,height,4,32,width,4,8,imag,2,2,0,0.00214709481224,0.0,0.0127657745034,-0.00458375923336,-0.00412037596107,0.00759402103722,-0.0166014339775,0.0263510607183,0.0127657745034,0.00458375923336,0.0858505740762,0.0,-0.0406037308276,0.0362912900746,-0.154751241207,0.121114946902,-0.00412037596107,-0.00759402103722,-0.0406037308276,-0.0362912900746,0.0348786637187,0.0,0.125276505947,0.00815497618169,-0.0166014339775,-0.0263510607183,-0.154751241207,-0.121114946902,0.125276505947,-0.00815497618169,0.456793010235,0.0
1625003013570938393,height,4,32,width,4,8,imag,2,2,0,0.00217024493031,0.0,0.0127499904484,-0.00440598838031,-0.00429497659206,0.00759620638564,-0.0166527274996,0.0267165992409,0.0127499904484,0.00440598838031,0.0840156674385,0.0,-0.0405466966331,0.0358446352184,-0.151866406202,0.123032085598,-0.00429497659206,-0.00759620638564,-0.0405466966331,-0.0358446352184,0.0352039113641,0.0,0.126688286662,0.00542165758088,-0.0166527274996,-0.0267165992409,-0.151866406202,-0.123032085598,0.126688286662,-0.00542165758088,0.461572021246,0.0
1625003013699134716,height,4,32,width,4,8,imag,2,2,0,0.002163866302,0.0,0.012607736513,-0.00432338332757,-0.00435035349801,0.00749180046842,-0.01649450697,0.0266472510993,0.012607736513,0.00432338332757,0.082269616425,0.0,-0.0402048192918,0.0348937027156,-0.149133935571,0.122174441814,-0.00435035349801,-0.00749180046842,-0.0402048192918,-0.0348937027156,0.0348012857139,0.0,0.125643417239,0.00353642343543,-0.01649450697,-0.0266472510993,-0.149133935571,-0.122174441814,0.125643417239,-0.00353642343543,0.458445608616,0.0
1625003013829594263,height,4,32,width,4,8,imag,2,2,0,0.00218163779937,0.0,0.0127059929073,-0.00427762931213,-0.00442300457507,0.00753156607971,-0.0165331568569,0.0268344972283,0.0127059929073,0.00427762931213,0.0825511217117,0.0,-0.0404185652733,0.0351262800395,-0.148697033525,0.123736962676,-0.00442300457507,-0.00753156607971,-0.0404185652733,-0.0351262800395,0.0350860282779,0.0,0.126387238503,0.00267113489099,-0.0165331568569,-0.0268344972283,-0.148697033525,-0.123736962676,0.126387238503,-0.00267113489099,0.460232198238,0.0
1625003013956311122,height,4,32,width,4,8,imag,2,2,0,0.000148486491526,0.0,0.000864389468916,-0.000286936177872,-0.000296318874462,0.000519846158568,-0.0011089714244,0.0018146301154,0.000864389468916,0.000286936177872,0.00559670012444,0.0,-0.00272928574122,0.00245403079316,-0.00996477436274,0.00842268113047,-0.000296318874462,-0.000519846158568,-0.00272928574122,-0.00245403079316,0.00241932156496,0.0,0.0085759786889,0.000262935849605,-0.0011089714244,-0.0018146301154,-0.00996477436274,-0.00842268113047,0.0085759786889,-0.000262935849605,0.0310072526336,0.0
1625003014083073530,height,4,32,width,4,8,imag,2,2,0,9.57872359209e-08,0.0,2.2419772705e-08,-2.2570756375e-09,-3.57591467548e-08,-3.28227542923e-08,-2.13851225617e-09,-7.73541728449e-08,2.2419772705e-08,2.2570756375e-09,3.89508477383e-06,0.0,-1.19212572258e-07,-1.19588420944e-07,1.69857852228e-08,-2.9033887472e-07,-3.57591467548e-08,3.28227542923e-08,-1.19212572258e-07,1.19588420944e-07,4.67224481326e-06,0.0,3.87660918477e-07,4.56379666502e-07,-2.13851225617e-09,7.73541728449e-08,1.69857852228e-08,2.9033887472e-07,3.87660918477e-07,-4.56379666502e-07,5.23740845892e-06,0.0
1625003014216653963,height,4,32,width,4,8,imag,2,2,0,9.53851468921e-08,0.0,2.86420807072e-08,-6.74204025941e-10,-3.28815694672e-08,-3.11494261496e-08,3.57362028858e-09,-7.4652696469e-08,2.86420807072e-08,6.74204025941e-10,3.91520188714e-06,0.0,-1.13551273273e-07,-1.01752739567e-07,2.23071623395e-08,-3.29654739062e-07,-3.28815694672e-08,3.11494261496e-08,-1.13551273273e-07,1.01752739567e-07,4.74290027341e-06,0.0,4.41877546109e-07,4.78420417949e-07,3.57362028858e-09,7.4652696469e-08,2.23071623395e-08,3.29654739062e-07,4.41877546109e-07,-4.78420417949e-07,5.23440985489e-06,0.0
1625003014339583578,height,4,32,width,4,8,imag,2,2,0,9.55092502863e-08,0.0,2.48044695894e-08,1.83939308229e-09,-3.40842554181e-08,-3.17571355879e-08,3.40886852079e-09,-7.79311903898e-08,2.48044695894e-08,-1.83939308229e-09,3.94494645661e-06,0.0,-8.71662280133e-08,-9.34480866022e-08,8.92559199883e-08,-3.40701689083e-07,-3.40842554181e-08,3.17571355879e-08,-8.71662280133e-08,9.34480866022e-08,4.66394203613e-06,0.0,3.7853737922e-07,4.61350794012e-07,3.40886852079e-09,7.79311903898e-08,8.92559199883e-08,3.40701689083e-07,3.7853737922e-07,-4.61350794012e-07,5.21960146216e-06,0.0
1625003014467233817,height,4,32,width,4,8,imag,2,2,0,9.47445215616e-08,0.0,2.83246226473e-08,-9.22056386798e-09,-4.22388559684e-08,-2.97380697845e-08,-5.60594036469e-11,-8.38949389959e-08,2.83246226473e-08,9.22056386798e-09,3.91861931348e-06,0.0,-6.85273491285e-08,-1.42875236975e-07,5.82036641106e-08,-2.79148821392e-07,-4.22388559684e-08,2.97380697845e-08,-6.85273491285e-08,1.42875236975e-07,4.68263851872e-06,0.0,3.89378527643e-07,4.41342137947e-07,-5.60594036469e-11,8.38949389959e-08,5.82036641106e-08,2.79148821392e-07,3.89378527643e-07,-4.41342137947e-07,5.21582023794e-06,0.0
1625003014594765767,height,4,32,width,4,8,imag,2,2,0,9.64481259302e-08,0.0,2.4768974427e-08,-1.19462351122e-09,-3.30221041622e-08,-2.88312360652e-08,9.64471080778e-09,-7.9398674302e-08,2.4768974427e-08,1.19462351122e-09,3.95330243919e-06,0.0,-1.47122321437e-07,-1.22453272411e-07,4.070102122e-08,-2.89729911174e-07,-3.30221041622e-08,2.88312360652e-08,-1.47122321437e-07,1.22453272411e-07,4.69832866656e-06,0.0,3.86955662179e-07,4.43880679768e-07,9.64471080778e-09,7.9398674302e-08,4.070102122e-08,2.89729911174e-07,3.86955662179e-07,-4.43880679768e-07,5.18959768669e-06,0.0
1625003014737349044,height,4,32,width,4,8,imag,2,2,0,9.51496801349e-08,0.0,2.44664928317e-08,-7.81465647748e-09,-3.32519576318e-08,-3.28409441863e-08,-4.37528768771e-09,-7.7175457136e-08,2.44664928317e-08,7.81465647748e-09,3.94907374357e-06,0.0,-8.40695761894e-08,-1.33895866838e-07,3.24087423564e-08,-3.11738176606e-07,-3.32519576318e-08,3.28409441863e-08,-8.40695761894e-08,1.33895866838e-07,4.69181304652e-06,0.0,4.05948583193e-07,4.61110460037e-07,-4.37528768771e-09,7.7175457136e-08,3.24087423564e-08,3.11738176606e-07,4.05948583193e-07,-4.61110460037e-07,5.2894856708e-06,0.0
1625003014850695526,height,4,32,width,4,8,imag,2,2,0,9.55978407546e-08,0.0,2.45859510528e-08,-2.21848583948e-09,-4.60486084819e-08,-2.78831180367e-08,-2.09933794793e-08,-8.11483431562e-08,2.45859510528e-08,2.21848583948e-09,3.90060131394e-06,0.0,-1.62734551168e-07,-7.90663321482e-08,-8.62041771299e-10,-2.93961903708e-07,-4.60486084819e-08,2.78831180367e-08,-1.62734551168e-07,7.90663321482e-08,4.67512154501e-06,0.0,5.23546759723e-07,5.61018225653e-07,-2.09933794793e-08,8.11483431562e-08,-8.62041771299e-10,2.93961903708e-07,5.23546759723e-07,-5.61018225653e-07,5.48590605831e-06,0.0
1625003014979616105,height,4,32,width,4,8,imag,2,2,0,9.4981189136e-08,0.0,2.072067673e-08,3.07028624746e-09,-3.25316662497e-08,-3.27734710481e-08,6.85444900839e-09,-7.98043373607e-08,2.072067673e-08,-3.07028624746e-09,3.88192574974e-06,0.0,-1.10090901728e-07,-1.24634240706e-07,3.56975959903e-08,-2.93465944878e-07,-3.25316662497e-08,3.27734710481e-08,-1.10090901728e-07,1.24634240706e-07,4.68254347652e-06,0.0,3.79612885126e-07,4.78435083551e-07,6.85444900839e-09,7.98043373607e-08,3.56975959903e-08,2.93465944878e-07,3.79612885126e-07,-4.78435083551e-07,5.17471244166e-06,0.0
1625003015106929603,height,4,32,width,4,8,imag,2,2,0,9.37959825364e-08,0.0,1.6340862885e-08,-4.08618738845e-09,-3.16655111021e-08,-2.65025246193e-08,2.64243094072e-09,-6.74780906706e-08,1.6340862885e-08,4.08618738845e-09,3.92416177419e-06,0.0,-1.35575703553e-07,-1.0666364858e-07,5.47495240255e-08,-2.57107103607e-07,-3.16655111021e-08,2.65025246193e-08,-1.35575703553e-07,1.0666364858e-07,4.72383135275e-06,0.0,3.73455776526e-07,4.51102664556e-07,2.64243094072e-09,6.74780906706e-08,5.47495240255e-08,2.57107103607e-07,3.73455776526e-07,-4.51102664556e-07,5.17836770086e-06,0.0
1625003015235039499,height,4,32,width,4,8,imag,2,2,0,9.42802955706e-08,0.0,2.15783053648e-08,-1.10441011891e-09,-3.0089889691e-08,-3.47805233503e-08,2.59942356529e-09,-7.66931265161e-08,2.15783053648e-08,1.10441011891e-09,3.87555837733e-06,0.0,-9.64510178392e-08,-8.34924378523e-08,3.33390737239e-08,-2.66467083065e-07,-3.0089889691e-08,3.47805233503e-08,-9.64510178392e-08,8.34924378523e-08,4.66129631604e-06,0.0,3.91920110587e-07,4.51367156984e-07,2.59942356529e-09,7.66931265161e-08,3.33390737239e-08,2.66467083065e-07,3.91920110587e-07,-4.51367156984e-07,5.17755825058e-06,0.0
1625003015362717998,height,4,32,width,4,8,imag,2,2,0,9.37265980383e-08,0.0,2.47795295394e-08,-1.71610237132e-09,-2.89786452612e-08,-3.13175370081e-08,1.40822764561e-09,-7.82004008215e-08,2.47795295394e-08,1.71610237132e-09,3.88847547583e-06,0.0,-8.04341908633e-08,-1.10718424651e-07,1.03147463903e-07,-2.8722973866e-07,-2.89786452612e-08,3.13175370081e-08,-8.04341908633e-08,1.10718424651e-07,4.67392555947e-06,0.0,3.72021759176e-07,4.4562548851e-07,1.40822764561e-09,7.82004008215e-08,1.03147463903e-07,2.8722973866e-07,3.72021759176e-07,-4.4562548851e-07,5.25628138348e-06,0.0
1625003015493290607,height,4,32,width,4,8,imag,2,2,0,9.52470315951e-08,0.0,2.06827746041e-08,-3.90385146432e-09,-2.76924119191e-08,-3.27190434746e-08,6.11547879004e-09,-7.29133873278e-08,2.06827746041e-08,3.90385146432e-09,3.90272225559e-06,0.0,-8.79223662764e-08,-1.40362587331e-07,4.25503046131e-08,-2.686636833e-07,-2.76924119191e-08,3.27190434746e-08,-8.79223662764e-08,1.40362587331e-07,4.65275843453e-06,0.0,3.95360274297e-07,4.96572738484e-07,6.11547879004e-09,7.29133873278e-08,4.25503046131e-08,2.686636833e-07,3.95360274297e-07,-4.96572738484e-07,5.27246129423e-06,0.0
1625003015630255207,height,4,32,width,4,8,imag,2,2,0,9.5839745029e-08,0.0,2.58468375591e-08,2.70868216745e-10,-3.45322987982e-08,-3.62943346488e-08,2.70459854512e-09,-7.56199298735e-08,2.58468375591e-08,-2.70868216745e-10,3.94676726501e-06,0.0,-1.06612169759e-07,-1.62720510843e-07,2.97165581031e-09,-3.43469906738e-07,-3.45322987982e-08,3.62943346488e-08,-1.06612169759e-07,1.62720510843e-07,4.66468009108e-06,0.0,4.08127959872e-07,4.68444284252e-07,2.70459854512e-09,7.56199298735e-08,2.97165581031e-09,3.43469906738e-07,4.08127959872e-07,-4.68444284252e-07,5.22552227267e-06,0.0
