%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003011644166447,height,4,32,width,4,8,imag,2,2,0,7.96765178279e-08,0.0,2.05142960397e-08,-3.67872265983e-09,-3.57471314771e-08,-2.55539376326e-08,1.32480710846e-08,-7.63483214428e-08,2.05142960397e-08,3.67872265983e-09,3.88611215385e-06,0.0,-1.04186042904e-07,-8.99487346828e-08,6.77293314766e-08,-3.07641471409e-07,-3.57471314771e-08,2.55539376326e-08,-1.04186042904e-07,8.99487346828e-08,4.6603249757e-06,0.0,4.39794234808e-07,4.50483099712e-07,1.32480710846e-08,7.63483214428e-08,6.77293314766e-08,3.07641471409e-07,4.39794234808e-07,-4.50483099712e-07,5.26274698132e-06,0.0
1625003011760082632,height,4,32,width,4,8,imag,2,2,0,7.98287160819e-08,0.0,1.7869167479e-08,2.72951683478e-09,-3.06499750025e-08,-2.74391798172e-08,3.59906793257e-09,-7.88516913985e-08,1.7869167479e-08,-2.72951683478e-09,3.90802688344e-06,0.0,-9.92068365235e-08,-1.06647199516e-07,-1.54613558068e-10,-2.5280073146e-07,-3.06499750025e-08,2.74391798172e-08,-9.92068365235e-08,1.06647199516e-07,4.62242633148e-06,0.0,3.94753811861e-07,4.57802116216e-07,3.59906793257e-09,7.88516913985e-08,-1.54613558068e-10,2.5280073146e-07,3.94753811861e-07,-4.57802116216e-07,5.20772755408e-06,0.0
1625003011888749269,height,4,32,width,4,8,imag,2,2,0,8.06060427294e-08,0.0,2.09153281361e-08,-8.76087868917e-10,-2.85138561651e-08,-2.28319443352e-08,6.59175691808e-09,-7.56955316206e-08,2.09153281361e-08,8.76087868917e-10,3.91660432797e-06,0.0,-1.06907940278e-07,-1.04085657426e-07,3.83738445464e-08,-2.99993615727e-07,-2.85138561651e-08,2.28319443352e-08,-1.06907940278e-07,1.04085657426e-07,4.63531569039e-06,0.0,3.79989842259e-07,4.57437209889e-07,6.59175691808e-09,7.56955316206e-08,3.83738445464e-08,2.99993615727e-07,3.79989842259e-07,-4.57437209889e-07,5.15658848599e-06,0.0
1625003012016123141,height,4,32,width,4,8,imag,2,2,0,8.0996606755e-08,0.0,2.31504948545e-08,-5.48800671574e-10,-3.00360518679e-08,-2.75480367407e-08,1.08540909594e-08,-7.39119485615e-08,2.31504948545e-08,5.48800671574e-10,3.93090067519e-06,0.0,-8.77375470054e-08,-1.33993211193e-07,5.26621022345e-08,-3.17461115174e-07,-3.00360518679e-08,2.75480367407e-08,-8.77375470054e-08,1.33993211193e-07,4.61629042547e-06,0.0,3.64193681435e-07,4.66718745429e-07,1.08540909594e-08,7.39119485615e-08,5.26621022345e-08,3.17461115174e-07,3.64193681435e-07,-4.66718745429e-07,5.21105766893e-06,0.0
1625003012144225356,height,4,32,width,4,8,imag,2,2,0,8.00596637873e-08,0.0,2.39761313026e-08,-4.45050796216e-09,-3.3006571698e-08,-3.16061203876e-08,8.91925289181e-09,-8.17494480998e-08,2.39761313026e-08,4.45050796216e-09,3.92506672142e-06,0.0,-4.55833060187e-08,-1.24095933529e-07,1.10406787712e-07,-2.49118073725e-07,-3.3006571698e-08,3.16061203876e-08,-4.55833060187e-08,1.24095933529e-07,4.67184054287e-06,0.0,3.66497914683e-07,5.00888802435e-07,8.91925289181e-09,8.17494480998e-08,1.10406787712e-07,2.49118073725e-07,3.66497914683e-07,-5.00888802435e-07,5.25315090272e-06,0.0
1625003012271706735,height,4,32,width,4,8,imag,2,2,0,7.89065452977e-08,0.0,2.32212347129e-08,-2.93484259117e-09,-3.01303373362e-08,-2.90895378896e-08,6.86113521553e-09,-7.15157284503e-08,2.32212347129e-08,2.93484259117e-09,3.92668516724e-06,0.0,-1.20137329418e-07,-8.23387935611e-08,-1.40506504209e-08,-3.01838468886e-07,-3.01303373362e-08,2.90895378896e-08,-1.20137329418e-07,8.23387935611e-08,4.68414509669e-06,0.0,4.05020387007e-07,4.57169250012e-07,6.86113521553e-09,7.15157284503e-08,-1.40506504209e-08,3.01838468886e-07,4.05020387007e-07,-4.57169250012e-07,5.2154482546e-06,0.0
1625003012401744865,height,4,32,width,4,8,imag,2,2,0,8.00620583163e-08,0.0,2.48833931238e-08,-1.2400946936e-09,-3.4835842655e-08,-2.96254505372e-08,1.83267818699e-08,-7.6093691348e-08,2.48833931238e-08,1.2400946936e-09,3.9030114749e-06,0.0,-1.58666921379e-07,-1.12517923867e-07,4.57260966868e-08,-3.13947992936e-07,-3.4835842655e-08,2.96254505372e-08,-1.58666921379e-07,1.12517923867e-07,4.6539480536e-06,0.0,3.80175663395e-07,4.9352820497e-07,1.83267818699e-08,7.6093691348e-08,4.57260966868e-08,3.13947992936e-07,3.80175663395e-07,-4.9352820497e-07,5.21626679983e-06,0.0
1625003012528872739,height,4,32,width,4,8,imag,2,2,0,7.99697801313e-08,0.0,2.18186162471e-08,-4.92817697761e-09,-3.22020206056e-08,-3.57311940036e-08,7.73029729118e-09,-8.41167135945e-08,2.18186162471e-08,4.92817697761e-09,3.85971134165e-06,0.0,-1.46452222793e-07,-1.25267007434e-07,3.50805393623e-08,-3.2394868299e-07,-3.22020206056e-08,3.57311940036e-08,-1.46452222793e-07,1.25267007434e-07,4.64480535811e-06,0.0,4.02118047305e-07,5.02252930801e-07,7.73029729118e-09,8.41167135945e-08,3.50805393623e-08,3.2394868299e-07,4.02118047305e-07,-5.02252930801e-07,5.20272124049e-06,0.0
1625003012670231798,height,4,32,width,4,8,imag,2,2,0,0.0014634981053,0.0,0.00870720669627,-0.00338578224182,-0.00257067917846,0.00514610297978,-0.0112667027861,0.0183005351573,0.00870720669627,0.00338578224182,0.0597563013434,0.0,-0.027126736939,0.0246322508901,-0.109223470092,0.0827523246408,-0.00257067917846,-0.00514610297978,-0.027126736939,-0.0246322508901,0.0226843748242,0.0,0.084282130003,0.00748099433258,-0.0112667027861,-0.0183005351573,-0.109223470092,-0.0827523246408,0.084282130003,-0.00748099433258,0.318873047829,0.0
1625003012785238585,height,4,32,width,4,8,imag,2,2,0,0.00214930204675,0.0,0.0127459829673,-0.00496147014201,-0.00391024211422,0.00743942009285,-0.0166646558791,0.0265999715775,0.0127459829673,0.00496147014201,0.0872142165899,0.0,-0.0402550436556,0.0350359007716,-0.160016819835,0.119175069034,-0.00391024211422,-0.00743942009285,-0.0402550436556,-0.0350359007716,0.0329638645053,0.0,0.122581936419,0.0092977900058,-0.0166646558791,-0.0265999715775,-0.160016819835,-0.119175069034,0.122581936419,-0.0092977900058,0.463223129511,0.0
1625003012912012405,height,4,32,width,4,8,imag,2,2,0,0.00211834791116,0.0,0.0126329371706,-0.00493524270132,-0.00388868083246,0.00731019116938,-0.0165584497154,0.0262227263302,0.0126329371706,0.00493524270132,0.0870097279549,0.0,-0.0401130355895,0.0344820059836,-0.159619003534,0.117706164718,-0.00388868083246,-0.00731019116938,-0.0401130355895,-0.0344820059836,0.0324656069279,0.0,0.121087931097,0.00901187863201,-0.0165584497154,-0.0262227263302,-0.159619003534,-0.117706164718,0.121087931097,-0.00901187863201,0.458822727203,0.0
1625003013058968815,height,4,32,width,4,8,imag,2,2,0,0.00217416789383,0.0,0.0129059311002,-0.00491434289142,-0.0040637254715,0.00756246224046,-0.0167977064848,0.0266877152026,0.0129059311002,0.00491434289142,0.0878890901804,0.0,-0.0411077775061,0.0356520786881,-0.15983569622,0.120355419815,-0.0040637254715,-0.00756246224046,-0.0411077775061,-0.0356520786881,0.0340025573969,0.0,0.124411001801,0.00855388026685,-0.0167977064848,-0.0266877152026,-0.15983569622,-0.120355419815,0.124411001801,-0.00855388026685,0.462375670671,0.0
1625003013168184348,height,4,32,width,4,8,imag,2,2,0,0.00211926992051,0.0,0.0127203948796,-0.00476693548262,-0.00391593156382,0.00753964437172,-0.0165799744427,0.0261013526469,0.0127203948796,0.00476693548262,0.0872704833746,0.0,-0.0403368882835,0.036380417645,-0.15798471868,0.119260936975,-0.00391593156382,-0.00753964437172,-0.0403368882835,-0.036380417645,0.0341846086085,0.0,0.123726628721,0.0107709364966,-0.0165799744427,-0.0261013526469,-0.15798471868,-0.119260936975,0.123726628721,-0.0107709364966,0.455731600523,0.0
1625003013295316222,height,4,32,width,4,8,imag,2,2,0,0.00216949521564,0.0,0.0130358198658,-0.00478685321286,-0.00403438182548,0.00774221448228,-0.0168349500746,0.0266802497208,0.0130358198658,0.00478685321286,0.089073240757,0.0,-0.0412119552493,0.0375542379916,-0.159815490246,0.123048037291,-0.00403438182548,-0.00774221448228,-0.0412119552493,-0.0375542379916,0.0352453663945,0.0,0.126731038094,0.0104739908129,-0.0168349500746,-0.0266802497208,-0.159815490246,-0.123048037291,0.126731038094,-0.0104739908129,0.463682591915,0.0
1625003013443337849,height,4,32,width,4,8,imag,2,2,0,0.00214701029472,0.0,0.0127655901015,-0.00458367774263,-0.00412028189749,0.00759383430704,-0.0166012533009,0.026350626722,0.0127655901015,0.00458367774263,0.0858509242535,0.0,-0.0406034104526,0.0362911000848,-0.154751315713,0.121115230024,-0.00412028189749,-0.00759383430704,-0.0406034104526,-0.0362911000848,0.0348780788481,0.0,0.125275418162,0.00815497431904,-0.0166012533009,-0.026350626722,-0.154751315713,-0.121115230024,0.125275418162,-0.00815497431904,0.456792533398,0.0
1625003013552535302,height,4,32,width,4,8,imag,2,2,0,0.00217027077451,0.0,0.0127501767129,-0.00440585659817,-0.00429510045797,0.00759621337056,-0.0166532024741,0.0267166402191,0.0127501767129,0.00440585659817,0.084015712142,0.0,-0.040546618402,0.0358446277678,-0.15186598897,0.123032316566,-0.00429510045797,-0.00759621337056,-0.040546618402,-0.0358446277678,0.0352037772536,0.0,0.126688033342,0.00542143033817,-0.0166532024741,-0.0267166402191,-0.15186598897,-0.123032316566,0.126688033342,-0.00542143033817,0.461571127176,0.0
1625003013680137732,height,4,32,width,4,8,imag,2,2,0,0.00216383021325,0.0,0.0126075698063,-0.00432354211807,-0.00435018632561,0.00749183259904,-0.0164939910173,0.026647400111,0.0126075698063,0.00432354211807,0.0822691842914,0.0,-0.0402044542134,0.0348937101662,-0.149133473635,0.12217450887,-0.00435018632561,-0.00749183259904,-0.0402044542134,-0.0348937101662,0.0348011404276,0.0,0.125643238425,0.00353678641841,-0.0164939910173,-0.026647400111,-0.149133473635,-0.12217450887,0.125643238425,-0.00353678641841,0.458446711302,0.0
1625003013810861670,height,4,32,width,4,8,imag,2,2,0,0.00218168180436,0.0,0.0127061633393,-0.00427770242095,-0.00442305626348,0.00753165455535,-0.0165332872421,0.026834892109,0.0127061633393,0.00427770242095,0.0825513154268,0.0,-0.0404184758663,0.035126272589,-0.148696750402,0.123737499118,-0.00442305626348,-0.00753165455535,-0.0404184758663,-0.035126272589,0.0350858233869,0.0,0.126386925578,0.00267088157125,-0.0165332872421,-0.026834892109,-0.148696750402,-0.123737499118,0.126386925578,-0.00267088157125,0.46023195982,0.0
1625003013937406656,height,4,32,width,4,8,imag,2,2,0,0.000148453444126,0.0,0.000864323519636,-0.000286934053292,-0.000296283804346,0.000519812863786,-0.00110884977039,0.0018145525828,0.000864323519636,0.000286934053292,0.00559663539752,0.0,-0.00272922799923,0.00245398608968,-0.00996467005461,0.00842275191098,-0.000296283804346,-0.000519812863786,-0.00272922799923,-0.00245398608968,0.0024192314595,0.0,0.00857586972415,0.000262874906184,-0.00110884977039,-0.0018145525828,-0.00996467005461,-0.00842275191098,0.00857586972415,-0.000262874906184,0.0310073532164,0.0
1625003014064288765,height,4,32,width,4,8,imag,2,2,0,8.07935052194e-08,0.0,2.11069437484e-08,-2.2161164015e-09,-3.50753239786e-08,-3.32817826632e-08,4.69996486174e-10,-7.80799496169e-08,2.11069437484e-08,2.2161164015e-09,3.88100397686e-06,0.0,-1.18115075054e-07,-1.19833458712e-07,1.76214225434e-08,-2.89229149075e-07,-3.50753239786e-08,3.32817826632e-08,-1.18115075054e-07,1.19833458712e-07,4.6574418775e-06,0.0,3.85915882362e-07,4.5400770432e-07,4.69996486174e-10,7.80799496169e-08,1.76214225434e-08,2.89229149075e-07,3.85915882362e-07,-4.5400770432e-07,5.21940228282e-06,0.0
1625003014197620381,height,4,32,width,4,8,imag,2,2,0,8.04694977319e-08,0.0,2.9499659604e-08,-1.20901144651e-09,-3.21473727638e-08,-3.04612512991e-08,1.86832660454e-09,-7.48433919284e-08,2.9499659604e-08,1.20901144651e-09,3.89856086258e-06,0.0,-1.11101734035e-07,-9.91482451695e-08,2.44034943364e-08,-3.33272311082e-07,-3.21473727638e-08,3.04612512991e-08,-1.11101734035e-07,9.91482451695e-08,4.72461215395e-06,0.0,4.42191719685e-07,4.76188148468e-07,1.86832660454e-09,7.48433919284e-08,2.44034943364e-08,3.33272311082e-07,4.42191719685e-07,-4.76188148468e-07,5.21886067872e-06,0.0
1625003014320909393,height,4,32,width,4,8,imag,2,2,0,8.05447584185e-08,0.0,2.64115485038e-08,1.04409514368e-09,-3.53016282872e-08,-3.15396739836e-08,7.48514050741e-09,-7.78188677941e-08,2.64115485038e-08,-1.04409514368e-09,3.93364416595e-06,0.0,-8.61821476406e-08,-9.62882822364e-08,8.88643754138e-08,-3.38090671903e-07,-3.53016282872e-08,3.15396739836e-08,-8.61821476406e-08,9.62882822364e-08,4.65056382382e-06,0.0,3.78020871494e-07,4.63040180421e-07,7.48514050741e-09,7.78188677941e-08,8.88643754138e-08,3.38090671903e-07,3.78020871494e-07,-4.63040180421e-07,5.20991170561e-06,0.0
1625003014448160117,height,4,32,width,4,8,imag,2,2,0,8.01307891152e-08,0.0,2.73661626693e-08,-6.55335918864e-09,-4.27075832476e-08,-3.02782900974e-08,4.89330354014e-10,-8.23139600925e-08,2.73661626693e-08,6.55335918864e-09,3.90334434996e-06,0.0,-6.91880046588e-08,-1.37904734743e-07,5.97442095795e-08,-2.79826082306e-07,-4.27075832476e-08,3.02782900974e-08,-6.91880046588e-08,1.37904734743e-07,4.66662822873e-06,0.0,3.89954010416e-07,4.42319020522e-07,4.89330354014e-10,8.23139600925e-08,5.97442095795e-08,2.79826082306e-07,3.89954010416e-07,-4.42319020522e-07,5.19999639437e-06,0.0
1625003014576106336,height,4,32,width,4,8,imag,2,2,0,8.11191114281e-08,0.0,2.49618974379e-08,-2.58474197601e-09,-3.40282646505e-08,-2.89117636498e-08,7.84133113996e-09,-8.27589516916e-08,2.49618974379e-08,2.58474197601e-09,3.94013522964e-06,0.0,-1.4873099019e-07,-1.23161669308e-07,4.05078921517e-08,-2.88733673415e-07,-3.40282646505e-08,2.89117636498e-08,-1.4873099019e-07,1.23161669308e-07,4.68283496957e-06,0.0,3.86546730624e-07,4.43542717221e-07,7.84133113996e-09,8.27589516916e-08,4.05078921517e-08,2.88733673415e-07,3.86546730624e-07,-4.43542717221e-07,5.17360194863e-06,0.0
1625003014719945450,height,4,32,width,4,8,imag,2,2,0,7.97915049588e-08,0.0,2.49039757705e-08,-9.6619627854e-09,-3.36311387628e-08,-3.08792351689e-08,-4.63114169236e-09,-7.6420683115e-08,2.49039757705e-08,9.6619627854e-09,3.93563914258e-06,0.0,-8.92960940746e-08,-1.31626322286e-07,3.16308650383e-08,-3.08952792238e-07,-3.36311387628e-08,3.08792351689e-08,-8.92960940746e-08,1.31626322286e-07,4.67574272989e-06,0.0,4.11126535482e-07,4.6129855491e-07,-4.63114169236e-09,7.6420683115e-08,3.16308650383e-08,3.08952792238e-07,4.11126535482e-07,-4.6129855491e-07,5.27127485839e-06,0.0
1625003014832076371,height,4,32,width,4,8,imag,2,2,0,8.04973225854e-08,0.0,2.32183392512e-08,-2.10926232036e-09,-4.73269423651e-08,-2.6790800689e-08,-2.03198489146e-08,-7.91276590917e-08,2.32183392512e-08,2.10926232036e-09,3.88850412492e-06,0.0,-1.61098313356e-07,-8.16562035766e-08,2.80230533223e-10,-2.93903468673e-07,-4.73269423651e-08,2.6790800689e-08,-1.61098313356e-07,8.16562035766e-08,4.6612344704e-06,0.0,5.28813984602e-07,5.60340879474e-07,-2.03198489146e-08,7.91276590917e-08,2.80230533223e-10,2.93903468673e-07,5.28813984602e-07,-5.60340879474e-07,5.47324407307e-06,0.0
1625003014960558867,height,4,32,width,4,8,imag,2,2,0,8.06565481071e-08,0.0,1.85290485177e-08,3.57172313947e-09,-3.64249537199e-08,-3.19903286083e-08,5.26089927178e-09,-8.12948215412e-08,1.85290485177e-08,-3.57172313947e-09,3.86333294955e-06,0.0,-1.09328091469e-07,-1.21926575503e-07,3.60442271585e-08,-2.94621628427e-07,-3.64249537199e-08,3.19903286083e-08,-1.09328091469e-07,1.21926575503e-07,4.67257905257e-06,0.0,3.83384445968e-07,4.77577941638e-07,5.26089927178e-09,8.12948215412e-08,3.60442271585e-08,2.94621628427e-07,3.83384445968e-07,-4.77577941638e-07,5.16000909556e-06,0.0
1625003015088225896,height,4,32,width,4,8,imag,2,2,0,7.97592178969e-08,0.0,1.83748518623e-08,-2.20663642914e-09,-2.94369382203e-08,-2.69835194189e-08,4.44969217028e-09,-6.89630397233e-08,1.83748518623e-08,2.20663642914e-09,3.90326340494e-06,0.0,-1.35593651862e-07,-1.04877372564e-07,5.35062270046e-08,-2.55834436302e-07,-2.94369382203e-08,2.69835194189e-08,-1.35593651862e-07,1.04877372564e-07,4.71075827591e-06,0.0,3.72674890059e-07,4.50337040547e-07,4.44969217028e-09,6.89630397233e-08,5.35062270046e-08,2.55834436302e-07,3.72674890059e-07,-4.50337040547e-07,5.16153750141e-06,0.0
1625003015215979446,height,4,32,width,4,8,imag,2,2,0,7.90478367207e-08,0.0,2.21971490078e-08,4.31551044899e-11,-2.89218426985e-08,-3.40604415783e-08,3.47072259821e-09,-7.68191839029e-08,2.21971490078e-08,-4.31551044899e-11,3.86461488233e-06,0.0,-9.57921315603e-08,-8.24394135179e-08,3.41711370311e-08,-2.68933973757e-07,-2.89218426985e-08,3.40604415783e-08,-9.57921315603e-08,8.24394135179e-08,4.64904451292e-06,0.0,3.91467239069e-07,4.50900245141e-07,3.47072259821e-09,7.68191839029e-08,3.41711370311e-08,2.68933973757e-07,3.91467239069e-07,-4.50900245141e-07,5.15779538546e-06,0.0
1625003015344153819,height,4,32,width,4,8,imag,2,2,0,7.88987080114e-08,0.0,2.52890117736e-08,-1.24266230639e-09,-2.88715771291e-08,-3.16405532885e-08,3.84068110648e-09,-7.80087532348e-08,2.52890117736e-08,1.24266230639e-09,3.87115642297e-06,0.0,-8.14594329768e-08,-1.08887491024e-07,1.01914856998e-07,-2.88983699193e-07,-2.88715771291e-08,3.16405532885e-08,-8.14594329768e-08,1.08887491024e-07,4.65842958874e-06,0.0,3.72734206167e-07,4.41459377498e-07,3.84068110648e-09,7.80087532348e-08,1.01914856998e-07,2.88983699193e-07,3.72734206167e-07,-4.41459377498e-07,5.2443306231e-06,0.0
1625003015474254754,height,4,32,width,4,8,imag,2,2,0,8.04041278002e-08,0.0,1.99773548815e-08,-2.1095980518e-09,-2.64693973406e-08,-3.39673604799e-08,8.58545323723e-09,-7.26660474015e-08,1.99773548815e-08,2.1095980518e-09,3.89103888665e-06,0.0,-8.50236077099e-08,-1.39569266366e-07,4.21758414859e-08,-2.67682963795e-07,-2.64693973406e-08,3.39673604799e-08,-8.50236077099e-08,1.39569266366e-07,4.63527567263e-06,0.0,3.97718196155e-07,4.99486986882e-07,8.58545323723e-09,7.26660474015e-08,4.21758414859e-08,2.67682963795e-07,3.97718196155e-07,-4.99486986882e-07,5.25669656781e-06,0.0
1625003015611369993,height,4,32,width,4,8,imag,2,2,0,8.02985624659e-08,0.0,2.61073793695e-08,-1.29303101559e-09,-3.68090198322e-08,-3.48351179014e-08,5.79979309023e-09,-7.46530162132e-08,2.61073793695e-08,1.29303101559e-09,3.93083428207e-06,0.0,-1.07125671889e-07,-1.63593369962e-07,3.31816973898e-09,-3.42555495081e-07,-3.68090198322e-08,3.48351179014e-08,-1.07125671889e-07,1.63593369962e-07,4.64779623144e-06,0.0,4.10841039411e-07,4.72859625233e-07,5.79979309023e-09,7.46530162132e-08,3.31816973898e-09,3.42555495081e-07,4.10841039411e-07,-4.72859625233e-07,5.2111054174e-06,0.0
