%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004014393072015,height,4,32,width,4,8,imag,2,2,0,9.47336005197e-08,0.0,7.51070405869e-09,3.91771681763e-09,-4.87147957529e-08,-9.42119626757e-09,1.36690729846e-08,-1.35642039822e-08,7.51070405869e-09,-3.91771681763e-09,3.89365550291e-06,0.0,-4.53453168348e-08,-1.10812319321e-08,3.68186405808e-08,-2.38700259558e-08,-4.87147957529e-08,9.42119626757e-09,-4.53453168348e-08,1.10812319321e-08,4.69388760393e-06,0.0,-1.79706532322e-07,8.85803714823e-08,1.36690729846e-08,1.35642039822e-08,3.68186405808e-08,2.38700259558e-08,-1.79706532322e-07,-8.85803714823e-08,4.76158629681e-06,0.0
1625004014529911343,height,4,32,width,4,8,imag,2,2,0,9.5662358035e-08,0.0,1.27295285424e-08,-2.09302131182e-10,-4.53982202941e-08,-1.99821030833e-08,2.41246933541e-08,-6.85743595241e-09,1.27295285424e-08,2.09302131182e-10,3.91409048461e-06,0.0,-9.19549378864e-08,-4.44764864937e-08,6.34485886053e-08,-9.07851749332e-09,-4.53982202941e-08,1.99821030833e-08,-9.19549378864e-08,4.44764864937e-08,4.74229045722e-06,0.0,-1.4611880772e-07,1.71787547742e-07,2.41246933541e-08,6.85743595241e-09,6.34485886053e-08,9.07851749332e-09,-1.4611880772e-07,-1.71787547742e-07,4.82187351736e-06,0.0
1625004014648256488,height,4,32,width,4,8,imag,2,2,0,9.56529149221e-08,0.0,1.00591783792e-08,8.47389935998e-10,-5.18607023992e-08,-1.52063410752e-08,2.46932412296e-08,-9.78994751932e-09,1.00591783792e-08,-8.47389935998e-10,3.88978560295e-06,0.0,-5.55846710881e-08,-6.56697380919e-08,3.82298814827e-08,1.97152054682e-08,-5.18607023992e-08,1.52063410752e-08,-5.55846710881e-08,6.56697380919e-08,4.69967153549e-06,0.0,-1.15981492854e-07,1.13868971141e-07,2.46932412296e-08,9.78994751932e-09,3.82298814827e-08,-1.97152054682e-08,-1.15981492854e-07,-1.13868971141e-07,4.7926505431e-06,0.0
1625004014783960432,height,4,32,width,4,8,imag,2,2,0,9.36902182502e-08,0.0,1.03484278924e-08,9.78751635294e-10,-4.77630450746e-08,-1.694803764e-08,1.52315742241e-08,-5.38634514768e-09,1.03484278924e-08,-9.78751635294e-10,3.90090963265e-06,0.0,-3.28782725489e-08,-3.06670564498e-08,3.67067478635e-08,-2.87624999373e-08,-4.77630450746e-08,1.694803764e-08,-3.28782725489e-08,3.06670564498e-08,4.72537385576e-06,0.0,-1.6189079588e-07,1.7662962648e-07,1.52315742241e-08,5.38634514768e-09,3.67067478635e-08,2.87624999373e-08,-1.6189079588e-07,-1.7662962648e-07,4.79798472952e-06,0.0
1625004014911313614,height,4,32,width,4,8,imag,2,2,0,9.48491347685e-08,0.0,1.09014344218e-08,-2.77207923283e-09,-5.12078237591e-08,-2.26402026016e-08,2.27232046512e-08,-1.25448549326e-08,1.09014344218e-08,2.77207923283e-09,3.88549688068e-06,0.0,-1.21893052096e-07,-1.13495550735e-08,7.59752083468e-08,-5.86617598941e-09,-5.12078237591e-08,2.26402026016e-08,-1.21893052096e-07,1.13495550735e-08,4.72445572086e-06,0.0,-1.54791464979e-07,1.46279930391e-07,2.27232046512e-08,1.25448549326e-08,7.59752083468e-08,5.86617598941e-09,-1.54791464979e-07,-1.46279930391e-07,4.81934057461e-06,0.0
1625004015032567755,height,4,32,width,4,8,imag,2,2,0,9.46658573753e-08,0.0,1.11359366173e-08,-3.57704599274e-09,-4.94551279928e-08,-1.83572943513e-08,2.52071092888e-08,-8.47710701635e-09,1.11359366173e-08,3.57704599274e-09,3.85789326174e-06,0.0,-7.94555674588e-08,-1.45037351018e-08,7.30079179334e-08,-1.546668571e-09,-4.94551279928e-08,1.83572943513e-08,-7.94555674588e-08,1.45037351018e-08,4.78646779811e-06,0.0,-1.51425183503e-07,1.66002635638e-07,2.52071092888e-08,8.47710701635e-09,7.30079179334e-08,1.546668571e-09,-1.51425183503e-07,-1.66002635638e-07,4.76216564493e-06,0.0
1625004015160397288,height,4,32,width,4,8,imag,2,2,0,9.51521812453e-08,0.0,7.29680849076e-09,-1.0373844006e-09,-4.90428178068e-08,-1.57369637321e-08,2.33333743438e-08,-1.00287209648e-08,7.29680849076e-09,1.0373844006e-09,3.88106718674e-06,0.0,-5.17896729946e-08,-3.57724836419e-08,7.51051700831e-08,9.06120511956e-09,-4.90428178068e-08,1.57369637321e-08,-5.17896729946e-08,3.57724836419e-08,4.71294970339e-06,0.0,-9.38262090244e-08,1.44201734997e-07,2.33333743438e-08,1.00287209648e-08,7.51051700831e-08,-9.06120511956e-09,-9.38262090244e-08,-1.44201734997e-07,4.77633011542e-06,0.0
1625004015288125412,height,4,32,width,4,8,imag,2,2,0,9.43537727949e-08,0.0,8.24870749483e-09,-6.44964082142e-09,-5.0026805809e-08,-1.95848510742e-08,2.27552323651e-08,-1.06738724526e-08,8.24870749483e-09,6.44964082142e-09,3.90144805351e-06,0.0,-7.93213530415e-08,-5.76569156863e-08,3.51196582926e-08,-7.39114502935e-09,-5.0026805809e-08,1.95848510742e-08,-7.93213530415e-08,5.76569156863e-08,4.71464454677e-06,0.0,-1.72708254809e-07,1.48276569689e-07,2.27552323651e-08,1.06738724526e-08,3.51196582926e-08,7.39114502935e-09,-1.72708254809e-07,-1.48276569689e-07,4.78725723951e-06,0.0
1625004015416453256,height,4,32,width,4,8,imag,2,2,0,9.52694207967e-08,0.0,1.06439008718e-08,-2.73967648567e-09,-5.81322474602e-08,-1.76378467387e-08,1.27255912474e-08,-1.17509673103e-08,1.06439008718e-08,2.73967648567e-09,3.93267055188e-06,0.0,-5.27463193123e-08,9.06413504254e-08,1.71619447542e-07,1.87445877486e-07,-5.81322474602e-08,1.76378467387e-08,-5.27463193123e-08,-9.06413504254e-08,4.99457837577e-06,0.0,3.67289231917e-07,-1.67788556382e-08,1.27255912474e-08,1.17509673103e-08,1.71619447542e-07,-1.87445877486e-07,3.67289231917e-07,1.67788556382e-08,5.35745357411e-06,0.0
1625004015544033327,height,4,32,width,4,8,imag,2,2,0,9.66596189755e-08,0.0,8.52710968502e-09,-4.27878710241e-09,-5.05467703249e-08,-2.49870595326e-08,1.69903806579e-08,-1.19978134094e-08,8.52710968502e-09,4.27878710241e-09,3.90527975469e-06,0.0,-6.34644337083e-08,-9.7970669799e-08,6.43676401069e-08,1.74205094794e-08,-5.05467703249e-08,2.49870595326e-08,-6.34644337083e-08,9.7970669799e-08,4.72368037663e-06,0.0,-1.5126019548e-07,1.96768269234e-07,1.69903806579e-08,1.19978134094e-08,6.43676401069e-08,-1.74205094794e-08,-1.5126019548e-07,-1.96768269234e-07,4.7556914069e-06,0.0
1625004015680512708,height,4,32,width,4,8,imag,2,2,0,9.44506837186e-08,0.0,1.50588306269e-08,-3.67887742492e-09,-4.88045479585e-08,-1.69210743195e-08,1.96887874893e-08,-7.50347073364e-09,1.50588306269e-08,3.67887742492e-09,3.88615762859e-06,0.0,-6.33496100022e-08,-2.95953999085e-08,4.95238516862e-08,-6.60037269284e-09,-4.88045479585e-08,1.69210743195e-08,-6.33496100022e-08,2.95953999085e-08,4.75981005366e-06,0.0,-1.4427460826e-07,9.26200414142e-08,1.96887874893e-08,7.50347073364e-09,4.95238516862e-08,6.60037269284e-09,-1.4427460826e-07,-9.26200414142e-08,4.77355433759e-06,0.0
1625004015807729527,height,4,32,width,4,8,imag,2,2,0,9.41780555763e-08,0.0,1.31084432198e-08,-1.98193927936e-09,-5.02325114837e-08,-1.95445970519e-08,1.74797740726e-08,-1.03610613422e-08,1.31084432198e-08,1.98193927936e-09,3.89393790101e-06,0.0,-9.17778280041e-08,-7.17027575092e-08,5.64381643642e-08,-2.97614448641e-08,-5.02325114837e-08,1.95445970519e-08,-9.17778280041e-08,7.17027575092e-08,4.74011721963e-06,0.0,-1.39058187187e-07,1.26425447888e-07,1.74797740726e-08,1.03610613422e-08,5.64381643642e-08,2.97614448641e-08,-1.39058187187e-07,-1.26425447888e-07,4.74271837447e-06,0.0
1625004015930987768,height,4,32,width,4,8,imag,2,2,0,9.45444611489e-08,0.0,1.10323146174e-08,-1.50690426803e-09,-5.04228587772e-08,-2.08253272405e-08,2.22798544058e-08,-5.89576698573e-09,1.10323146174e-08,1.50690426803e-09,3.89096840081e-06,0.0,-8.95241143439e-08,-2.44555469209e-08,6.90329926556e-08,-3.58938478939e-08,-5.04228587772e-08,2.08253272405e-08,-8.95241143439e-08,2.44555469209e-08,4.71168868899e-06,0.0,-1.1183870896e-07,1.68281729884e-07,2.22798544058e-08,5.89576698573e-09,6.90329926556e-08,3.58938478939e-08,-1.1183870896e-07,-1.68281729884e-07,4.79144364363e-06,0.0
1625004016056444255,height,4,32,width,4,8,imag,2,2,0,9.51479321998e-08,0.0,1.15147509305e-08,-5.82755710354e-09,-4.87963447426e-08,-1.64335602904e-08,2.62165524845e-08,-7.87467691055e-09,1.15147509305e-08,5.82755710354e-09,3.86926194551e-06,0.0,-4.38396163815e-08,-3.89735284045e-08,7.11254557473e-08,-1.97005274316e-08,-4.87963447426e-08,1.64335602904e-08,-4.38396163815e-08,3.89735284045e-08,4.78133006254e-06,0.0,-1.39428124157e-07,1.35218471087e-07,2.62165524845e-08,7.87467691055e-09,7.11254557473e-08,1.97005274316e-08,-1.39428124157e-07,-1.35218471087e-07,4.78412948723e-06,0.0
1625004016190661889,height,4,32,width,4,8,imag,2,2,0,9.41385636111e-08,0.0,1.18589600362e-08,-5.02782171452e-09,-5.42936753334e-08,-1.80069079647e-08,2.10333990225e-08,-1.0727960742e-08,1.18589600362e-08,5.02782171452e-09,3.8936486817e-06,0.0,-8.27036075179e-08,-3.52481563937e-08,2.66512092395e-08,-1.92880165173e-08,-5.42936753334e-08,1.80069079647e-08,-8.27036075179e-08,3.52481563937e-08,4.72743340652e-06,0.0,-1.62015368232e-07,1.31318898866e-07,2.10333990225e-08,1.0727960742e-08,2.66512092395e-08,1.92880165173e-08,-1.62015368232e-07,-1.31318898866e-07,4.72333158541e-06,0.0
1625004016314595531,height,4,32,width,4,8,imag,2,2,0,9.49806491235e-08,0.0,1.00231893896e-08,-2.7746527298e-10,-5.32070210113e-08,-1.21883960702e-08,1.96353298065e-08,-1.15507363674e-08,1.00231893896e-08,2.7746527298e-10,3.82653979614e-06,0.0,-4.9314529349e-08,-7.55479447889e-08,1.00676111003e-07,-3.65253498558e-08,-5.32070210113e-08,1.21883960702e-08,-4.9314529349e-08,7.55479447889e-08,4.75553588331e-06,0.0,-1.37608125783e-07,1.8138726432e-07,1.96353298065e-08,1.15507363674e-08,1.00676111003e-07,3.65253498558e-08,-1.37608125783e-07,-1.8138726432e-07,4.78871970699e-06,0.0
1625004016455798910,height,4,32,width,4,8,imag,2,2,0,9.47806739759e-08,0.0,1.36589415334e-08,-2.21046028703e-10,-4.61095694959e-08,-1.90558218094e-08,1.60572390939e-08,-1.3218373951e-08,1.36589415334e-08,2.21046028703e-10,3.87608861274e-06,0.0,-5.81408876599e-08,-5.77885614916e-08,6.84499923409e-08,-1.3067564808e-08,-4.61095694959e-08,1.90558218094e-08,-5.81408876599e-08,5.77885614916e-08,4.65613356937e-06,0.0,-1.41556640187e-07,1.32151242838e-07,1.60572390939e-08,1.3218373951e-08,6.84499923409e-08,1.3067564808e-08,-1.41556640187e-07,-1.32151242838e-07,4.77932508147e-06,0.0
1625004016586674194,height,4,32,width,4,8,imag,2,2,0,4.36260324932e-06,0.0,0.000309633207507,0.000149407380377,0.000222668269998,3.42738567269e-05,0.0001131665922,8.50177530083e-05,0.000309633207507,-0.000149407380377,0.0280966777354,0.0,0.0174407307059,-0.00534231495112,0.0112732509151,0.00223868782632,0.000222668269998,-3.42738567269e-05,0.0174407307059,0.00534231495112,0.0119526218623,0.0,0.00661805691198,0.00354873808101,0.0001131665922,-8.50177530083e-05,0.0112732509151,-0.00223868782632,0.00661805691198,-0.00354873808101,0.00472922483459,0.0
1625004016718244180,height,4,32,width,4,8,imag,2,2,0,0.000120159515063,0.0,-0.000453951011878,-0.00315226614475,-0.000798769993708,-0.00185796536971,0.000270882999757,-0.00187813537195,-0.000453951011878,0.00315226614475,0.165926247835,0.0,0.101862467825,-0.0295105818659,0.0823269411922,0.0231854896992,-0.000798769993708,0.00185796536971,0.101862467825,0.0295105818659,0.0683984234929,0.0,0.0467847548425,0.0288518685848,0.000270882999757,0.00187813537195,0.0823269411922,-0.0231854896992,0.0467847548425,-0.0288518685848,0.0454227924347,0.0
1625004016847502068,height,4,32,width,4,8,imag,2,2,0,0.000464425538667,0.0,-0.00612179236487,-3.92532710976e-05,-0.00349795236252,0.0014577616239,-0.00195037771482,-0.00199454114772,-0.00612179236487,3.92532710976e-05,0.0943492874503,0.0,0.0548538155854,-0.0217101462185,0.0327670648694,0.0274262782186,-0.00349795236252,-0.0014577616239,0.0548538155854,0.0217101462185,0.0374240875244,0.0,0.0129270516336,0.0232376269996,-0.00195037771482,0.00199454114772,0.0327670648694,-0.0274262782186,0.0129270516336,-0.0232376269996,0.0205571651459,0.0
1625004016950698053,height,4,32,width,4,8,imag,2,2,0,0.000519255641848,0.0,-0.00509194936603,0.00681217387319,-0.00205720006488,0.00584799796343,-0.00281042535789,0.00149449240416,-0.00509194936603,-0.00681217387319,0.146118536592,0.0,0.100003227592,-0.0307032950222,0.0489592142403,0.0241986438632,-0.00205720006488,-0.00584799796343,0.100003227592,0.0307032950222,0.0758443623781,0.0,0.0288176741451,0.0269304979593,-0.00281042535789,-0.00149449240416,0.0489592142403,-0.0241986438632,0.0288176741451,-0.0269304979593,0.0207460764796,0.0
1625004017090489204,height,4,32,width,4,8,imag,2,2,0,0.000481139722979,0.0,-0.00111745856702,0.0099710104987,4.98527660966e-05,0.00690813176334,-0.003181907814,0.00337114348076,-0.00111745856702,-0.0099710104987,0.215420365334,0.0,0.14510294795,-0.0171826500446,0.0782677233219,0.0603777430952,4.98527660966e-05,-0.00690813176334,0.14510294795,0.0171826500446,0.100296780467,0.0,0.0485309287906,0.0471006445587,-0.003181907814,-0.00337114348076,0.0782677233219,-0.0603777430952,0.0485309287906,-0.0471006445587,0.0459576100111,0.0
1625004017208977975,height,4,32,width,4,8,imag,2,2,0,0.000110326407594,0.0,-0.00181340251584,0.00315623683855,-0.00100151321385,0.00214476999827,-0.00200297264382,0.000581428932492,-0.00181340251584,-0.00315623683855,0.188726782799,0.0,0.115523077548,-0.0112191298977,0.0772426724434,0.0687698870897,-0.00100151321385,-0.00214476999827,0.115523077548,0.0112191298977,0.0723376050591,0.0,0.0436027422547,0.0473155379295,-0.00200297264382,-0.000581428932492,0.0772426724434,-0.0687698870897,0.0436027422547,-0.0473155379295,0.0574664510787,0.0
1625004017336858136,height,4,32,width,4,8,imag,2,2,0,0.000306270114379,0.0,-0.00141133845318,0.00633742846549,-7.85962329246e-05,0.00364045798779,-0.00241822632961,0.000669507717248,-0.00141133845318,-0.00633742846549,0.179587453604,0.0,0.0963655784726,-0.0217068213969,0.0368728414178,0.054937005043,-7.85962329246e-05,-0.00364045798779,0.0963655784726,0.0217068213969,0.0550283454359,0.0,0.0134588992223,0.0344924256206,-0.00241822632961,-0.000669507717248,0.0368728414178,-0.054937005043,0.0134588992223,-0.0344924256206,0.0258210729808,0.0
1625004017464963751,height,4,32,width,4,8,imag,2,2,0,0.000440121715656,0.0,-0.00390827283263,0.00788950361311,-0.00174836511724,0.00601671403274,-0.00391953857616,0.00238460651599,-0.00390827283263,-0.00788950361311,0.190059795976,0.0,0.132980599999,-0.0266156345606,0.0843808501959,0.0455147102475,-0.00174836511724,-0.00601671403274,0.132980599999,0.0266156345606,0.0982292369008,0.0,0.0546046383679,0.0438482575119,-0.00391953857616,-0.00238460651599,0.0843808501959,-0.0455147102475,0.0546046383679,-0.0438482575119,0.0525026209652,0.0
1625004017592994148,height,4,32,width,4,8,imag,2,2,0,0.000182688934729,0.0,-0.00491271866485,0.00211454788223,-0.00277721160091,0.00298067345284,-0.00236180494539,0.00108263629954,-0.00491271866485,-0.00211454788223,0.162320718169,0.0,0.112416371703,-0.0482384227216,0.0786578282714,-0.000947238761,-0.00277721160091,-0.00298067345284,0.112416371703,0.0482384227216,0.0932213515043,0.0,0.055312577635,0.022836336866,-0.00236180494539,-0.00108263629954,0.0786578282714,0.000947238761,0.055312577635,-0.022836336866,0.0385282374918,0.0
1625004017720899621,height,4,32,width,4,8,imag,2,2,0,0.000170652812812,0.0,-0.00477773323655,-7.06539431121e-05,-0.00298764789477,0.00136665743776,-0.00194211804774,-1.58384427777e-05,-0.00477773323655,7.06539431121e-05,0.137822195888,0.0,0.0851976945996,-0.0397264361382,0.0558217577636,-7.02333054505e-05,-0.00298764789477,-0.00136665743776,0.0851976945996,0.0397264361382,0.0647612437606,0.0,0.034814581275,0.0161641873419,-0.00194211804774,1.58384427777e-05,0.0558217577636,7.02333054505e-05,0.034814581275,-0.0161641873419,0.0227874107659,0.0
1625004017857031322,height,4,32,width,4,8,imag,2,2,0,8.28613701742e-05,0.0,-0.00273803039454,0.000519748195074,-0.00167777354363,0.000945698178839,-0.00122295832261,5.79069546802e-06,-0.00273803039454,-0.000519748195074,0.0957696512341,0.0,0.0621254257858,-0.0207480024546,0.0409077256918,0.00769503880292,-0.00167777354363,-0.000945698178839,0.0621254257858,0.0207480024546,0.0451954230666,0.0,0.025042552501,0.0139650162309,-0.00122295832261,-5.79069546802e-06,0.0409077256918,-0.00769503880292,0.025042552501,-0.0139650162309,0.0182081218809,0.0
1625004017998643450,height,4,32,width,4,8,imag,2,2,0,9.52466621129e-08,0.0,7.11812697674e-09,-6.02804917094e-09,-4.23001154104e-08,-2.2284753598e-08,2.72959557179e-08,-4.93524154876e-09,7.11812697674e-09,6.02804917094e-09,3.90883542423e-06,0.0,-7.36476764018e-08,-1.03706724985e-07,4.06807068032e-08,-2.56059031756e-08,-4.23001154104e-08,2.2284753598e-08,-7.36476764018e-08,1.03706724985e-07,4.69011911264e-06,0.0,-1.55944945845e-07,9.3757833497e-08,2.72959557179e-08,4.93524154876e-09,4.06807068032e-08,2.56059031756e-08,-1.55944945845e-07,-9.3757833497e-08,4.77071125715e-06,0.0
1625004018114252881,height,4,32,width,4,8,imag,2,2,0,9.52491987505e-08,0.0,1.07702451402e-08,-4.67134375626e-09,-4.70922394413e-08,-2.02582413067e-08,2.1931189309e-08,-3.28918603465e-09,1.07702451402e-08,4.67134375626e-09,3.86976580558e-06,0.0,-4.51046098249e-08,-7.14796968282e-08,8.65955911422e-08,1.61853712655e-08,-4.70922394413e-08,2.02582413067e-08,-4.51046098249e-08,7.14796968282e-08,4.73777708976e-06,0.0,-1.92986391312e-07,1.70397782995e-07,2.1931189309e-08,3.28918603465e-09,8.65955911422e-08,-1.61853712655e-08,-1.92986391312e-07,-1.70397782995e-07,4.82639507027e-06,0.0
1625004018232514405,height,4,32,width,4,8,imag,2,2,0,9.55457437612e-08,0.0,1.27393908755e-08,-1.65511293559e-09,-5.29404005079e-08,-1.69532157202e-08,2.23264091659e-08,-8.59823501287e-09,1.27393908755e-08,1.65511293559e-09,3.89852402805e-06,0.0,-3.05182759064e-08,-7.70718884269e-08,1.96095015781e-08,7.29590787785e-09,-5.29404005079e-08,1.69532157202e-08,-3.05182759064e-08,7.70718884269e-08,4.72772126159e-06,0.0,-1.13879856656e-07,1.39953698408e-07,2.23264091659e-08,8.59823501287e-09,1.96095015781e-08,-7.29590787785e-09,-1.13879856656e-07,-1.39953698408e-07,4.81408187625e-06,0.0
1625004018359879939,height,4,32,width,4,8,imag,2,2,0,9.53283105787e-08,0.0,1.43928806651e-08,-8.86896001084e-10,-5.38519984161e-08,-1.70626908158e-08,2.26357101951e-08,-8.72277894359e-09,1.43928806651e-08,8.86896001084e-10,3.8862240217e-06,0.0,-1.04859537942e-07,-6.97205990718e-08,8.01518567073e-08,-2.10669015566e-09,-5.38519984161e-08,1.70626908158e-08,-1.04859537942e-07,6.97205990718e-08,4.71537532576e-06,0.0,-1.35221398523e-07,7.82105189501e-08,2.26357101951e-08,8.72277894359e-09,8.01518567073e-08,2.10669015566e-09,-1.35221398523e-07,-7.82105189501e-08,4.73918316857e-06,0.0
