%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003819675055836,height,4,32,width,4,8,imag,2,2,0,8.159283027e-08,0.0,1.14627010106e-08,-6.52160192516e-09,-5.06399864264e-08,-2.3266236937e-08,1.53720058904e-08,-9.36705202292e-09,1.14627010106e-08,6.52160192516e-09,3.85890143662e-06,0.0,-7.75505668571e-08,-8.46243111141e-08,3.56566012272e-08,-3.97038029121e-08,-5.06399864264e-08,2.3266236937e-08,-7.75505668571e-08,8.46243111141e-08,4.70853819934e-06,0.0,-3.51858489012e-08,1.10564521094e-07,1.53720058904e-08,9.36705202292e-09,3.56566012272e-08,3.97038029121e-08,-3.51858489012e-08,-1.10564521094e-07,4.76686955153e-06,0.0
1625003819802703980,height,4,32,width,4,8,imag,2,2,0,8.07025699601e-08,0.0,1.24565646686e-08,-3.13141468311e-09,-5.35228643628e-08,-2.29692549425e-08,1.92562445989e-08,-7.11547221144e-09,1.24565646686e-08,3.13141468311e-09,3.90496734326e-06,0.0,-9.91705277897e-08,-6.13357329371e-08,5.81433745594e-08,-2.42914630633e-08,-5.35228643628e-08,2.29692549425e-08,-9.91705277897e-08,6.13357329371e-08,4.68626785732e-06,0.0,-1.23577521549e-07,1.15663233657e-07,1.92562445989e-08,7.11547221144e-09,5.81433745594e-08,2.42914630633e-08,-1.23577521549e-07,-1.15663233657e-07,4.71358134746e-06,0.0
1625003819929028715,height,4,32,width,4,8,imag,2,2,0,8.12218274859e-08,0.0,1.84762551925e-08,-1.51067638399e-08,-5.70069715877e-08,-2.1167902986e-08,2.08133972279e-08,-1.00442960616e-08,1.84762551925e-08,1.51067638399e-08,3.87464842788e-06,0.0,-4.29977795591e-08,-9.19386096143e-08,7.7389721298e-08,-3.68346086965e-09,-5.70069715877e-08,2.1167902986e-08,-4.29977795591e-08,9.19386096143e-08,4.64925142296e-06,0.0,-1.27910581682e-07,1.28681463707e-07,2.08133972279e-08,1.00442960616e-08,7.7389721298e-08,3.68346086965e-09,-1.27910581682e-07,-1.28681463707e-07,4.79077152704e-06,0.0
1625003820058172727,height,4,32,width,4,8,imag,2,2,0,8.10235007975e-08,0.0,8.55325499316e-09,1.59451118975e-09,-4.60841640404e-08,-1.95915141887e-08,1.70789409282e-08,-1.39078419892e-08,8.55325499316e-09,-1.59451118975e-09,3.91242292608e-06,0.0,-6.68479742671e-08,-7.97815857823e-08,9.00720351638e-08,-1.52521106855e-08,-4.60841640404e-08,1.95915141887e-08,-6.68479742671e-08,7.97815857823e-08,4.68187454317e-06,0.0,-1.00465797459e-07,8.70738219305e-08,1.70789409282e-08,1.39078419892e-08,9.00720351638e-08,1.52521106855e-08,-1.00465797459e-07,-8.70738219305e-08,4.76349532619e-06,0.0
1625003820187073399,height,4,32,width,4,8,imag,2,2,0,0.00147393974476,0.0,0.00713040167466,-0.00526566756889,-0.00141973944847,0.00109263928607,0.00429074373096,0.00664712721482,0.00713040167466,0.00526566756889,0.053750846535,0.0,-0.0108145354316,0.000213619307033,-0.00302136735991,0.0477415435016,-0.00141973944847,-0.00109263928607,-0.0108145354316,-0.000213619307033,0.0022051774431,0.0,0.000797825632617,-0.00966249126941,0.00429074373096,-0.00664712721482,-0.00302136735991,-0.0477415435016,0.000797825632617,0.00966249126941,0.0427830480039,0.0
1625003820313941934,height,4,32,width,4,8,imag,2,2,0,0.00687631731853,0.0,0.0336166247725,-0.0247332192957,-0.00719564687461,0.00508048199117,0.01870697923,0.0319944992661,0.0336166247725,0.0247332192957,0.25525945425,0.0,-0.0535805486143,-0.00103687215596,-0.0237800460309,0.224653884768,-0.00719564687461,-0.00508048199117,-0.0535805486143,0.00103687215596,0.0114072244614,0.0,0.00408102478832,-0.0476514361799,0.01870697923,-0.0319944992661,-0.0237800460309,-0.224653884768,0.00408102478832,0.0476514361799,0.201037690043,0.0
1625003820441650755,height,4,32,width,4,8,imag,2,2,0,0.00690506026149,0.0,0.03346933797,-0.0252572856843,-0.00805185828358,0.00472450442612,0.0176908224821,0.0329757928848,0.03346933797,0.0252572856843,0.256532967091,0.0,-0.0564691461623,-0.00657006632537,-0.0350871793926,0.225519746542,-0.00805185828358,-0.00472450442612,-0.0564691461623,0.00657006632537,0.0127697912976,0.0,0.00194357312284,-0.0509403161705,0.0176908224821,-0.0329757928848,-0.0350871793926,-0.225519746542,0.00194357312284,0.0509403161705,0.204112306237,0.0
1625003820570385260,height,4,32,width,4,8,imag,2,2,0,0.0068683559075,0.0,0.0333487838507,-0.0252663623542,-0.00869445968419,0.00382626522332,0.0162828173488,0.0327859632671,0.0333487838507,0.0252663623542,0.256846725941,0.0,-0.0564555898309,-0.0134439039975,-0.0418009720743,0.220085918903,-0.00869445968419,-0.00382626522332,-0.0564555898309,0.0134439039975,0.0132789779454,0.0,-0.00238188612275,-0.0509577989578,0.0162828173488,-0.0327859632671,-0.0418009720743,-0.220085918903,-0.00238188612275,0.0509577989578,0.196397453547,0.0
1625003820698918437,height,4,32,width,4,8,imag,2,2,0,0.00684533361346,0.0,0.0327393710613,-0.025404850021,-0.00899967178702,0.0037241561804,0.0161327384412,0.0329519622028,0.0327393710613,0.025404850021,0.252704739571,0.0,-0.0569966584444,-0.0156290046871,-0.0453902408481,0.218339905143,-0.00899967178702,-0.0037241561804,-0.0569966584444,0.0156290046871,0.0139970239252,0.0,-0.00332973711193,-0.0524689853191,0.0161327384412,-0.0329519622028,-0.0453902408481,-0.218339905143,-0.00332973711193,0.0524689853191,0.197851225734,0.0
1625003820835843118,height,4,32,width,4,8,imag,2,2,0,0.00690157758072,0.0,0.0328743718565,-0.0253638159484,-0.00880913808942,0.00430593872443,0.0175162181258,0.0332595854998,0.0328743718565,0.0253638159484,0.251778483391,0.0,-0.0579760596156,-0.0118985865265,-0.0390351265669,0.223880589008,-0.00880913808942,-0.00430593872443,-0.0579760596156,0.0118985865265,0.0140920989215,0.0,-0.00161976483651,-0.0538115464151,0.0175162181258,-0.0332595854998,-0.0390351265669,-0.223880589008,-0.00161976483651,0.0538115464151,0.206185117364,0.0
1625003820956563049,height,4,32,width,4,8,imag,2,2,0,0.00684523629025,0.0,0.0329170972109,-0.0255599673837,-0.00836440362036,0.00407824618742,0.0177853628993,0.0323438420892,0.0329170972109,0.0255599673837,0.255670368671,0.0,-0.055550314486,-0.011662626639,-0.0354524217546,0.222814410925,-0.00836440362036,-0.00407824618742,-0.055550314486,0.011662626639,0.0128028513864,0.0,-0.00249117007479,-0.050491720438,0.0177853628993,-0.0323438420892,-0.0354524217546,-0.222814410925,-0.00249117007479,0.050491720438,0.200293943286,0.0
1625003821081076344,height,4,32,width,4,8,imag,2,2,0,0.00690779136494,0.0,0.0334302298725,-0.0259011629969,-0.00822733249515,0.00395052693784,0.0178311280906,0.0321255289018,0.0334302298725,0.0259011629969,0.261012554169,0.0,-0.054771900177,-0.0117901209742,-0.0343858338892,0.223351702094,-0.00822733249515,-0.00395052693784,-0.054771900177,0.0117901209742,0.0122155519202,0.0,-0.00288803386502,-0.0488512963057,0.0178311280906,-0.0321255289018,-0.0343858338892,-0.223351702094,-0.00288803386502,0.0488512963057,0.196786671877,0.0
1625003821210262817,height,4,32,width,4,8,imag,2,2,0,0.00694009149447,0.0,0.0345928817987,-0.0266384668648,-0.00802900455892,0.00311743631028,0.0175074916333,0.0314161889255,0.0345928817987,0.0266384668648,0.276923537254,0.0,-0.052146513015,-0.0153397051618,-0.0335510857403,0.224880084395,-0.00802900455892,-0.00311743631028,-0.052146513015,0.0153397051618,0.0108166886494,0.0,-0.00620393129066,-0.0445646941662,0.0175074916333,-0.0314161889255,-0.0335510857403,-0.224880084395,-0.00620393129066,0.0445646941662,0.187684059143,0.0
1625003821338867344,height,4,32,width,4,8,imag,2,2,0,0.00690480787307,0.0,0.0350295640528,-0.0267866570503,-0.00790185667574,0.00267790281214,0.0170003883541,0.0308306738734,0.0350295640528,0.0267866570503,0.283974587917,0.0,-0.0506528690457,-0.0171280317008,-0.0335990786552,0.22351706028,-0.00790185667574,-0.00267790281214,-0.0506528690457,0.0171280317008,0.0101950205863,0.0,-0.00757580064237,-0.0422126799822,0.0170003883541,-0.0308306738734,-0.0335990786552,-0.22351706028,-0.00757580064237,0.0422126799822,0.180801331997,0.0
1625003821466515269,height,4,32,width,4,8,imag,2,2,0,0.00376888923347,0.0,0.0190870389342,-0.0148005252704,-0.00430380599573,0.00146214466076,0.00923037901521,0.0168356280774,0.0190870389342,0.0148005252704,0.156034007668,0.0,-0.0276201888919,-0.00952423363924,-0.0194961354136,0.122085861862,-0.00430380599573,-0.00146214466076,-0.0276201888919,0.00952423363924,0.00554471090436,0.0,-0.00404982548207,-0.0229837149382,0.00923037901521,-0.0168356280774,-0.0194961354136,-0.122085861862,-0.00404982548207,0.0229837149382,0.0984821245074,0.0
1625003821604298735,height,4,32,width,4,8,imag,2,2,0,8.02303006253e-08,0.0,1.75172125694e-08,-6.58530874276e-09,-5.32219779359e-08,-2.23004548161e-08,2.59825796434e-08,-1.1858645621e-08,1.75172125694e-08,6.58530874276e-09,3.86821147913e-06,0.0,-1.00123060065e-07,-4.65366802871e-08,7.11055960778e-08,-2.51747227509e-08,-5.32219779359e-08,2.23004548161e-08,-1.00123060065e-07,4.65366802871e-08,4.67063910037e-06,0.0,-1.37666944511e-07,6.34522336895e-08,2.59825796434e-08,1.1858645621e-08,7.11055960778e-08,2.51747227509e-08,-1.37666944511e-07,-6.34522336895e-08,4.74621037938e-06,0.0
1625003821722338564,height,4,32,width,4,8,imag,2,2,0,7.96966048711e-08,0.0,1.052319476e-08,-7.86099541017e-09,-4.78129109638e-08,-2.36593891145e-08,1.8673965485e-08,-1.15323413041e-08,1.052319476e-08,7.86099541017e-09,3.8686807784e-06,0.0,-5.9981758227e-08,-1.02167916793e-07,5.12889073434e-08,-3.52347839794e-08,-4.78129109638e-08,2.36593891145e-08,-5.9981758227e-08,1.02167916793e-07,4.69247970614e-06,0.0,-1.20525854186e-07,9.67052429246e-08,1.8673965485e-08,1.15323413041e-08,5.12889073434e-08,3.52347839794e-08,-1.20525854186e-07,-9.67052429246e-08,4.83872736368e-06,0.0
1625003821850673784,height,4,32,width,4,8,imag,2,2,0,8.06365960671e-08,0.0,1.16241736237e-08,-4.96828800323e-09,-4.92189791146e-08,-2.02157526275e-08,1.47417154039e-08,-9.68921032296e-09,1.16241736237e-08,4.96828800323e-09,3.88358648706e-06,0.0,-7.05011444779e-08,-7.76573543249e-08,7.04219260683e-08,-5.23994581059e-09,-4.92189791146e-08,2.02157526275e-08,-7.05011444779e-08,7.76573543249e-08,4.69447331852e-06,0.0,-7.51972066837e-08,8.42649967581e-08,1.47417154039e-08,9.68921032296e-09,7.04219260683e-08,5.23994581059e-09,-7.51972066837e-08,-8.42649967581e-08,4.73250611321e-06,0.0
1625003821978841246,height,4,32,width,4,8,imag,2,2,0,8.0808163716e-08,0.0,1.53374042355e-08,-3.47434658821e-09,-5.26186170191e-08,-2.32797052746e-08,1.30455726222e-08,-1.41670843945e-08,1.53374042355e-08,3.47434658821e-09,3.8607749957e-06,0.0,-4.37596519021e-08,-3.52165052675e-08,7.71675345845e-08,-4.01581878862e-08,-5.26186170191e-08,2.32797052746e-08,-4.37596519021e-08,3.52165052675e-08,4.72380361316e-06,0.0,-1.07488446588e-07,1.12307873223e-07,1.30455726222e-08,1.41670843945e-08,7.71675345845e-08,4.01581878862e-08,-1.07488446588e-07,-1.12307873223e-07,4.79751633975e-06,0.0
1625003822108297962,height,4,32,width,4,8,imag,2,2,0,8.04000208632e-08,0.0,7.72821984185e-09,-6.41767661236e-09,-4.39796821183e-08,-2.12140562894e-08,1.31863329145e-08,-1.1930269217e-08,7.72821984185e-09,6.41767661236e-09,3.90375680581e-06,0.0,-4.78768207302e-08,-1.14337552759e-07,1.58904231995e-08,-8.90076812254e-09,-4.39796821183e-08,2.12140562894e-08,-4.78768207302e-08,1.14337552759e-07,4.71478824693e-06,0.0,-7.7450856395e-08,1.50295420553e-07,1.31863329145e-08,1.1930269217e-08,1.58904231995e-08,8.90076812254e-09,-7.7450856395e-08,-1.50295420553e-07,4.74334365208e-06,0.0
1625003822233362041,height,4,32,width,4,8,imag,2,2,0,7.94191308273e-08,0.0,9.45279055031e-09,-5.14261877527e-09,-5.61840565183e-08,-1.56603388035e-08,2.10403516832e-08,-8.99694807543e-09,9.45279055031e-09,5.14261877527e-09,3.89643719245e-06,0.0,-4.9608726016e-08,-7.71753860818e-08,6.43230251285e-08,-3.22078577142e-08,-5.61840565183e-08,1.56603388035e-08,-4.9608726016e-08,7.71753860818e-08,4.72280225949e-06,0.0,-1.32014804421e-07,1.27932409555e-07,2.10403516832e-08,8.99694807543e-09,6.43230251285e-08,3.22078577142e-08,-1.32014804421e-07,-1.27932409555e-07,4.77742923977e-06,0.0
1625003822364290378,height,4,32,width,4,8,imag,2,2,0,7.99888866254e-08,0.0,1.26095658359e-08,-5.06298558633e-09,-4.77586716841e-08,-2.27116547791e-08,2.09270698548e-08,-1.32819550913e-08,1.26095658359e-08,5.06298558633e-09,3.85185330742e-06,0.0,-8.97913992048e-08,-1.17668960797e-07,4.82754565212e-08,1.20906538115e-08,-4.77586716841e-08,2.27116547791e-08,-8.97913992048e-08,1.17668960797e-07,4.74604303236e-06,0.0,-1.41461597991e-07,1.38584965725e-07,2.09270698548e-08,1.32819550913e-08,4.82754565212e-08,-1.20906538115e-08,-1.41461597991e-07,-1.38584965725e-07,4.7516750783e-06,0.0
1625003822494959427,height,4,32,width,4,8,imag,2,2,0,8.05945319371e-08,0.0,1.74523613339e-08,-9.68210844832e-09,-5.51930483539e-08,-2.01162890789e-08,2.15953726013e-08,-9.87818005171e-09,1.74523613339e-08,9.68210844832e-09,3.90033028452e-06,0.0,-8.86020590229e-09,-1.00571959649e-07,3.09997254533e-08,-2.99289837358e-08,-5.51930483539e-08,2.01162890789e-08,-8.86020590229e-09,1.00571959649e-07,4.72326473755e-06,0.0,-7.61758514045e-08,1.49450372078e-07,2.15953726013e-08,9.87818005171e-09,3.09997254533e-08,2.99289837358e-08,-7.61758514045e-08,-1.49450372078e-07,4.74900480185e-06,0.0
1625003822628949817,height,4,32,width,4,8,imag,2,2,0,7.98190313844e-08,0.0,7.52850137786e-09,-5.0590069911e-09,-4.38608367404e-08,-1.84341892862e-08,1.52292223277e-08,-7.06303371345e-09,7.52850137786e-09,5.0590069911e-09,3.91842468161e-06,0.0,-8.22556387448e-08,-9.11137831849e-08,3.96441635075e-08,7.02071911718e-09,-4.38608367404e-08,1.84341892862e-08,-8.22556387448e-08,9.11137831849e-08,4.72552619613e-06,0.0,-1.06588608162e-07,1.16272858008e-07,1.52292223277e-08,7.06303371345e-09,3.96441635075e-08,-7.02071911718e-09,-1.06588608162e-07,-1.16272858008e-07,4.78160154671e-06,0.0
1625003822755905724,height,4,32,width,4,8,imag,2,2,0,8.06145763477e-08,0.0,9.81583436754e-09,-6.07053740609e-09,-5.03710673172e-08,-2.25585843339e-08,1.37250992793e-08,-9.41036404356e-09,9.81583436754e-09,6.07053740609e-09,3.86771262129e-06,0.0,-6.35608401467e-08,-9.4059338096e-08,5.11289179883e-08,-7.04995031242e-08,-5.03710673172e-08,2.25585843339e-08,-6.35608401467e-08,9.4059338096e-08,4.73231284559e-06,0.0,-1.87024369325e-07,8.80999095898e-08,1.37250992793e-08,9.41036404356e-09,5.11289179883e-08,7.04995031242e-08,-1.87024369325e-07,-8.80999095898e-08,4.74387570648e-06,0.0
1625003822874577208,height,4,32,width,4,8,imag,2,2,0,8.02035415859e-08,0.0,1.18938778826e-08,9.5803898148e-10,-4.90655231999e-08,-2.57336054688e-08,1.34715572031e-08,-1.09191340414e-08,1.18938778826e-08,-9.5803898148e-10,3.84857730751e-06,0.0,-7.77600988044e-08,-1.04742170493e-07,5.39929212451e-10,-1.88398541212e-08,-4.90655231999e-08,2.57336054688e-08,-7.77600988044e-08,1.04742170493e-07,4.69961105409e-06,0.0,-1.04125334133e-07,1.04837006631e-07,1.34715572031e-08,1.09191340414e-08,5.39929212451e-10,1.88398541212e-08,-1.04125334133e-07,-1.04837006631e-07,4.77699131807e-06,0.0
1625003823002421570,height,4,32,width,4,8,imag,2,2,0,7.97116399553e-08,0.0,1.29480994815e-08,-8.87485374079e-09,-4.81883759562e-08,-2.51329748124e-08,1.89971842701e-08,-7.05995573114e-09,1.29480994815e-08,8.87485374079e-09,3.83996211895e-06,0.0,-3.71206532179e-08,-6.9862409191e-08,-1.317871412e-08,-1.85055915036e-09,-4.81883759562e-08,2.51329748124e-08,-3.71206532179e-08,6.9862409191e-08,4.75086244478e-06,0.0,-1.0965356978e-07,1.4908646051e-07,1.89971842701e-08,7.05995573114e-09,-1.317871412e-08,1.85055915036e-09,-1.0965356978e-07,-1.4908646051e-07,4.77362482343e-06,0.0
1625003823129101478,height,4,32,width,4,8,imag,2,2,0,8.08135069974e-08,0.0,1.5134506981e-08,-5.15097342557e-09,-4.39025100718e-08,-2.05967030098e-08,1.61992641523e-08,-6.13895112522e-09,1.5134506981e-08,5.15097342557e-09,3.88668240703e-06,0.0,-7.45405159819e-08,-6.99043880559e-08,5.26364942743e-08,-3.07896605989e-08,-4.39025100718e-08,2.05967030098e-08,-7.45405159819e-08,6.99043880559e-08,4.75923434351e-06,0.0,-1.03971458998e-07,1.33979170869e-07,1.61992641523e-08,6.13895112522e-09,5.26364942743e-08,3.07896605989e-08,-1.03971458998e-07,-1.33979170869e-07,4.73176032756e-06,0.0
1625003823257965155,height,4,32,width,4,8,imag,2,2,0,8.07218398791e-08,0.0,1.55812909242e-08,-1.47485597068e-08,-5.10635835838e-08,-2.59903298883e-08,1.67720859423e-08,-8.50436787658e-09,1.55812909242e-08,1.47485597068e-08,3.92083074985e-06,0.0,-2.81587784201e-08,-1.2324633758e-07,1.20937961867e-08,-2.5473688936e-08,-5.10635835838e-08,2.59903298883e-08,-2.81587784201e-08,1.2324633758e-07,4.73047748528e-06,0.0,-8.35224653883e-08,9.85931762898e-08,1.67720859423e-08,8.50436787658e-09,1.20937961867e-08,2.5473688936e-08,-8.35224653883e-08,-9.85931762898e-08,4.73821046398e-06,0.0
1625003823391170029,height,4,32,width,4,8,imag,2,2,0,8.08195181889e-08,0.0,9.10302588863e-09,-5.19454124159e-09,-4.97405281408e-08,-2.2191649407e-08,1.4700358264e-08,-5.05374231352e-09,9.10302588863e-09,5.19454124159e-09,3.82209918826e-06,0.0,-8.53266328704e-08,-7.55646212269e-08,2.62596060452e-08,-6.67650112973e-09,-4.97405281408e-08,2.2191649407e-08,-8.53266328704e-08,7.55646212269e-08,4.71015073344e-06,0.0,-7.19760180345e-08,1.67376569493e-07,1.4700358264e-08,5.05374231352e-09,2.62596060452e-08,6.67650112973e-09,-7.19760180345e-08,-1.67376569493e-07,4.78790389025e-06,0.0
1625003823523899018,height,4,32,width,4,8,imag,2,2,0,8.12218345914e-08,0.0,1.05131245931e-08,-9.34641875006e-09,-4.77271662191e-08,-2.07041566114e-08,1.62124305092e-08,-1.0123603289e-08,1.05131245931e-08,9.34641875006e-09,3.86546707887e-06,0.0,-9.19444431702e-08,-9.36949007269e-08,6.42654498506e-08,1.51745620514e-08,-4.77271662191e-08,2.07041566114e-08,-9.19444431702e-08,9.36949007269e-08,4.70129089081e-06,0.0,-8.46837338031e-08,1.02438917793e-07,1.62124305092e-08,1.0123603289e-08,6.42654498506e-08,-1.51745620514e-08,-8.46837338031e-08,-1.02438917793e-07,4.78897345602e-06,0.0
