%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003011624968879,height,4,32,width,4,8,imag,2,2,0,7.48063797573e-08,0.0,2.05481942572e-08,-3.44605655123e-09,-3.65427013094e-08,-2.52153160574e-08,1.32364217365e-08,-7.66549277387e-08,2.05481942572e-08,3.44605655123e-09,3.88185799238e-06,0.0,-1.03874121749e-07,-8.961374931e-08,6.80821088395e-08,-3.06774012415e-07,-3.65427013094e-08,2.52153160574e-08,-1.03874121749e-07,8.961374931e-08,4.65376251668e-06,0.0,4.38701761141e-07,4.49786341505e-07,1.32364217365e-08,7.66549277387e-08,6.80821088395e-08,3.06774012415e-07,4.38701761141e-07,-4.49786341505e-07,5.25611631019e-06,0.0
1625003011742432279,height,4,32,width,4,8,imag,2,2,0,7.49544426526e-08,0.0,1.71820602191e-08,2.48771692135e-09,-3.04153076058e-08,-2.82851768674e-08,3.35374039651e-09,-7.90361553982e-08,1.71820602191e-08,-2.48771692135e-09,3.90342802348e-06,0.0,-1.00189936347e-07,-1.0669881334e-07,-9.3174593041e-11,-2.52767023312e-07,-3.04153076058e-08,2.82851768674e-08,-1.00189936347e-07,1.0669881334e-07,4.61677791463e-06,0.0,3.94685940819e-07,4.57390115116e-07,3.35374039651e-09,7.90361553982e-08,-9.3174593041e-11,2.52767023312e-07,3.94685940819e-07,-4.57390115116e-07,5.20441335539e-06,0.0
1625003011870420394,height,4,32,width,4,8,imag,2,2,0,7.58183631433e-08,0.0,2.06850661044e-08,-1.22270926717e-09,-2.80308807277e-08,-2.33479742207e-08,7.18455517301e-09,-7.5390111931e-08,2.06850661044e-08,1.22270926717e-09,3.91160256186e-06,0.0,-1.06846407277e-07,-1.05515745474e-07,3.80345710482e-08,-2.99939557635e-07,-2.80308807277e-08,2.33479742207e-08,-1.06846407277e-07,1.05515745474e-07,4.6303362069e-06,0.0,3.79713100074e-07,4.58004137727e-07,7.18455517301e-09,7.5390111931e-08,3.80345710482e-08,2.99939557635e-07,3.79713100074e-07,-4.58004137727e-07,5.15193687534e-06,0.0
1625003011998235922,height,4,32,width,4,8,imag,2,2,0,7.62197842619e-08,0.0,2.35638264456e-08,-2.45990849218e-11,-3.00227220862e-08,-2.7969896621e-08,1.13035500959e-08,-7.43216261867e-08,2.35638264456e-08,2.45990849218e-11,3.92488027501e-06,0.0,-8.72455601097e-08,-1.33518483381e-07,5.17665164068e-08,-3.18082669537e-07,-3.00227220862e-08,2.7969896621e-08,-8.72455601097e-08,1.33518483381e-07,4.61150420961e-06,0.0,3.64621968174e-07,4.67255688363e-07,1.13035500959e-08,7.43216261867e-08,5.17665164068e-08,3.18082669537e-07,3.64621968174e-07,-4.67255688363e-07,5.20668527315e-06,0.0
1625003012126009460,height,4,32,width,4,8,imag,2,2,0,7.52661861725e-08,0.0,2.40927633399e-08,-4.09095912701e-09,-3.36933823064e-08,-3.14718882066e-08,8.38069258435e-09,-8.19598966473e-08,2.40927633399e-08,4.09095912701e-09,3.91987214243e-06,0.0,-4.37282707821e-08,-1.25832329445e-07,1.10474573489e-07,-2.5054552566e-07,-3.36933823064e-08,3.14718882066e-08,-4.37282707821e-08,1.25832329445e-07,4.66798246634e-06,0.0,3.67249953115e-07,5.00616067711e-07,8.38069258435e-09,8.19598966473e-08,1.10474573489e-07,2.5054552566e-07,3.67249953115e-07,-5.00616067711e-07,5.2500304264e-06,0.0
1625003012253828374,height,4,32,width,4,8,imag,2,2,0,7.43655945712e-08,0.0,2.28760743681e-08,-2.09369410697e-09,-3.00320976976e-08,-2.88575030538e-08,7.5778512354e-09,-7.30259870352e-08,2.28760743681e-08,2.09369410697e-09,3.92261017623e-06,0.0,-1.21104974937e-07,-8.27559887284e-08,-1.24579964123e-08,-3.02314902001e-07,-3.00320976976e-08,2.88575030538e-08,-1.21104974937e-07,8.27559887284e-08,4.68064672532e-06,0.0,4.06303882983e-07,4.56417581063e-07,7.5778512354e-09,7.30259870352e-08,-1.24579964123e-08,3.02314902001e-07,4.06303882983e-07,-4.56417581063e-07,5.21098991157e-06,0.0
1625003012383415185,height,4,32,width,4,8,imag,2,2,0,7.54802869096e-08,0.0,2.35344082e-08,-1.71663616655e-09,-3.35957786035e-08,-2.9832246895e-08,1.78722103783e-08,-7.67717125427e-08,2.35344082e-08,1.71663616655e-09,3.89834940506e-06,0.0,-1.58935932859e-07,-1.12404372032e-07,4.58717934748e-08,-3.14486385378e-07,-3.35957786035e-08,2.9832246895e-08,-1.58935932859e-07,1.12404372032e-07,4.6463092076e-06,0.0,3.79509941695e-07,4.94109656302e-07,1.78722103783e-08,7.67717125427e-08,4.58717934748e-08,3.14486385378e-07,3.79509941695e-07,-4.94109656302e-07,5.21198671777e-06,0.0
1625003012510871425,height,4,32,width,4,8,imag,2,2,0,7.51012407818e-08,0.0,2.20545963714e-08,-3.60621865703e-09,-3.22401625397e-08,-3.62105332385e-08,8.68095817452e-09,-8.42674197088e-08,2.20545963714e-08,3.60621865703e-09,3.85589464713e-06,0.0,-1.46990430494e-07,-1.2464744259e-07,3.67191432815e-08,-3.23214720765e-07,-3.22401625397e-08,3.62105332385e-08,-1.46990430494e-07,1.2464744259e-07,4.6402146836e-06,0.0,4.01196899702e-07,5.0033605703e-07,8.68095817452e-09,8.42674197088e-08,3.67191432815e-08,3.23214720765e-07,4.01196899702e-07,-5.0033605703e-07,5.19954119227e-06,0.0
1625003012647429588,height,4,32,width,4,8,imag,2,2,0,0.00146348914132,0.0,0.0087071871385,-0.00338577968068,-0.0025706840679,0.00514611182734,-0.0112667223439,0.0183004885912,0.0087071871385,0.00338577968068,0.0597562640905,0.0,-0.0271268226206,0.0246322993189,-0.109223559499,0.0827521905303,-0.0025706840679,-0.00514611182734,-0.0271268226206,-0.0246322993189,0.0226844977587,0.0,0.0842824056745,0.00748108653352,-0.0112667223439,-0.0183004885912,-0.109223559499,-0.0827521905303,0.0842824056745,-0.00748108653352,0.318873256445,0.0
1625003012766724085,height,4,32,width,4,8,imag,2,2,0,0.00214928737842,0.0,0.0127459885553,-0.00496140029281,-0.00391025701538,0.00743939634413,-0.0166647378355,0.0265997815877,0.0127459885553,0.00496140029281,0.0872142985463,0.0,-0.0402550175786,0.0350360646844,-0.160016849637,0.119174942374,-0.00391025701538,-0.00743939634413,-0.0402550175786,-0.0350360646844,0.0329639352858,0.0,0.122581936419,0.00929817650467,-0.0166647378355,-0.0265997815877,-0.160016849637,-0.119174942374,0.122581936419,-0.00929817650467,0.463222384453,0.0
1625003012893346528,height,4,32,width,4,8,imag,2,2,0,0.00211835512891,0.0,0.0126329921186,-0.00493518169969,-0.00388875929639,0.00731016835198,-0.0165586620569,0.0262226592749,0.0126329921186,0.00493518169969,0.0870096236467,0.0,-0.0401131175458,0.0344818271697,-0.159618973732,0.1177059412,-0.00388875929639,-0.00731016835198,-0.0401131175458,-0.0344818271697,0.0324655361474,0.0,0.121087811887,0.00901154149324,-0.0165586620569,-0.0262226592749,-0.159618973732,-0.1177059412,0.121087811887,-0.00901154149324,0.458822280169,0.0
1625003013033991575,height,4,32,width,4,8,imag,2,2,0,0.00217418768443,0.0,0.012905953452,-0.00491446489468,-0.00406370358542,0.00756254279986,-0.0167976524681,0.026687970385,0.012905953452,0.00491446489468,0.0878890007734,0.0,-0.0411078371108,0.0356520414352,-0.159835770726,0.120355181396,-0.00406370358542,-0.00756254279986,-0.0411078371108,-0.0356520414352,0.034002609551,0.0,0.124411128461,0.00855389516801,-0.0167976524681,-0.026687970385,-0.159835770726,-0.120355181396,0.124411128461,-0.00855389516801,0.462375849485,0.0
1625003013149947114,height,4,32,width,4,8,imag,2,2,0,0.00211927038617,0.0,0.0127204693854,-0.00476678879932,-0.00391602097079,0.0075396145694,-0.0165802612901,0.0261012073606,0.0127204693854,0.00476678879932,0.0872704386711,0.0,-0.0403368659317,0.0363805070519,-0.157984495163,0.119261167943,-0.00391602097079,-0.0075396145694,-0.0403368659317,-0.0363805070519,0.0341846719384,0.0,0.123726762831,0.0107709616423,-0.0165802612901,-0.0261012073606,-0.157984495163,-0.119261167943,0.123726762831,-0.0107709616423,0.455731540918,0.0
1625003013277353838,height,4,32,width,4,8,imag,2,2,0,0.00216946564615,0.0,0.0130357295275,-0.0047868792899,-0.00403430918232,0.00774218514562,-0.0168347414583,0.0266801472753,0.0130357295275,0.0047868792899,0.0890732333064,0.0,-0.0412118621171,0.0375542901456,-0.15981541574,0.1230481565,-0.00403430918232,-0.00774218514562,-0.0412118621171,-0.0375542901456,0.0352453105152,0.0,0.126730918884,0.0104741072282,-0.0168347414583,-0.0266801472753,-0.15981541574,-0.1230481565,0.126730918884,-0.0104741072282,0.463682591915,0.0
1625003013417031816,height,4,32,width,4,8,imag,2,2,0,0.0021470177453,0.0,0.0127656441182,-0.00458361720666,-0.00412033870816,0.00759385665879,-0.0166014619172,0.0263506192714,0.0127656441182,0.00458361720666,0.0858507975936,0.0,-0.0406034626067,0.036291193217,-0.154751375318,0.121115148067,-0.00412033870816,-0.00759385665879,-0.0406034626067,-0.036291193217,0.0348782651126,0.0,0.125275820494,0.00815520901233,-0.0166014619172,-0.0263506192714,-0.154751375318,-0.121115148067,0.125275820494,-0.00815520901233,0.456793099642,0.0
1625003013534558596,height,4,32,width,4,8,imag,2,2,0,0.00217024469748,0.0,0.0127501087263,-0.00440584914759,-0.00429507996887,0.00759617891163,-0.0166531484574,0.0267165061086,0.0127501087263,0.00440584914759,0.0840157046914,0.0,-0.0405466146767,0.0358446650207,-0.151866137981,0.123032212257,-0.00429507996887,-0.00759617891163,-0.0405466146767,-0.0358446650207,0.0352038033307,0.0,0.126688107848,0.00542158540338,-0.0166531484574,-0.0267165061086,-0.151866137981,-0.123032212257,0.126688107848,-0.00542158540338,0.461571216583,0.0
1625003013661520234,height,4,32,width,4,8,imag,2,2,0,0.00216385303065,0.0,0.0126076694578,-0.0043234997429,-0.0043502850458,0.00749184051529,-0.0164943318814,0.0266474187374,0.0126076694578,0.0043234997429,0.0822691172361,0.0,-0.0402045510709,0.0348935611546,-0.149133652449,0.122174024582,-0.0043502850458,-0.00749184051529,-0.0402045510709,-0.0348935611546,0.0348011255264,0.0,0.125643193722,0.00353664928116,-0.0164943318814,-0.0266474187374,-0.149133652449,-0.122174024582,0.125643193722,-0.00353664928116,0.458446264267,0.0
1625003013792559297,height,4,32,width,4,8,imag,2,2,0,0.00218168878928,0.0,0.0127062350512,-0.00427763722837,-0.0044231293723,0.00753165269271,-0.0165335163474,0.0268348474056,0.0127062350512,0.00427763722837,0.0825514122844,0.0,-0.0404186211526,0.035126298666,-0.14869697392,0.123737491667,-0.0044231293723,-0.00753165269271,-0.0404186211526,-0.035126298666,0.035085927695,0.0,0.126387134194,0.00267077796161,-0.0165335163474,-0.0268348474056,-0.14869697392,-0.123737491667,0.126387134194,-0.00267077796161,0.460232108831,0.0
1625003013918800182,height,4,32,width,4,8,imag,2,2,0,0.000148444465594,0.0,0.000864313042257,-0.00028692279011,-0.00029628034099,0.000519807857927,-0.00110884674359,0.00181452732068,0.000864313042257,0.00028692279011,0.00559661211446,0.0,-0.00272922287695,0.00245401193388,-0.0099646737799,0.0084227649495,-0.00029628034099,-0.000519807857927,-0.00272922287695,-0.00245401193388,0.00241924962029,0.0,0.00857593398541,0.000262923160335,-0.00110884674359,-0.00181452732068,-0.0099646737799,-0.0084227649495,0.00857593398541,-0.000262923160335,0.0310075264424,0.0
1625003014046080745,height,4,32,width,4,8,imag,2,2,0,7.60353202622e-08,0.0,2.15712372409e-08,-1.83689030653e-09,-3.57397347273e-08,-3.32527427815e-08,-2.19837856252e-10,-7.76186439566e-08,2.15712372409e-08,1.83689030653e-09,3.87669570046e-06,0.0,-1.17892930973e-07,-1.19501009976e-07,1.80245915971e-08,-2.89957881705e-07,-3.57397347273e-08,3.32527427815e-08,-1.17892930973e-07,1.19501009976e-07,4.65287030238e-06,0.0,3.86187650747e-07,4.55701950841e-07,-2.19837856252e-10,7.76186439566e-08,1.80245915971e-08,2.89957881705e-07,3.86187650747e-07,-4.55701950841e-07,5.21527317687e-06,0.0
1625003014179094244,height,4,32,width,4,8,imag,2,2,0,7.52943734028e-08,0.0,2.84518453242e-08,-1.51676426974e-09,-3.19790309788e-08,-3.04096410275e-08,2.83736856233e-09,-7.46913570993e-08,2.84518453242e-08,1.51676426974e-09,3.89383785659e-06,0.0,-1.11415431547e-07,-9.7433037638e-08,2.32783943233e-08,-3.33130316221e-07,-3.19790309788e-08,3.04096410275e-08,-1.11415431547e-07,9.7433037638e-08,4.72059036838e-06,0.0,4.41396252882e-07,4.75747185646e-07,2.83736856233e-09,7.46913570993e-08,2.32783943233e-08,3.33130316221e-07,4.41396252882e-07,-4.75747185646e-07,5.21374749951e-06,0.0
1625003014302531435,height,4,32,width,4,8,imag,2,2,0,7.55206173153e-08,0.0,2.5665915615e-08,2.23108997943e-09,-3.44141319886e-08,-3.1522620958e-08,7.37466931966e-09,-7.70130199612e-08,2.5665915615e-08,-2.23108997943e-09,3.92803349314e-06,0.0,-8.63671374418e-08,-9.54383949647e-08,8.78550920902e-08,-3.38667092592e-07,-3.44141319886e-08,3.1522620958e-08,-8.63671374418e-08,9.54383949647e-08,4.64462482341e-06,0.0,3.77543642571e-07,4.62372071297e-07,7.37466931966e-09,7.70130199612e-08,8.78550920902e-08,3.38667092592e-07,3.77543642571e-07,-4.62372071297e-07,5.20566891282e-06,0.0
1625003014429646931,height,4,32,width,4,8,imag,2,2,0,7.51917283992e-08,0.0,2.74619296192e-08,-7.88756793213e-09,-4.23196873101e-08,-3.05280316582e-08,1.2536907068e-09,-8.23146564244e-08,2.74619296192e-08,7.88756793213e-09,3.90010745832e-06,0.0,-7.01345115317e-08,-1.39753097983e-07,5.93678457506e-08,-2.79277941218e-07,-4.23196873101e-08,3.05280316582e-08,-7.01345115317e-08,1.39753097983e-07,4.66347364636e-06,0.0,3.91068539329e-07,4.40904670995e-07,1.2536907068e-09,8.23146564244e-08,5.93678457506e-08,2.79277941218e-07,3.91068539329e-07,-4.40904670995e-07,5.19507693753e-06,0.0
1625003014557774694,height,4,32,width,4,8,imag,2,2,0,7.62982779179e-08,0.0,2.47886866589e-08,-3.2005320616e-09,-3.39789067993e-08,-3.00509022111e-08,8.44902725561e-09,-8.23655383897e-08,2.47886866589e-08,3.2005320616e-09,3.93411983168e-06,0.0,-1.48094869701e-07,-1.2129156346e-07,4.01751663048e-08,-2.87948267896e-07,-3.39789067993e-08,3.00509022111e-08,-1.48094869701e-07,1.2129156346e-07,4.6782811296e-06,0.0,3.87600465501e-07,4.42050350102e-07,8.44902725561e-09,8.23655383897e-08,4.01751663048e-08,2.87948267896e-07,3.87600465501e-07,-4.42050350102e-07,5.16765840075e-06,0.0
1625003014697675636,height,4,32,width,4,8,imag,2,2,0,7.50397219917e-08,0.0,2.46214533206e-08,-9.09531649995e-09,-3.36395622469e-08,-3.14746415597e-08,-5.04704411597e-09,-7.74899575617e-08,2.46214533206e-08,9.09531649995e-09,3.93150185118e-06,0.0,-8.79395827269e-08,-1.3168823898e-07,3.25932134615e-08,-3.09250992814e-07,-3.36395622469e-08,3.14746415597e-08,-8.79395827269e-08,1.3168823898e-07,4.67014024252e-06,0.0,4.10425656128e-07,4.61398855123e-07,-5.04704411597e-09,7.74899575617e-08,3.25932134615e-08,3.09250992814e-07,4.10425656128e-07,-4.61398855123e-07,5.26840040038e-06,0.0
1625003014813845704,height,4,32,width,4,8,imag,2,2,0,7.57878169111e-08,0.0,2.32895711605e-08,-2.22748530732e-09,-4.66913832042e-08,-2.71399756002e-08,-2.02785237491e-08,-7.97289132493e-08,2.32895711605e-08,2.22748530732e-09,3.88346643376e-06,0.0,-1.62002422144e-07,-8.08396265484e-08,8.61246574058e-10,-2.93954229846e-07,-4.66913832042e-08,2.71399756002e-08,-1.62002422144e-07,8.08396265484e-08,4.65889752377e-06,0.0,5.29552210082e-07,5.61225533602e-07,-2.02785237491e-08,7.97289132493e-08,8.61246574058e-10,2.93954229846e-07,5.29552210082e-07,-5.61225533602e-07,5.47167201148e-06,0.0
1625003014942047860,height,4,32,width,4,8,imag,2,2,0,7.55401003971e-08,0.0,1.89646680582e-08,3.84866183367e-09,-3.45962938297e-08,-3.21481010701e-08,6.16945827758e-09,-8.08468243463e-08,1.89646680582e-08,-3.84866183367e-09,3.85834164263e-06,0.0,-1.08504529805e-07,-1.23294853438e-07,3.55019800224e-08,-2.94543440305e-07,-3.45962938297e-08,3.21481010701e-08,-1.08504529805e-07,1.23294853438e-07,4.66605797556e-06,0.0,3.82302289381e-07,4.78460435716e-07,6.16945827758e-09,8.08468243463e-08,3.55019800224e-08,2.94543440305e-07,3.82302289381e-07,-4.78460435716e-07,5.15547571922e-06,0.0
1625003015069916855,height,4,32,width,4,8,imag,2,2,0,7.47885238184e-08,0.0,1.80210015799e-08,-2.77759970579e-09,-3.02652445328e-08,-2.74117759602e-08,3.31485683347e-09,-6.93453117151e-08,1.80210015799e-08,2.77759970579e-09,3.899433068e-06,0.0,-1.36314383781e-07,-1.06436274905e-07,5.37047419868e-08,-2.56326813997e-07,-3.02652445328e-08,2.74117759602e-08,-1.36314383781e-07,1.06436274905e-07,4.70626446258e-06,0.0,3.71068210825e-07,4.4885649686e-07,3.31485683347e-09,6.93453117151e-08,5.37047419868e-08,2.56326813997e-07,3.71068210825e-07,-4.4885649686e-07,5.15842657478e-06,0.0
1625003015197318404,height,4,32,width,4,8,imag,2,2,0,7.39969365782e-08,0.0,2.26620588961e-08,-4.5955714234e-10,-2.87640968821e-08,-3.42148673838e-08,3.72228603496e-09,-7.5815748346e-08,2.26620588961e-08,4.5955714234e-10,3.85841258321e-06,0.0,-9.64807327364e-08,-8.32641902093e-08,3.52766953426e-08,-2.68898389777e-07,-2.87640968821e-08,3.42148673838e-08,-9.64807327364e-08,8.32641902093e-08,4.64417598778e-06,0.0,3.92290900209e-07,4.51190402373e-07,3.72228603496e-09,7.5815748346e-08,3.52766953426e-08,2.68898389777e-07,3.92290900209e-07,-4.51190402373e-07,5.15356032338e-06,0.0
1625003015325820374,height,4,32,width,4,8,imag,2,2,0,7.40900532037e-08,0.0,2.51116549776e-08,-1.43383216411e-09,-2.8596998547e-08,-3.18930730714e-08,3.48346662626e-09,-7.83586884268e-08,2.51116549776e-08,1.43383216411e-09,3.86753708881e-06,0.0,-8.25524324455e-08,-1.09601693055e-07,1.01421974819e-07,-2.88551547101e-07,-2.8596998547e-08,3.18930730714e-08,-8.25524324455e-08,1.09601693055e-07,4.65384982817e-06,0.0,3.72565409634e-07,4.42336983042e-07,3.48346662626e-09,7.83586884268e-08,1.01421974819e-07,2.88551547101e-07,3.72565409634e-07,-4.42336983042e-07,5.24024380866e-06,0.0
1625003015455489232,height,4,32,width,4,8,imag,2,2,0,7.54271027859e-08,0.0,1.98195309054e-08,-1.52935197839e-09,-2.69385918017e-08,-3.30412923688e-08,8.42204617157e-09,-7.32808587145e-08,1.98195309054e-08,1.52935197839e-09,3.88718262911e-06,0.0,-8.65725482413e-08,-1.39968136637e-07,4.16276648707e-08,-2.68042725793e-07,-2.69385918017e-08,3.30412923688e-08,-8.65725482413e-08,1.39968136637e-07,4.63064179712e-06,0.0,3.97626592985e-07,4.99247960306e-07,8.42204617157e-09,7.32808587145e-08,4.16276648707e-08,2.68042725793e-07,3.97626592985e-07,-4.99247960306e-07,5.2512405091e-06,0.0
1625003015593127785,height,4,32,width,4,8,imag,2,2,0,7.55135260988e-08,0.0,2.5909201895e-08,-1.10631045991e-10,-3.65017100989e-08,-3.51577185143e-08,5.32877120207e-09,-7.37282022101e-08,2.5909201895e-08,1.10631045991e-10,3.9273108996e-06,0.0,-1.08179143865e-07,-1.63472833492e-07,3.2920013382e-09,-3.42783408769e-07,-3.65017100989e-08,3.51577185143e-08,-1.08179143865e-07,1.63472833492e-07,4.644094588e-06,0.0,4.09522129985e-07,4.7354640742e-07,5.32877120207e-09,7.37282022101e-08,3.2920013382e-09,3.42783408769e-07,4.09522129985e-07,-4.7354640742e-07,5.20834691997e-06,0.0
