%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003107203633058,height,4,32,width,4,8,imag,2,2,0,7.51141229216e-08,0.0,2.71711506628e-08,-3.96167720851e-09,-3.11257544183e-08,-3.19611963562e-08,7.60591145621e-09,-7.52954392169e-08,2.71711506628e-08,3.96167720851e-09,3.92354922951e-06,0.0,-7.18608674788e-08,-9.25593326428e-08,6.8870676273e-08,-3.15444594889e-07,-3.11257544183e-08,3.19611963562e-08,-7.18608674788e-08,9.25593326428e-08,4.71678140457e-06,0.0,4.20288529313e-07,4.48050656132e-07,7.60591145621e-09,7.52954392169e-08,6.8870676273e-08,3.15444594889e-07,4.20288529313e-07,-4.48050656132e-07,5.19252807862e-06,0.0
1625003107311258860,height,4,32,width,4,8,imag,2,2,0,7.54623812327e-08,0.0,2.44998510368e-08,2.59313598372e-10,-3.0683036556e-08,-2.84908985293e-08,1.24040804295e-08,-7.18672765743e-08,2.44998510368e-08,-2.59313598372e-10,3.92941592509e-06,0.0,-1.16635803238e-07,-1.12141400166e-07,5.78631684789e-08,-3.17968925856e-07,-3.0683036556e-08,2.84908985293e-08,-1.16635803238e-07,1.12141400166e-07,4.64042614112e-06,0.0,4.07447515727e-07,4.51696251957e-07,1.24040804295e-08,7.18672765743e-08,5.78631684789e-08,3.17968925856e-07,4.07447515727e-07,-4.51696251957e-07,5.1762754083e-06,0.0
1625003107439793735,height,4,32,width,4,8,imag,2,2,0,7.51051274506e-08,0.0,2.17574829264e-08,-1.85250048634e-09,-3.00125755359e-08,-2.90125612423e-08,9.94057636206e-09,-7.8140487858e-08,2.17574829264e-08,1.85250048634e-09,3.87939599023e-06,0.0,-9.92416033796e-08,-1.36180645427e-07,6.84480880864e-08,-2.83754303609e-07,-3.00125755359e-08,2.90125612423e-08,-9.92416033796e-08,1.36180645427e-07,4.61912031824e-06,0.0,3.68529811112e-07,4.60252380208e-07,9.94057636206e-09,7.8140487858e-08,6.84480880864e-08,2.83754303609e-07,3.68529811112e-07,-4.60252380208e-07,5.18837896379e-06,0.0
1625003107567218480,height,4,32,width,4,8,imag,2,2,0,7.61055360954e-08,0.0,2.68908237899e-08,-8.35939373278e-11,-3.32518013124e-08,-2.74180287363e-08,1.0998895128e-08,-7.69369776776e-08,2.68908237899e-08,8.35939373278e-11,3.90372224501e-06,0.0,-1.36316444355e-07,-8.53104680232e-08,7.74892754407e-08,-3.12888658982e-07,-3.32518013124e-08,2.74180287363e-08,-1.36316444355e-07,8.53104680232e-08,4.66841629532e-06,0.0,3.81170735864e-07,4.83007625007e-07,1.0998895128e-08,7.69369776776e-08,7.74892754407e-08,3.12888658982e-07,3.81170735864e-07,-4.83007625007e-07,5.16778573001e-06,0.0
1625003107697192070,height,4,32,width,4,8,imag,2,2,0,7.50747233269e-08,0.0,2.06232684263e-08,-3.60426244406e-09,-3.48552475771e-08,-2.68374282797e-08,5.32424015987e-09,-7.82578126746e-08,2.06232684263e-08,3.60426244406e-09,3.95381948692e-06,0.0,-1.02282200487e-07,-1.38573255981e-07,8.64317897253e-08,-2.80317891566e-07,-3.48552475771e-08,2.68374282797e-08,-1.02282200487e-07,1.38573255981e-07,4.63472588308e-06,0.0,3.64677475773e-07,4.43320260501e-07,5.32424015987e-09,7.82578126746e-08,8.64317897253e-08,2.80317891566e-07,3.64677475773e-07,-4.43320260501e-07,5.21875153936e-06,0.0
1625003107823869661,height,4,32,width,4,8,imag,2,2,0,7.53338440518e-08,0.0,2.45677238553e-08,5.83639747642e-10,-3.55689095954e-08,-3.20142206078e-08,8.8582714497e-09,-8.09097073784e-08,2.45677238553e-08,-5.83639747642e-10,3.90051627619e-06,0.0,-1.10717259361e-07,-8.24211667805e-08,8.67911467139e-08,-2.78882424709e-07,-3.55689095954e-08,3.20142206078e-08,-1.10717259361e-07,8.24211667805e-08,4.61615400127e-06,0.0,3.75036222522e-07,4.51568581639e-07,8.8582714497e-09,8.09097073784e-08,8.67911467139e-08,2.78882424709e-07,3.75036222522e-07,-4.51568581639e-07,5.12835367772e-06,0.0
1625003107951717179,height,4,32,width,4,8,imag,2,2,0,7.52516271518e-08,0.0,2.35796555614e-08,-6.56776544261e-09,-4.1159005093e-08,-2.62396842032e-08,5.12866815683e-09,-7.29390379206e-08,2.35796555614e-08,6.56776544261e-09,3.886430477e-06,0.0,-1.01424625143e-07,-1.61262505571e-07,6.0766126353e-08,-2.90739933462e-07,-4.1159005093e-08,2.62396842032e-08,-1.01424625143e-07,1.61262505571e-07,4.62648677058e-06,0.0,3.66845995359e-07,4.27752553378e-07,5.12866815683e-09,7.29390379206e-08,6.0766126353e-08,2.90739933462e-07,3.66845995359e-07,-4.27752553378e-07,5.19877403349e-06,0.0
1625003108081443262,height,4,32,width,4,8,imag,2,2,0,7.52212514499e-08,0.0,2.4404373633e-08,-2.9092317444e-09,-3.51110607255e-08,-3.15732364697e-08,8.68221317063e-09,-8.11143365809e-08,2.4404373633e-08,2.9092317444e-09,3.8787311496e-06,0.0,-1.34547747166e-07,-1.31048977892e-07,6.89351580263e-08,-2.89579787704e-07,-3.51110607255e-08,3.15732364697e-08,-1.34547747166e-07,1.31048977892e-07,4.70077975478e-06,0.0,3.8507155864e-07,4.5324671305e-07,8.68221317063e-09,8.11143365809e-08,6.89351580263e-08,2.89579787704e-07,3.8507155864e-07,-4.5324671305e-07,5.25083123648e-06,0.0
1625003108206952816,height,4,32,width,4,8,imag,2,2,0,7.44366843719e-08,0.0,1.96446947598e-08,3.58653062804e-09,-3.80832041458e-08,-2.33684129824e-08,8.25755197553e-09,-8.08223035165e-08,1.96446947598e-08,-3.58653062804e-09,3.90415743823e-06,0.0,-7.5684930323e-08,-1.08091036566e-07,2.67311128788e-09,-2.82294479348e-07,-3.80832041458e-08,2.33684129824e-08,-7.5684930323e-08,1.08091036566e-07,4.67002428195e-06,0.0,4.10093633718e-07,4.3464723376e-07,8.25755197553e-09,8.08223035165e-08,2.67311128788e-09,2.82294479348e-07,4.10093633718e-07,-4.3464723376e-07,5.18291017215e-06,0.0
1625003108335527944,height,4,32,width,4,8,imag,2,2,0,7.02974318756e-08,0.0,2.34872032934e-08,2.51313458932e-09,-3.3494249152e-08,-3.48359208147e-08,8.46578807057e-09,-8.20776762112e-08,2.34872032934e-08,-2.51313458932e-09,3.61940442417e-06,0.0,-5.70607952e-08,-9.44166842487e-08,4.35106031205e-08,-2.98454693848e-07,-3.3494249152e-08,3.48359208147e-08,-5.70607952e-08,9.44166842487e-08,4.22985840487e-06,0.0,3.52168825657e-07,3.95276941845e-07,8.46578807057e-09,8.20776762112e-08,4.35106031205e-08,2.98454693848e-07,3.52168825657e-07,-3.95276941845e-07,5.1055521908e-06,0.0
1625003108465930830,height,4,32,width,4,8,imag,2,2,0,7.16741581641e-08,0.0,2.24706049323e-08,-1.72058756132e-10,-3.21389244107e-08,-3.22118438589e-08,5.77945025171e-09,-7.59648273174e-08,2.24706049323e-08,1.72058756132e-10,3.66850940736e-06,0.0,-4.30182467426e-08,-1.09862654085e-07,6.47786251307e-08,-2.7833010563e-07,-3.21389244107e-08,3.22118438589e-08,-4.30182467426e-08,1.09862654085e-07,4.36033815276e-06,0.0,3.92963926288e-07,3.92568040297e-07,5.77945025171e-09,7.59648273174e-08,6.47786251307e-08,2.7833010563e-07,3.92963926288e-07,-3.92568040297e-07,5.07559298057e-06,0.0
1625003108591768375,height,4,32,width,4,8,imag,2,2,0,7.49333963768e-08,0.0,2.69137689912e-08,8.4181300819e-10,-3.64904764183e-08,-3.02869054281e-08,1.1719798465e-08,-8.5544748174e-08,2.69137689912e-08,-8.4181300819e-10,3.94239668822e-06,0.0,-1.0574537157e-07,-1.2301073582e-07,4.74180943399e-08,-2.94686458346e-07,-3.64904764183e-08,3.02869054281e-08,-1.0574537157e-07,1.2301073582e-07,4.64880486106e-06,0.0,3.80542559242e-07,3.99086133029e-07,1.1719798465e-08,8.5544748174e-08,4.74180943399e-08,2.94686458346e-07,3.80542559242e-07,-3.99086133029e-07,5.14969906362e-06,0.0
1625003108719796512,height,4,32,width,4,8,imag,2,2,0,7.41290122619e-08,0.0,2.49012686027e-08,-1.65341018654e-09,-3.63418415361e-08,-2.79705840711e-08,2.59900656552e-09,-7.89491991782e-08,2.49012686027e-08,1.65341018654e-09,3.89619344787e-06,0.0,-1.00319617502e-07,-8.11374434306e-08,3.12770858102e-08,-2.82868001023e-07,-3.63418415361e-08,2.79705840711e-08,-1.00319617502e-07,8.11374434306e-08,4.60887486042e-06,0.0,3.69989123783e-07,4.02751993533e-07,2.59900656552e-09,7.89491991782e-08,3.12770858102e-08,2.82868001023e-07,3.69989123783e-07,-4.02751993533e-07,5.20837511431e-06,0.0
1625003108847209588,height,4,32,width,4,8,imag,2,2,0,7.58062981276e-08,0.0,2.7823015003e-08,-9.70898739183e-09,-3.01806153402e-08,-3.80361022678e-08,2.16100453088e-08,-7.4530426275e-08,2.7823015003e-08,9.70898739183e-09,3.94236940338e-06,0.0,-1.58532174055e-08,-1.05248723514e-07,5.61458897153e-08,-2.33679799067e-07,-3.01806153402e-08,3.80361022678e-08,-1.58532174055e-08,1.05248723514e-07,4.64979075332e-06,0.0,3.67284684444e-07,5.06735318595e-07,2.16100453088e-08,7.4530426275e-08,5.61458897153e-08,2.33679799067e-07,3.67284684444e-07,-5.06735318595e-07,5.25311497768e-06,0.0
1625003108975784313,height,4,32,width,4,8,imag,2,2,0,0.000591922493186,0.0,0.00642815139145,0.000626601977274,0.000424559868407,0.00418107025325,-0.00774369994178,0.00527547020465,0.00642815139145,-0.000626601977274,0.070613950491,0.0,0.00899615790695,0.0448786281049,-0.0784638822079,0.0653948709369,0.000424559868407,-0.00418107025325,0.00899615790695,-0.0448786281049,0.02991851978,0.0,0.0317639671266,0.058566249907,-0.00774369994178,-0.00527547020465,-0.0784638822079,-0.0653948709369,0.0317639671266,-0.058566249907,0.149865627289,0.0
1625003109103626431,height,4,32,width,4,8,imag,2,2,0,0.00185753731057,0.0,0.0195238310844,0.00171790481545,0.00105668860488,0.0124661941081,-0.0238635521382,0.0166833810508,0.0195238310844,-0.00171790481545,0.207281216979,0.0,0.0224959794432,0.129846915603,-0.235321268439,0.197056919336,0.00105668860488,-0.0124661941081,0.0224959794432,-0.129846915603,0.0845154970884,0.0,0.0985608100891,0.169929474592,-0.0238635521382,-0.0166833810508,-0.235321268439,-0.197056919336,0.0985608100891,-0.169929474592,0.46103900671,0.0
1625003109245480693,height,4,32,width,4,8,imag,2,2,0,0.00172591838054,0.0,0.0184104889631,0.00151583191473,0.00116532575339,0.0118092466146,-0.0228563882411,0.0160551015288,0.0184104889631,-0.00151583191473,0.198127001524,0.0,0.0227001402527,0.124717392027,-0.229548037052,0.19103141129,0.00116532575339,-0.0118092466146,0.0227001402527,-0.124717392027,0.0818164199591,0.0,0.0945822745562,0.167469874024,-0.0228563882411,-0.0160551015288,-0.229548037052,-0.19103141129,0.0945822745562,-0.167469874024,0.45652744174,0.0
1625003109380178388,height,4,32,width,4,8,imag,2,2,0,0.00173298513982,0.0,0.0180912129581,0.00158595200628,0.000986829050817,0.0115345967934,-0.0228007175028,0.0162302423269,0.0180912129581,-0.00158595200628,0.190685361624,0.0,0.0207596383989,0.119280159473,-0.223004177213,0.190001681447,0.000986829050817,-0.0115345967934,0.0207596383989,-0.119280159473,0.0775378495455,0.0,0.0952031239867,0.16121584177,-0.0228007175028,-0.0162302423269,-0.223004177213,-0.190001681447,0.0952031239867,-0.16121584177,0.456568837166,0.0
1625003109502805334,height,4,32,width,4,8,imag,2,2,0,0.00170281727333,0.0,0.0175003390759,0.00142632331699,0.00100475724321,0.0111524593085,-0.0223205629736,0.0164874326438,0.0175003390759,-0.00142632331699,0.181407630444,0.0,0.0195713117719,0.113556519151,-0.215439528227,0.187837406993,0.00100475724321,-0.0111524593085,0.0195713117719,-0.113556519151,0.073828138411,0.0,0.0949793830514,0.15613001585,-0.0223205629736,-0.0164874326438,-0.215439528227,-0.187837406993,0.0949793830514,-0.15613001585,0.456694036722,0.0
1625003109615605688,height,4,32,width,4,8,imag,2,2,0,0.0016860984033,0.0,0.0171509087086,0.0014953854261,0.00104399246629,0.0109216291457,-0.0220370423049,0.0165336932987,0.0171509087086,-0.0014953854261,0.176136225462,0.0,0.0202148258686,0.109945498407,-0.209333986044,0.187429070473,0.00104399246629,-0.0109216291457,0.0202148258686,-0.109945498407,0.0715916082263,0.0,0.0936188697815,0.153200864792,-0.0220370423049,-0.0165336932987,-0.209333986044,-0.187429070473,0.0936188697815,-0.153200864792,0.454341590405,0.0
1625003109743846405,height,4,32,width,4,8,imag,2,2,0,0.00170422741212,0.0,0.0173524674028,0.00130366825033,0.00100335979369,0.010963961482,-0.0223237797618,0.0166492518038,0.0173524674028,-0.00130366825033,0.178017556667,0.0,0.0185157172382,0.110666438937,-0.21442297101,0.186313927174,0.00100335979369,-0.010963961482,0.0185157172382,-0.110666438937,0.0713033974171,0.0,0.0941264629364,0.153620943427,-0.0223237797618,-0.0166492518038,-0.21442297101,-0.186313927174,0.0941264629364,-0.153620943427,0.459694623947,0.0
1625003109870803984,height,4,32,width,4,8,imag,2,2,0,0.0016406289069,0.0,0.0167637392879,0.00108691607602,0.00111335364636,0.0105682089925,-0.0215868987143,0.0165950022638,0.0167637392879,-0.00108691607602,0.17235738039,0.0,0.0182891897857,0.107031516731,-0.20940759778,0.183572679758,0.00111335364636,-0.0105682089925,0.0182891897857,-0.107031516731,0.0690219700336,0.0,0.0924157649279,0.150536596775,-0.0215868987143,-0.0165950022638,-0.20940759778,-0.183572679758,0.0924157649279,-0.150536596775,0.456322103739,0.0
1625003109999203292,height,4,32,width,4,8,imag,2,2,0,0.00164361577481,0.0,0.0167485438287,0.000974480353761,0.00121820520144,0.0105927875265,-0.021307779476,0.0169711168855,0.0167485438287,-0.000974480353761,0.171575292945,0.0,0.0186060611159,0.107008323073,-0.206901937723,0.185284093022,0.00121820520144,-0.0105927875265,0.0186060611159,-0.107008323073,0.0693617835641,0.0,0.0937541946769,0.150121152401,-0.021307779476,-0.0169711168855,-0.206901937723,-0.185284093022,0.0937541946769,-0.150121152401,0.455785125494,0.0
1625003110128149950,height,4,32,width,4,8,imag,2,2,0,0.00169127155095,0.0,0.0170699208975,0.000872580741998,0.00142880831845,0.0107850972563,-0.0213066544384,0.0177509989589,0.0170699208975,-0.000872580741998,0.173050671816,0.0,0.0198991652578,0.107924096286,-0.205755323172,0.189878895879,0.00142880831845,-0.0107850972563,0.0198991652578,-0.107924096286,0.0701567605138,0.0,0.0953530743718,0.151073634624,-0.0213066544384,-0.0177509989589,-0.205755323172,-0.189878895879,0.0953530743718,-0.151073634624,0.459436357021,0.0
1625003110255156118,height,4,32,width,4,8,imag,2,2,0,0.000744318764191,0.0,0.00742605375126,0.00049204955576,0.000668970751576,0.0046670534648,-0.00913640484214,0.00768658611923,0.00742605375126,-0.00049204955576,0.0745687037706,0.0,0.00971720181406,0.0460322760046,-0.0860099643469,0.0826083943248,0.000668970751576,-0.0046670534648,0.00971720181406,-0.0460322760046,0.0299519896507,0.0,0.0400579720736,0.0642960742116,-0.00913640484214,-0.00768658611923,-0.0860099643469,-0.0826083943248,0.0400579720736,-0.0642960742116,0.193326845765,0.0
1625003110394529971,height,4,32,width,4,8,imag,2,2,0,7.64035874568e-08,0.0,3.02621963044e-08,-4.28044089062e-09,-3.53215376947e-08,-2.93109057026e-08,7.22402893061e-09,-7.45864099372e-08,3.02621963044e-08,4.28044089062e-09,3.9261353777e-06,0.0,-9.52272500854e-08,-1.36581590482e-07,2.98570803636e-08,-2.72959823633e-07,-3.53215376947e-08,2.93109057026e-08,-9.52272500854e-08,1.36581590482e-07,4.66265009891e-06,0.0,3.52673225734e-07,4.55247345599e-07,7.22402893061e-09,7.45864099372e-08,2.98570803636e-08,2.72959823633e-07,3.52673225734e-07,-4.55247345599e-07,5.25493715031e-06,0.0
