%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003205417959011,height,4,32,width,4,8,imag,2,2,0,9.53299377215e-08,0.0,2.4935902232e-08,-3.08253711445e-09,-3.50227651325e-08,-3.11182049018e-08,1.17658887078e-08,-8.68981899771e-08,2.4935902232e-08,3.08253711445e-09,3.93110303776e-06,0.0,-1.19743859273e-07,-1.29607087729e-07,9.65323607716e-08,-3.08805766736e-07,-3.50227651325e-08,3.11182049018e-08,-1.19743859273e-07,1.29607087729e-07,4.73312138638e-06,0.0,3.79759001135e-07,4.96408745221e-07,1.17658887078e-08,8.68981899771e-08,9.65323607716e-08,3.08805766736e-07,3.79759001135e-07,-4.96408745221e-07,5.23228891325e-06,0.0
1625003205559465630,height,4,32,width,4,8,imag,2,2,0,9.56683692266e-08,0.0,2.515831099e-08,-1.37693778601e-09,-3.30442446739e-08,-2.89326713698e-08,7.32519778168e-09,-7.872419161e-08,2.515831099e-08,1.37693778601e-09,3.91866706195e-06,0.0,-1.21049239965e-07,-1.33615330355e-07,3.92857444353e-08,-3.36852252758e-07,-3.30442446739e-08,2.89326713698e-08,-1.21049239965e-07,1.33615330355e-07,4.61079207525e-06,0.0,3.7823161847e-07,4.57830140022e-07,7.32519778168e-09,7.872419161e-08,3.92857444353e-08,3.36852252758e-07,3.7823161847e-07,-4.57830140022e-07,5.20755747857e-06,0.0
1625003205673853138,height,4,32,width,4,8,imag,2,2,0,9.34217680992e-08,0.0,2.33399504168e-08,-9.19782738862e-09,-3.21034612227e-08,-3.52388482838e-08,1.01188071255e-08,-7.6023610518e-08,2.33399504168e-08,9.19782738862e-09,3.91519461118e-06,0.0,-1.04918846944e-07,-6.22955553808e-08,7.64438894407e-08,-2.96488281037e-07,-3.21034612227e-08,3.52388482838e-08,-1.04918846944e-07,6.22955553808e-08,4.69719225293e-06,0.0,3.90736090594e-07,4.88598232096e-07,1.01188071255e-08,7.6023610518e-08,7.64438894407e-08,2.96488281037e-07,3.90736090594e-07,-4.88598232096e-07,5.31136720383e-06,0.0
1625003205802099670,height,4,32,width,4,8,imag,2,2,0,9.46189189222e-08,0.0,2.95639299708e-08,-2.32240804365e-09,-3.42018253718e-08,-3.77070428215e-08,6.99271174298e-09,-7.65072343256e-08,2.95639299708e-08,2.32240804365e-09,3.91869980376e-06,0.0,-3.93148198441e-08,-1.44230853039e-07,7.67028396353e-08,-3.09373120899e-07,-3.42018253718e-08,3.77070428215e-08,-3.93148198441e-08,1.44230853039e-07,4.66616575068e-06,0.0,3.87378491951e-07,4.74009937079e-07,6.99271174298e-09,7.65072343256e-08,7.67028396353e-08,3.09373120899e-07,3.87378491951e-07,-4.74009937079e-07,5.23476455783e-06,0.0
1625003205929828186,height,4,32,width,4,8,imag,2,2,0,9.40155189255e-08,0.0,2.6936149311e-08,-1.61574045809e-10,-3.43457671192e-08,-3.22107851503e-08,1.561659424e-08,-7.98554253834e-08,2.6936149311e-08,1.61574045809e-10,3.95843835577e-06,0.0,-1.11370553668e-07,-1.293666827e-07,2.42049527088e-08,-2.69473588332e-07,-3.43457671192e-08,3.22107851503e-08,-1.11370553668e-07,1.293666827e-07,4.66802612209e-06,0.0,3.5730411696e-07,4.69099575184e-07,1.561659424e-08,7.98554253834e-08,2.42049527088e-08,2.69473588332e-07,3.5730411696e-07,-4.69099575184e-07,5.23430207977e-06,0.0
1625003206056767992,height,4,32,width,4,8,imag,2,2,0,9.51947640715e-08,0.0,2.84558829833e-08,-6.40457509249e-09,-2.85194552418e-08,-2.94964976888e-08,7.25945881186e-09,-9.01023753386e-08,2.84558829833e-08,6.40457509249e-09,3.94453036279e-06,0.0,-3.16702966074e-08,-1.10177197143e-07,5.55363790511e-08,-3.1630469266e-07,-2.85194552418e-08,2.94964976888e-08,-3.16702966074e-08,1.10177197143e-07,4.63908418169e-06,0.0,3.85523065916e-07,4.70076628289e-07,7.25945881186e-09,9.01023753386e-08,5.55363790511e-08,3.1630469266e-07,3.85523065916e-07,-4.70076628289e-07,5.28024338564e-06,0.0
1625003206201728198,height,4,32,width,4,8,imag,2,2,0,9.51245411329e-08,0.0,2.56180783254e-08,2.21446250226e-10,-3.28048379572e-08,-2.92017112713e-08,4.99361663131e-09,-8.46749514949e-08,2.56180783254e-08,-2.21446250226e-10,3.91246794607e-06,0.0,-1.43408513509e-07,-8.56295798712e-08,2.42894930835e-08,-2.71071826319e-07,-3.28048379572e-08,2.92017112713e-08,-1.43408513509e-07,8.56295798712e-08,4.70142822451e-06,0.0,3.56469996632e-07,4.72287183584e-07,4.99361663131e-09,8.46749514949e-08,2.42894930835e-08,2.71071826319e-07,3.56469996632e-07,-4.72287183584e-07,5.27106158188e-06,0.0
1625003206319710995,height,4,32,width,4,8,imag,2,2,0,9.51442231667e-08,0.0,2.65514259468e-08,-4.74976680209e-09,-3.44051791501e-08,-3.39042358632e-08,7.11448810975e-09,-8.51285690828e-08,2.65514259468e-08,4.74976680209e-09,3.91555431634e-06,0.0,-8.31288247127e-08,-1.0939046291e-07,6.63713422e-08,-3.29623475182e-07,-3.44051791501e-08,3.39042358632e-08,-8.31288247127e-08,1.0939046291e-07,4.68567759526e-06,0.0,4.11899776509e-07,4.55613388795e-07,7.11448810975e-09,8.51285690828e-08,6.63713422e-08,3.29623475182e-07,4.11899776509e-07,-4.55613388795e-07,5.30159650225e-06,0.0
1625003206452015510,height,4,32,width,4,8,imag,2,2,0,9.52231786755e-08,0.0,2.25929301934e-08,-2.50527754098e-09,-3.18858219828e-08,-2.85569239367e-08,2.16306350609e-09,-7.84727092196e-08,2.25929301934e-08,2.50527754098e-09,3.90187597077e-06,0.0,-1.42370723211e-07,-1.48239038822e-07,4.460694214e-08,-3.02502485283e-07,-3.18858219828e-08,2.85569239367e-08,-1.42370723211e-07,1.48239038822e-07,4.7019534577e-06,0.0,4.42579590754e-07,4.6071696147e-07,2.16306350609e-09,7.84727092196e-08,4.460694214e-08,3.02502485283e-07,4.42579590754e-07,-4.6071696147e-07,5.28231703356e-06,0.0
1625003206569506868,height,4,32,width,4,8,imag,2,2,0,9.57928776302e-08,0.0,2.67801532061e-08,-4.57121673847e-10,-2.55989274223e-08,-3.00985334434e-08,6.93251722694e-09,-7.91889149809e-08,2.67801532061e-08,4.57121673847e-10,3.93946675104e-06,0.0,-9.05884789404e-08,-1.60534639804e-07,6.36575023805e-08,-3.25059716033e-07,-2.55989274223e-08,3.00985334434e-08,-9.05884789404e-08,1.60534639804e-07,4.68030430056e-06,0.0,3.86353121939e-07,4.38235531419e-07,6.93251722694e-09,7.91889149809e-08,6.36575023805e-08,3.25059716033e-07,3.86353121939e-07,-4.38235531419e-07,5.27623478774e-06,0.0
1625003206697937799,height,4,32,width,4,8,imag,2,2,0,9.4949982099e-08,0.0,2.98729609938e-08,-2.75185874088e-09,-3.49482682793e-08,-3.28128351157e-08,8.80454642527e-09,-8.16516632085e-08,2.98729609938e-08,2.75185874088e-09,3.97092208004e-06,0.0,-1.11392090218e-07,-1.40454204711e-07,9.49518508264e-08,-3.51616733951e-07,-3.49482682793e-08,3.28128351157e-08,-1.11392090218e-07,1.40454204711e-07,4.69264750791e-06,0.0,4.35846857272e-07,4.75465981253e-07,8.80454642527e-09,8.16516632085e-08,9.49518508264e-08,3.51616733951e-07,4.35846857272e-07,-4.75465981253e-07,5.28368673258e-06,0.0
1625003206825454519,height,4,32,width,4,8,imag,2,2,0,9.56741530445e-08,0.0,2.68800874892e-08,-2.03872718707e-09,-3.20838751122e-08,-3.113409619e-08,4.70521088758e-09,-8.48580654633e-08,2.68800874892e-08,2.03872718707e-09,3.92052879761e-06,0.0,-9.96078384219e-08,-1.74953783016e-07,9.04546268998e-08,-3.18230434004e-07,-3.20838751122e-08,3.113409619e-08,-9.96078384219e-08,1.74953783016e-07,4.71220346299e-06,0.0,4.20943138124e-07,4.81000256514e-07,4.70521088758e-09,8.48580654633e-08,9.04546268998e-08,3.18230434004e-07,4.20943138124e-07,-4.81000256514e-07,5.22340678799e-06,0.0
1625003206953759792,height,4,32,width,4,8,imag,2,2,0,9.48643616994e-08,0.0,2.43509816755e-08,3.66881480751e-09,-2.93524866635e-08,-3.16378780951e-08,5.48705081371e-09,-8.68573337698e-08,2.43509816755e-08,-3.66881480751e-09,3.91097228203e-06,0.0,-7.70976598119e-08,-8.99757566231e-08,6.15082385025e-08,-2.52372018394e-07,-2.93524866635e-08,3.16378780951e-08,-7.70976598119e-08,8.99757566231e-08,4.71241583e-06,0.0,4.24987547376e-07,4.98949361827e-07,5.48705081371e-09,8.68573337698e-08,6.15082385025e-08,2.52372018394e-07,4.24987547376e-07,-4.98949361827e-07,5.24697270521e-06,0.0
1625003207081673237,height,4,32,width,4,8,imag,2,2,0,9.48479339513e-08,0.0,2.21813891699e-08,-2.43030617852e-09,-4.19717167688e-08,-3.18104724784e-08,6.76251943332e-09,-8.37795326447e-08,2.21813891699e-08,2.43030617852e-09,3.9011665649e-06,0.0,-1.26966412495e-07,-1.30322561631e-07,5.68419586955e-08,-2.72921823807e-07,-4.19717167688e-08,3.18104724784e-08,-1.26966412495e-07,1.30322561631e-07,4.68872849524e-06,0.0,4.28737905622e-07,4.53878158169e-07,6.76251943332e-09,8.37795326447e-08,5.68419586955e-08,2.72921823807e-07,4.28737905622e-07,-4.53878158169e-07,5.24543202118e-06,0.0
1625003207209504038,height,4,32,width,4,8,imag,2,2,0,9.54572669798e-08,0.0,2.89563448774e-08,3.01138314285e-09,-4.12961718155e-08,-3.18147250766e-08,6.78762379636e-09,-8.54849488974e-08,2.89563448774e-08,-3.01138314285e-09,3.98891233999e-06,0.0,-1.16674705453e-07,-1.27232311797e-07,1.19421557088e-07,-3.45439815419e-07,-4.12961718155e-08,3.18147250766e-08,-1.16674705453e-07,1.27232311797e-07,4.60774981548e-06,0.0,4.40523791667e-07,4.83095675463e-07,6.78762379636e-09,8.54849488974e-08,1.19421557088e-07,3.45439815419e-07,4.40523791667e-07,-4.83095675463e-07,5.27860356669e-06,0.0
1625003207337639491,height,4,32,width,4,8,imag,2,2,0,9.46176754724e-08,0.0,2.6963304478e-08,-8.38235081346e-09,-3.4915217384e-08,-2.60107366756e-08,8.55822257506e-09,-8.43660714622e-08,2.6963304478e-08,8.38235081346e-09,3.9023775571e-06,0.0,-5.74469787296e-08,-1.11148885651e-07,6.82116123585e-08,-3.49207169847e-07,-3.4915217384e-08,2.60107366756e-08,-5.74469787296e-08,1.11148885651e-07,4.62701245851e-06,0.0,3.96358558419e-07,4.64147063894e-07,8.55822257506e-09,8.43660714622e-08,6.82116123585e-08,3.49207169847e-07,3.96358558419e-07,-4.64147063894e-07,5.30328452442e-06,0.0
1625003207466143904,height,4,32,width,4,8,imag,2,2,0,9.50629157614e-08,0.0,2.15456150698e-08,-2.30476882024e-09,-3.60959120371e-08,-3.01320355334e-08,9.23072462911e-09,-7.89325724782e-08,2.15456150698e-08,2.30476882024e-09,3.95207825932e-06,0.0,-6.94218940112e-08,-1.45056120004e-07,8.25595520837e-08,-2.96659152355e-07,-3.60959120371e-08,3.01320355334e-08,-6.94218940112e-08,1.45056120004e-07,4.6155050768e-06,0.0,3.80608923933e-07,5.05695652464e-07,9.23072462911e-09,7.89325724782e-08,8.25595520837e-08,2.96659152355e-07,3.80608923933e-07,-5.05695652464e-07,5.26286567037e-06,0.0
1625003207593224434,height,4,32,width,4,8,imag,2,2,0,9.52058485382e-08,0.0,2.46446383301e-08,-2.62373367477e-09,-4.35923261932e-08,-3.56099327803e-08,1.06934541222e-08,-8.33905602349e-08,2.46446383301e-08,2.62373367477e-09,3.94186463382e-06,0.0,-1.37275733891e-07,-1.1935442501e-07,8.42778575816e-08,-3.28629539581e-07,-4.35923261932e-08,3.56099327803e-08,-1.37275733891e-07,1.1935442501e-07,4.70705799671e-06,0.0,4.24602291105e-07,5.280953701e-07,1.06934541222e-08,8.33905602349e-08,8.42778575816e-08,3.28629539581e-07,4.24602291105e-07,-5.280953701e-07,5.34186301593e-06,0.0
1625003207721910993,height,4,32,width,4,8,imag,2,2,0,0.00146550917998,0.0,0.0101995160803,0.00839374959469,-0.00351825612597,0.00789601355791,-0.0136637333781,-0.00591422105208,0.0101995160803,-0.00839374959469,0.119745641947,0.0,0.020696612075,0.0749739557505,-0.128477394581,0.0375212840736,-0.00351825612597,-0.00789601355791,0.020696612075,-0.0749739557505,0.0510923676193,0.0,0.000940901983995,0.0879122689366,-0.0136637333781,0.00591422105208,-0.128477394581,-0.0375212840736,0.000940901983995,-0.0879122689366,0.152644068003,0.0
1625003207860592428,height,4,32,width,4,8,imag,2,2,0,0.00433174101636,0.0,0.0307069625705,0.0247591342777,-0.0107166636735,0.0233133807778,-0.0407135151327,-0.0176777355373,0.0307069625705,-0.0247591342777,0.361164450645,0.0,0.0571392700076,0.226086616516,-0.388252198696,0.108457066119,-0.0107166636735,-0.0233133807778,0.0571392700076,-0.226086616516,0.152285784483,0.0,0.00560394348577,0.263133049011,-0.0407135151327,0.0176777355373,-0.388252198696,-0.108457066119,0.00560394348577,-0.263133049011,0.45860132575,0.0
1625003207982006715,height,4,32,width,4,8,imag,2,2,0,0.00421881070361,0.0,0.0299855377525,0.0243584346026,-0.0103460326791,0.0226838421077,-0.0402136147022,-0.0170465447009,0.0299855377525,-0.0243584346026,0.355620026588,0.0,0.057297796011,0.220537021756,-0.382957398891,0.112037323415,-0.0103460326791,-0.0226838421077,0.057297796011,-0.220537021756,0.147629350424,0.0,0.00697409268469,0.258296072483,-0.0402136147022,0.0170465447009,-0.382957398891,-0.112037323415,0.00697409268469,-0.258296072483,0.455966800451,0.0
1625003208112589690,height,4,32,width,4,8,imag,2,2,0,0.00419482495636,0.0,0.0299145523459,0.0241176243871,-0.010253444314,0.0224057324231,-0.0402338132262,-0.0166721716523,0.0299145523459,-0.0241176243871,0.353794038296,0.0,0.0555642992258,0.218315258622,-0.381506413221,0.113472223282,-0.010253444314,-0.0224057324231,0.0555642992258,-0.218315258622,0.14502890408,0.0,0.00930906645954,0.255926787853,-0.0402338132262,0.0166721716523,-0.381506413221,-0.113472223282,0.00930906645954,-0.255926787853,0.45608073473,0.0
1625003208234588551,height,4,32,width,4,8,imag,2,2,0,0.00414571817964,0.0,0.0296903084964,0.0239354986697,-0.0101098148152,0.0221354644746,-0.0400239601731,-0.0165060665458,0.0296903084964,-0.0239354986697,0.352546572685,0.0,0.0552610754967,0.216482058167,-0.380748808384,0.113832272589,-0.0101098148152,-0.0221354644746,0.0552610754967,-0.216482058167,0.143133252859,0.0,0.00949064549059,0.254222542048,-0.0400239601731,0.0165060665458,-0.380748808384,-0.113832272589,0.00949064549059,-0.254222542048,0.455926001072,0.0
1625003208361502242,height,4,32,width,4,8,imag,2,2,0,0.00403530476615,0.0,0.0291032604873,0.0235479902476,-0.00964434724301,0.0214803479612,-0.0396394096315,-0.0157684534788,0.0291032604873,-0.0235479902476,0.348864346743,0.0,0.0556611791253,0.210795462132,-0.376867741346,0.118415445089,-0.00964434724301,-0.0214803479612,0.0556611791253,-0.210795462132,0.13766746223,0.0,0.0108115179464,0.248938724399,-0.0396394096315,0.0157684534788,-0.376867741346,-0.118415445089,0.0108115179464,-0.248938724399,0.454617500305,0.0
1625003208490172286,height,4,32,width,4,8,imag,2,2,0,0.00401842873544,0.0,0.0292584206909,0.0232205688953,-0.00963667966425,0.021280169487,-0.0396694689989,-0.0157672110945,0.0292584206909,-0.0232205688953,0.348744690418,0.0,0.0526767186821,0.210230991244,-0.378917485476,0.115267641842,-0.00963667966425,-0.021280169487,0.0526767186821,-0.210230991244,0.136069908738,0.0,0.0116560952738,0.248140349984,-0.0396694689989,0.0157672110945,-0.378917485476,-0.115267641842,0.0116560952738,-0.248140349984,0.457248777151,0.0
1625003208618261063,height,4,32,width,4,8,imag,2,2,0,0.00392566574737,0.0,0.0287069939077,0.0228043254465,-0.00925639085472,0.0208902154118,-0.0393078736961,-0.0149857383221,0.0287069939077,-0.0228043254465,0.34385022521,0.0,0.0535368546844,0.20613899827,-0.373554587364,0.119548469782,-0.00925639085472,-0.0208902154118,0.0535368546844,-0.20613899827,0.133253142238,0.0,0.0129588507116,0.244755730033,-0.0393078736961,0.0149857383221,-0.373554587364,-0.119548469782,0.0129588507116,-0.244755730033,0.454591214657,0.0
1625003208745932717,height,4,32,width,4,8,imag,2,2,0,0.00387907889672,0.0,0.0285785440356,0.0226000417024,-0.00937360338867,0.0211261864752,-0.0393482372165,-0.0142552377656,0.0285785440356,-0.0226000417024,0.343677759171,0.0,0.0539020039141,0.209858968854,-0.37208199501,0.124994896352,-0.00937360338867,-0.0211261864752,0.0539020039141,-0.209858968854,0.137973591685,0.0,0.0174811780453,0.248992681503,-0.0393482372165,0.0142552377656,-0.37208199501,-0.124994896352,0.0174811780453,-0.248992681503,0.455198019743,0.0
1625003208873481250,height,4,32,width,4,8,imag,2,2,0,0.00391477905214,0.0,0.0290367584676,0.0225864946842,-0.0094510409981,0.0219910871238,-0.0399488769472,-0.0134370522574,0.0290367584676,-0.0225864946842,0.347196042538,0.0,0.0566441044211,0.217255979776,-0.373018592596,0.131770759821,-0.0094510409981,-0.0219910871238,0.0566441044211,-0.217255979776,0.146627664566,0.0,0.0210077445954,0.257100015879,-0.0399488769472,0.0134370522574,-0.373018592596,-0.131770759821,0.0210077445954,-0.257100015879,0.457774609327,0.0
1625003209001693501,height,4,32,width,4,8,imag,2,2,0,0.00164811604191,0.0,0.0122670931742,0.00942838005722,-0.0037679579109,0.0095631070435,-0.0169364437461,-0.00507659744471,0.0122670931742,-0.00942838005722,0.145923450589,0.0,0.02660362795,0.0925572887063,-0.15479619801,0.0594771280885,-0.0037679579109,-0.0095631070435,0.02660362795,-0.0925572887063,0.064235650003,0.0,0.00927884597331,0.109997488558,-0.0169364437461,0.00507659744471,-0.15479619801,-0.0594771280885,0.00927884597331,-0.109997488558,0.191197738051,0.0
1625003209130487702,height,4,32,width,4,8,imag,2,2,0,9.55455945473e-08,0.0,2.39831994264e-08,1.12870379709e-09,-3.28188995979e-08,-2.89154069577e-08,6.30250029943e-09,-7.626755405e-08,2.39831994264e-08,-1.12870379709e-09,3.92911124436e-06,0.0,-1.13961462489e-07,-1.35951609082e-07,3.88134537843e-08,-3.3038344327e-07,-3.28188995979e-08,2.89154069577e-08,-1.13961462489e-07,1.35951609082e-07,4.64151162305e-06,0.0,3.41256253478e-07,4.49966449878e-07,6.30250029943e-09,7.626755405e-08,3.88134537843e-08,3.3038344327e-07,3.41256253478e-07,-4.49966449878e-07,5.26033682036e-06,0.0
1625003209259682750,height,4,32,width,4,8,imag,2,2,0,9.43067632875e-08,0.0,2.36357120542e-08,1.28015087419e-09,-3.40164980628e-08,-3.83015184013e-08,1.29620882916e-08,-8.41154701448e-08,2.36357120542e-08,-1.28015087419e-09,3.90590730603e-06,0.0,-9.58177182042e-08,-1.36673108386e-07,7.46186330502e-08,-3.0347391089e-07,-3.40164980628e-08,3.83015184013e-08,-9.58177182042e-08,1.36673108386e-07,4.6573122745e-06,0.0,3.85243936307e-07,4.49701190064e-07,1.29620882916e-08,8.41154701448e-08,7.46186330502e-08,3.0347391089e-07,3.85243936307e-07,-4.49701190064e-07,5.25201312485e-06,0.0
1625003209384900263,height,4,32,width,4,8,imag,2,2,0,9.41838607105e-08,0.0,2.28329053442e-08,-2.39683894954e-09,-3.29224612017e-08,-3.15026902342e-08,9.55025836191e-09,-7.30610310029e-08,2.28329053442e-08,2.39683894954e-09,3.89111119148e-06,0.0,-1.35172896876e-07,-1.14054806488e-07,1.35671420765e-08,-3.12691668114e-07,-3.29224612017e-08,3.15026902342e-08,-1.35172896876e-07,1.14054806488e-07,4.64094682684e-06,0.0,4.14068495047e-07,4.64200070383e-07,9.55025836191e-09,7.30610310029e-08,1.35671420765e-08,3.12691668114e-07,4.14068495047e-07,-4.64200070383e-07,5.281468475e-06,0.0
1625003209513875808,height,4,32,width,4,8,imag,2,2,0,9.53928562808e-08,0.0,2.536478938e-08,-3.25372306875e-09,-3.59287959384e-08,-3.15091597258e-08,3.53396578667e-09,-8.03166244623e-08,2.536478938e-08,3.25372306875e-09,3.93627715312e-06,0.0,-6.97634874314e-08,-1.19578984936e-07,5.60723982801e-08,-3.11736471303e-07,-3.59287959384e-08,3.15091597258e-08,-6.97634874314e-08,1.19578984936e-07,4.60937826574e-06,0.0,4.55339346672e-07,5.09753078859e-07,3.53396578667e-09,8.03166244623e-08,5.60723982801e-08,3.11736471303e-07,4.55339346672e-07,-5.09753078859e-07,5.27404336026e-06,0.0
