%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002601391184544,height,4,32,width,4,8,imag,2,2,0,5.75225669763e-07,0.0,3.20858362102e-08,-1.26472621265e-09,-3.53194309355e-08,-3.05934300115e-08,8.79142536547e-09,-9.66080051512e-08,3.20858362102e-08,1.26472621265e-09,4.43602857558e-06,0.0,-1.00491270416e-07,-1.41725521985e-07,7.19719395192e-08,-3.46422012854e-07,-3.53194309355e-08,3.05934300115e-08,-1.00491270416e-07,1.41725521985e-07,5.18013212059e-06,0.0,5.0562459819e-07,5.42109546586e-07,8.79142536547e-09,9.66080051512e-08,7.19719395192e-08,3.46422012854e-07,5.0562459819e-07,-5.42109546586e-07,5.84625740885e-06,0.0
1625002601520604547,height,4,32,width,4,8,imag,2,2,0,5.7999307046e-07,0.0,3.04314689004e-08,-8.15971024082e-09,-3.75520023965e-08,-2.69114597273e-08,1.00866097696e-08,-9.70145919155e-08,3.04314689004e-08,8.15971024082e-09,4.43640055892e-06,0.0,-1.61867617976e-07,-1.33723503382e-07,6.3400051431e-08,-3.85012526749e-07,-3.75520023965e-08,2.69114597273e-08,-1.61867617976e-07,1.33723503382e-07,5.17183570992e-06,0.0,5.05387731664e-07,5.12112364959e-07,1.00866097696e-08,9.70145919155e-08,6.3400051431e-08,3.85012526749e-07,5.05387731664e-07,-5.12112364959e-07,5.80155438001e-06,0.0
1625002601657716404,height,4,32,width,4,8,imag,2,2,0,5.76869751967e-07,0.0,3.95278370036e-08,-6.12059603e-09,-3.81619003065e-08,-3.22288364885e-08,1.52021844002e-08,-1.03035773691e-07,3.95278370036e-08,6.12059603e-09,4.4160701691e-06,0.0,-1.18818682893e-07,-8.2644035615e-08,9.32496249106e-08,-3.76992232987e-07,-3.81619003065e-08,3.22288364885e-08,-1.18818682893e-07,8.2644035615e-08,5.24748520547e-06,0.0,4.75121623822e-07,4.84833833525e-07,1.52021844002e-08,1.03035773691e-07,9.32496249106e-08,3.76992232987e-07,4.75121623822e-07,-4.84833833525e-07,5.80175719733e-06,0.0
1625002601778807638,height,4,32,width,4,8,imag,2,2,0,5.73174702367e-07,0.0,3.82062594895e-08,-1.10614752913e-08,-3.70606620947e-08,-3.38912400366e-08,1.76790599937e-08,-1.06054997673e-07,3.82062594895e-08,1.10614752913e-08,4.4064231588e-06,0.0,-1.1809722622e-07,-1.63536569175e-07,6.56270060517e-08,-3.60677063327e-07,-3.70606620947e-08,3.38912400366e-08,-1.1809722622e-07,1.63536569175e-07,5.20060802955e-06,0.0,4.3078108547e-07,4.94142909702e-07,1.76790599937e-08,1.06054997673e-07,6.56270060517e-08,3.60677063327e-07,4.3078108547e-07,-4.94142909702e-07,5.83880228078e-06,0.0
1625002601905402231,height,4,32,width,4,8,imag,2,2,0,5.73073066334e-07,0.0,3.15069321744e-08,-1.37768312314e-08,-3.74158730665e-08,-3.08425889273e-08,8.47699743733e-10,-9.57132400004e-08,3.15069321744e-08,1.37768312314e-08,4.41546944785e-06,0.0,-1.29620360667e-07,-1.19127712139e-07,6.85992631588e-08,-3.29366258711e-07,-3.74158730665e-08,3.08425889273e-08,-1.29620360667e-07,1.19127712139e-07,5.20375988344e-06,0.0,4.70757498761e-07,4.9538220992e-07,8.47699743733e-10,9.57132400004e-08,6.85992631588e-08,3.29366258711e-07,4.70757498761e-07,-4.9538220992e-07,5.82101392865e-06,0.0
1625002602033018219,height,4,32,width,4,8,imag,2,2,0,5.74404964482e-07,0.0,2.31847927523e-08,2.70542943603e-09,-3.56852503103e-08,-2.98372491159e-08,9.12636100026e-09,-9.37087349939e-08,2.31847927523e-08,-2.70542943603e-09,4.44787428933e-06,0.0,-1.15489967811e-07,-1.68846540305e-07,8.88360958129e-08,-3.56415085889e-07,-3.56852503103e-08,2.98372491159e-08,-1.15489967811e-07,1.68846540305e-07,5.19895775142e-06,0.0,4.63441438114e-07,5.318655667e-07,9.12636100026e-09,9.37087349939e-08,8.88360958129e-08,3.56415085889e-07,4.63441438114e-07,-5.318655667e-07,5.80611595069e-06,0.0
1625002602158312662,height,4,32,width,4,8,imag,2,2,0,5.78367405524e-07,0.0,2.38413697673e-08,-6.56903331731e-09,-3.47636088804e-08,-3.75184221468e-08,1.44982026384e-08,-1.01284165055e-07,2.38413697673e-08,6.56903331731e-09,4.48288665211e-06,0.0,-1.11292671079e-07,-1.6057813923e-07,1.77538197477e-08,-3.7091666627e-07,-3.47636088804e-08,3.75184221468e-08,-1.11292671079e-07,1.6057813923e-07,5.1971578614e-06,0.0,5.05461628109e-07,4.94452763178e-07,1.44982026384e-08,1.01284165055e-07,1.77538197477e-08,3.7091666627e-07,5.05461628109e-07,-4.94452763178e-07,5.8094879023e-06,0.0
1625002602294494818,height,4,32,width,4,8,imag,2,2,0,5.7571276102e-07,0.0,3.06598053612e-08,-1.09198010634e-08,-3.56719453976e-08,-3.62950665078e-08,-1.18217267087e-08,-9.30579204805e-08,3.06598053612e-08,1.09198010634e-08,4.52265658168e-06,0.0,-1.42753378896e-07,-1.4667114101e-07,3.98307982152e-08,-3.71448265923e-07,-3.56719453976e-08,3.62950665078e-08,-1.42753378896e-07,1.4667114101e-07,5.21187530467e-06,0.0,4.63589486799e-07,5.38373797099e-07,-1.18217267087e-08,9.30579204805e-08,3.98307982152e-08,3.71448265923e-07,4.63589486799e-07,-5.38373797099e-07,5.80493679081e-06,0.0
1625002602421052453,height,4,32,width,4,8,imag,2,2,0,5.79000868584e-07,0.0,2.81640453181e-08,-7.78538733481e-10,-3.43228307997e-08,-3.0385340466e-08,-1.84685493565e-08,-9.31323711484e-08,2.81640453181e-08,7.78538733481e-10,4.40265603174e-06,0.0,-1.7163270627e-07,-7.07108753772e-08,6.75188758237e-08,-3.88513939242e-07,-3.43228307997e-08,3.0385340466e-08,-1.7163270627e-07,7.07108753772e-08,5.15265674039e-06,0.0,4.74367709558e-07,5.50970128188e-07,-1.84685493565e-08,9.31323711484e-08,6.75188758237e-08,3.88513939242e-07,4.74367709558e-07,-5.50970128188e-07,5.78376375415e-06,0.0
1625002602545931458,height,4,32,width,4,8,imag,2,2,0,4.70526429126e-05,0.0,0.000231119280215,8.88538561412e-05,7.83984360169e-05,9.49072709773e-05,3.38395329891e-05,-0.000296136946417,0.000231119280215,-8.88538561412e-05,0.0013236728264,0.0,0.00057160819415,0.00032199639827,-0.000397798663471,-0.00153730413876,7.83984360169e-05,-9.49072709773e-05,0.00057160819415,-0.00032199639827,0.00033170109964,0.0,-0.00054727983661,-0.000568464456592,3.38395329891e-05,0.000296136946417,-0.000397798663471,0.00153730413876,-0.00054727983661,0.000568464456592,0.00191668898333,0.0
1625002602676048201,height,4,32,width,4,8,imag,2,2,0,0.0056398678571,0.0,0.0288151148707,0.00876364577562,0.00861126743257,0.0120903225616,0.00570938643068,-0.0362618342042,0.0288151148707,-0.00876364577562,0.161176517606,0.0,0.062689781189,0.0483310632408,-0.027125781402,-0.194003611803,0.00861126743257,-0.0120903225616,0.062689781189,-0.0483310632408,0.0391652807593,0.0,-0.069124981761,-0.0677066296339,0.00570938643068,0.0362618342042,-0.027125781402,0.194003611803,-0.069124981761,0.0677066296339,0.239210411906,0.0
1625002602800611904,height,4,32,width,4,8,imag,2,2,0,0.00554016651586,0.0,0.0281326565892,0.00842916034162,0.00815534126014,0.011692257598,0.00539171695709,-0.0360730588436,0.0281326565892,-0.00842916034162,0.156025201082,0.0,0.0590947903693,0.0469005890191,-0.027446238324,-0.191209346056,0.00815534126014,-0.011692257598,0.0590947903693,-0.0469005890191,0.0367734096944,0.0,-0.0683001801372,-0.0645808652043,0.00539171695709,0.0360730588436,-0.027446238324,0.191209346056,-0.0683001801372,0.0645808652043,0.240410596132,0.0
1625002602928426875,height,4,32,width,4,8,imag,2,2,0,0.00556241022423,0.0,0.0281417518854,0.00839575752616,0.00790519360453,0.0117522981018,0.00488999392837,-0.0363424196839,0.0281417518854,-0.00839575752616,0.155369833112,0.0,0.0576408840716,0.0474651604891,-0.0300580020994,-0.191095679998,0.00790519360453,-0.0117522981018,0.0576408840716,-0.0474651604891,0.0361491367221,0.0,-0.0699350312352,-0.0620642006397,0.00488999392837,0.0363424196839,-0.0300580020994,0.191095679998,-0.0699350312352,0.0620642006397,0.242000639439,0.0
1625002603055863411,height,4,32,width,4,8,imag,2,2,0,0.00550676509738,0.0,0.0277359206229,0.00844739377499,0.00765545573086,0.0118040312082,0.00427777646109,-0.0357833504677,0.0277359206229,-0.00844739377499,0.152968153358,0.0,0.0565729662776,0.04764553532,-0.0332866124809,-0.186645716429,0.00765545573086,-0.0118040312082,0.0565729662776,-0.04764553532,0.0360278002918,0.0,-0.0708573535085,-0.0589914917946,0.00427777646109,0.0357833504677,-0.0332866124809,0.186645716429,-0.0708573535085,0.0589914917946,0.236084535718,0.0
1625002603191535783,height,4,32,width,4,8,imag,2,2,0,0.00551895378157,0.0,0.0277763064951,0.00853003747761,0.00758299650624,0.0120700728148,0.003934210632,-0.0354030765593,0.0277763064951,-0.00853003747761,0.153302103281,0.0,0.0567247495055,0.0489576272666,-0.0348522104323,-0.184109032154,0.00758299650624,-0.0120700728148,0.0567247495055,-0.0489576272666,0.0369054675102,0.0,-0.0721317827702,-0.0573228597641,0.003934210632,0.0354030765593,-0.0348522104323,0.184109032154,-0.0721317827702,0.0573228597641,0.230161607265,0.0
1625002603316143899,height,4,32,width,4,8,imag,2,2,0,0.00557708460838,0.0,0.0280696060508,0.00867789145559,0.00757693266496,0.0124635016546,0.00383127154782,-0.0353259593248,0.0280696060508,-0.00867789145559,0.15509711206,0.0,0.0574380047619,0.0508692674339,-0.0356283970177,-0.183622553945,0.00757693266496,-0.0124635016546,0.0574380047619,-0.0508692674339,0.0382358953357,0.0,-0.0738497674465,-0.0566268526018,0.00383127154782,0.0353259593248,-0.0356283970177,0.183622553945,-0.0738497674465,0.0566268526018,0.226627707481,0.0
1625002603423873843,height,4,32,width,4,8,imag,2,2,0,0.00553429266438,0.0,0.0278751309961,0.0088595515117,0.0076850312762,0.0124644674361,0.00355620658956,-0.0347818881273,0.0278751309961,-0.0088595515117,0.154916152358,0.0,0.0585647597909,0.0504058748484,-0.0377016253769,-0.180744513869,0.0076850312762,-0.0124644674361,0.0585647597909,-0.0504058748484,0.0388416200876,0.0,-0.0735173299909,-0.056384511292,0.00355620658956,0.0347818881273,-0.0377016253769,0.180744513869,-0.0735173299909,0.056384511292,0.221130654216,0.0
1625002603553129465,height,4,32,width,4,8,imag,2,2,0,0.00554385920987,0.0,0.0280015841126,0.00874024070799,0.00777943059802,0.0124839963391,0.0039982018061,-0.0347390174866,0.0280015841126,-0.00874024070799,0.155538022518,0.0,0.0588741898537,0.0507173426449,-0.0345157682896,-0.181630894542,0.00777943059802,-0.0124839963391,0.0588741898537,-0.0507173426449,0.0391281731427,0.0,-0.072731770575,-0.0578298643231,0.0039982018061,0.0347390174866,-0.0345157682896,0.181630894542,-0.072731770575,0.0578298643231,0.220799863338,0.0
1625002603682071918,height,4,32,width,4,8,imag,2,2,0,0.00554730091244,0.0,0.0280391834676,0.00851964298636,0.00780415069312,0.0123793715611,0.00452843587846,-0.0348409973085,0.0280391834676,-0.00851964298636,0.155136495829,0.0,0.0583587810397,0.0505130887032,-0.0305694378912,-0.182910755277,0.00780415069312,-0.0123793715611,0.0583587810397,-0.0505130887032,0.038702595979,0.0,-0.0714891925454,-0.0592044554651,0.00452843587846,0.0348409973085,-0.0305694378912,0.182910755277,-0.0714891925454,0.0592044554651,0.222758546472,0.0
1625002603818994227,height,4,32,width,4,8,imag,2,2,0,0.0040887449868,0.0,0.02064123936,0.00627507921308,0.0059032374993,0.00892891921103,0.00367439445108,-0.0258090496063,0.02064123936,-0.00627507921308,0.114070236683,0.0,0.0434335358441,0.0359692201018,-0.0210215672851,-0.135825589299,0.0059032374993,-0.00892891921103,0.0434335358441,-0.0359692201018,0.0280891172588,0.0,-0.0511329211295,-0.0453478656709,0.00367439445108,0.0258090496063,-0.0210215672851,0.135825589299,-0.0511329211295,0.0453478656709,0.166397422552,0.0
1625002603947718349,height,4,32,width,4,8,imag,2,2,0,5.82002314786e-07,0.0,5.4886367451e-08,6.50507370192e-10,-1.68767222419e-08,-3.92348908917e-08,2.46207463306e-08,-9.7452357295e-08,5.4886367451e-08,-6.50507370192e-10,4.51187406725e-06,0.0,-4.70949252929e-08,-7.52321014375e-08,1.22186477824e-07,-4.13857975445e-07,-1.68767222419e-08,3.92348908917e-08,-4.70949252929e-08,7.52321014375e-08,5.23396647623e-06,0.0,4.78211347854e-07,5.49333265099e-07,2.46207463306e-08,9.7452357295e-08,1.22186477824e-07,4.13857975445e-07,4.78211347854e-07,-5.49333265099e-07,5.88209468333e-06,0.0
1625002604075099154,height,4,32,width,4,8,imag,2,2,0,5.76818990794e-07,0.0,2.83436865089e-08,-6.82300260735e-09,-3.72666626447e-08,-3.83647744684e-08,1.62859736808e-09,-8.1006284347e-08,2.83436865089e-08,6.82300260735e-09,4.38978668171e-06,0.0,-8.80578667761e-08,-1.43740933822e-07,1.02928133572e-07,-3.63608506859e-07,-3.72666626447e-08,3.83647744684e-08,-8.80578667761e-08,1.43740933822e-07,5.21442598256e-06,0.0,5.07608376665e-07,5.47823390207e-07,1.62859736808e-09,8.1006284347e-08,1.02928133572e-07,3.63608506859e-07,5.07608376665e-07,-5.47823390207e-07,5.86161922911e-06,0.0
1625002604204069706,height,4,32,width,4,8,imag,2,2,0,5.73484612687e-07,0.0,2.57543231186e-08,-6.4774594577e-09,-3.43639463551e-08,-4.83340265589e-08,1.70886260698e-09,-9.11073954057e-08,2.57543231186e-08,6.4774594577e-09,4.47236834589e-06,0.0,-1.10839337708e-07,-1.5209450055e-07,6.62442971588e-08,-3.6454690644e-07,-3.43639463551e-08,4.83340265589e-08,-1.10839337708e-07,1.5209450055e-07,5.18420210938e-06,0.0,5.39554605439e-07,5.18921808634e-07,1.70886260698e-09,9.11073954057e-08,6.62442971588e-08,3.6454690644e-07,5.39554605439e-07,-5.18921808634e-07,5.84270765103e-06,0.0
1625002604354569073,height,4,32,width,4,8,imag,2,2,0,5.70854979287e-07,0.0,3.0463610301e-08,-8.63965876619e-09,-3.97761290571e-08,-4.9362064658e-08,3.53510531959e-09,-9.36549895414e-08,3.0463610301e-08,8.63965876619e-09,4.37778726337e-06,0.0,-8.72200303093e-08,-1.67548691365e-07,9.10835211698e-08,-3.59639102498e-07,-3.97761290571e-08,4.9362064658e-08,-8.72200303093e-08,1.67548691365e-07,5.14002567797e-06,0.0,4.86928570353e-07,4.98004908422e-07,3.53510531959e-09,9.36549895414e-08,9.10835211698e-08,3.59639102498e-07,4.86928570353e-07,-4.98004908422e-07,5.80294090469e-06,0.0
1625002604458052556,height,4,32,width,4,8,imag,2,2,0,5.76533693675e-07,0.0,3.57820759689e-08,6.93265711504e-09,-4.12915355241e-08,-3.19446904484e-08,2.17724025475e-08,-8.66729905624e-08,3.57820759689e-08,-6.93265711504e-09,4.44847819381e-06,0.0,-1.51678406723e-07,-1.92346348626e-07,7.02360480886e-08,-3.48841297182e-07,-4.12915355241e-08,3.19446904484e-08,-1.51678406723e-07,1.92346348626e-07,5.16916179549e-06,0.0,4.76379739212e-07,5.8525051827e-07,2.17724025475e-08,8.66729905624e-08,7.02360480886e-08,3.48841297182e-07,4.76379739212e-07,-5.8525051827e-07,5.81404674449e-06,0.0
1625002604576933237,height,4,32,width,4,8,imag,2,2,0,5.78483820846e-07,0.0,2.56565240164e-08,-8.81028672239e-09,-3.46363506765e-08,-3.97227601923e-08,1.23933761031e-08,-9.45341440683e-08,2.56565240164e-08,8.81028672239e-09,4.40308122052e-06,0.0,-7.66924443951e-08,-1.52822266841e-07,5.01169559186e-08,-3.9585779632e-07,-3.46363506765e-08,3.97227601923e-08,-7.66924443951e-08,1.52822266841e-07,5.18219076184e-06,0.0,4.5241006319e-07,5.52090511974e-07,1.23933761031e-08,9.45341440683e-08,5.01169559186e-08,3.9585779632e-07,4.5241006319e-07,-5.52090511974e-07,5.8507025642e-06,0.0
1625002604719615727,height,4,32,width,4,8,imag,2,2,0,5.81729977966e-07,0.0,2.70148543535e-08,-8.10494782399e-09,-4.29287894121e-08,-4.50470487579e-08,1.34562965215e-08,-8.90216895755e-08,2.70148543535e-08,8.10494782399e-09,4.43916769655e-06,0.0,-9.55338634867e-08,-1.36135611228e-07,4.64038585335e-08,-3.42573912349e-07,-4.29287894121e-08,4.50470487579e-08,-9.55338634867e-08,1.36135611228e-07,5.15099145559e-06,0.0,4.20942512847e-07,5.55614803943e-07,1.34562965215e-08,8.90216895755e-08,4.64038585335e-08,3.42573912349e-07,4.20942512847e-07,-5.55614803943e-07,5.85363613936e-06,0.0
1625002604847945898,height,4,32,width,4,8,imag,2,2,0,5.75093906718e-07,0.0,3.95245223217e-08,3.26423599262e-09,-4.00846040804e-08,-3.98717681094e-08,7.50602957567e-09,-9.09548845129e-08,3.95245223217e-08,-3.26423599262e-09,4.34527919424e-06,0.0,-1.0594762756e-07,-1.89529501426e-07,8.19733685375e-08,-3.3845324765e-07,-4.00846040804e-08,3.98717681094e-08,-1.0594762756e-07,1.89529501426e-07,5.20293951922e-06,0.0,5.16263582995e-07,5.33711329354e-07,7.50602957567e-09,9.09548845129e-08,8.19733685375e-08,3.3845324765e-07,5.16263582995e-07,-5.33711329354e-07,5.87802151131e-06,0.0
1625002604964278317,height,4,32,width,4,8,imag,2,2,0,5.74294119815e-07,0.0,2.19962714709e-08,8.09188804851e-09,-3.44880035641e-08,-3.72443871299e-08,1.23982033529e-08,-8.85889335223e-08,2.19962714709e-08,-8.09188804851e-09,4.43516319137e-06,0.0,-1.23768302274e-07,-1.28256232301e-07,6.90584727181e-08,-3.11036529865e-07,-3.44880035641e-08,3.72443871299e-08,-1.23768302274e-07,1.28256232301e-07,5.11074540555e-06,0.0,4.35483485717e-07,5.43402563835e-07,1.23982033529e-08,8.85889335223e-08,6.90584727181e-08,3.11036529865e-07,4.35483485717e-07,-5.43402563835e-07,5.84146528126e-06,0.0
1625002605094557803,height,4,32,width,4,8,imag,2,2,0,5.77175114813e-07,0.0,1.97054692563e-08,-8.76506245362e-09,-3.40485506456e-08,-2.60165275989e-08,1.79556849389e-08,-8.8097735329e-08,1.97054692563e-08,8.76506245362e-09,4.40835992777e-06,0.0,-9.8105843449e-08,-1.49686684381e-07,9.2074309066e-08,-3.83404398008e-07,-3.40485506456e-08,2.60165275989e-08,-9.8105843449e-08,1.49686684381e-07,5.17530952493e-06,0.0,4.78992205899e-07,5.25031566667e-07,1.79556849389e-08,8.8097735329e-08,9.2074309066e-08,3.83404398008e-07,4.78992205899e-07,-5.25031566667e-07,5.87191516388e-06,0.0
1625002605218045952,height,4,32,width,4,8,imag,2,2,0,5.77485820941e-07,0.0,2.12648139097e-08,2.62702726239e-09,-4.18272598779e-08,-4.01017636875e-08,1.27346906353e-08,-1.05891494684e-07,2.12648139097e-08,-2.62702726239e-09,4.41468455392e-06,0.0,-1.19798215792e-07,-1.32786013296e-07,5.81711177006e-08,-3.84162149203e-07,-4.18272598779e-08,4.01017636875e-08,-1.19798215792e-07,1.32786013296e-07,5.16636282555e-06,0.0,5.07311710862e-07,5.12822907694e-07,1.27346906353e-08,1.05891494684e-07,5.81711177006e-08,3.84162149203e-07,5.07311710862e-07,-5.12822907694e-07,5.80514461035e-06,0.0
1625002605345845521,height,4,32,width,4,8,imag,2,2,0,5.79625861974e-07,0.0,5.8989169105e-08,9.32098398465e-09,-2.70669353597e-08,-2.60914756467e-08,1.67149654118e-08,-1.05240523851e-07,5.8989169105e-08,-9.32098398465e-09,4.41312477051e-06,0.0,-9.82496288771e-08,-1.50422039269e-07,5.18092910795e-08,-3.74430584316e-07,-2.70669353597e-08,2.60914756467e-08,-9.82496288771e-08,1.50422039269e-07,5.22646632817e-06,0.0,4.73211287044e-07,4.82248026401e-07,1.67149654118e-08,1.05240523851e-07,5.18092910795e-08,3.74430584316e-07,4.73211287044e-07,-4.82248026401e-07,5.8356995396e-06,0.0
