%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002715651538542,height,4,32,width,4,8,imag,2,2,0,8.03805235705e-08,0.0,2.69869815384e-08,5.38901201441e-10,-3.21290265504e-08,-2.99574800522e-08,1.10851399171e-08,-8.61484323877e-08,2.69869815384e-08,-5.38901201441e-10,3.89128672396e-06,0.0,-7.1032857818e-08,-1.09285892336e-07,1.04114221244e-07,-3.48296708808e-07,-3.21290265504e-08,2.99574800522e-08,-7.1032857818e-08,1.09285892336e-07,4.66468372906e-06,0.0,3.84377472074e-07,4.52539126172e-07,1.10851399171e-08,8.61484323877e-08,1.04114221244e-07,3.48296708808e-07,3.84377472074e-07,-4.52539126172e-07,5.24597544427e-06,0.0
1625002715778506338,height,4,32,width,4,8,imag,2,2,0,8.01567310305e-08,0.0,2.96909359321e-08,-8.46793035691e-09,-3.99207706892e-08,-2.97607201105e-08,1.90028451308e-10,-8.57866808701e-08,2.96909359321e-08,8.46793035691e-09,3.93842083213e-06,0.0,-1.14669539641e-07,-1.25987980937e-07,7.08665055527e-08,-3.08472664301e-07,-3.99207706892e-08,2.97607201105e-08,-1.14669539641e-07,1.25987980937e-07,4.66655274067e-06,0.0,4.31264396639e-07,5.11807229486e-07,1.90028451308e-10,8.57866808701e-08,7.08665055527e-08,3.08472664301e-07,4.31264396639e-07,-5.11807229486e-07,5.24457573192e-06,0.0
1625002715919316420,height,4,32,width,4,8,imag,2,2,0,7.99957149411e-08,0.0,3.00577021051e-08,-4.32942304229e-09,-3.8740758157e-08,-2.60691344067e-08,1.71781333602e-09,-8.02744821726e-08,3.00577021051e-08,4.32942304229e-09,3.93407572119e-06,0.0,-6.2176447102e-08,-1.08760097817e-07,7.07502536557e-08,-3.14740390195e-07,-3.8740758157e-08,2.60691344067e-08,-6.2176447102e-08,1.08760097817e-07,4.64641925646e-06,0.0,4.23348495815e-07,4.54244002412e-07,1.71781333602e-09,8.02744821726e-08,7.07502536557e-08,3.14740390195e-07,4.23348495815e-07,-4.54244002412e-07,5.22374330103e-06,0.0
1625002716035092078,height,4,32,width,4,8,imag,2,2,0,8.04397402021e-08,0.0,3.19961941386e-08,5.75441194695e-10,-3.88008771779e-08,-2.6588169888e-08,4.89801710302e-09,-8.95130938261e-08,3.19961941386e-08,-5.75441194695e-10,3.88011949326e-06,0.0,-1.12355479587e-07,-1.40355993494e-07,5.52018804001e-08,-3.27815456558e-07,-3.88008771779e-08,2.6588169888e-08,-1.12355479587e-07,1.40355993494e-07,4.63682363261e-06,0.0,4.06204293313e-07,4.82965560877e-07,4.89801710302e-09,8.95130938261e-08,5.52018804001e-08,3.27815456558e-07,4.06204293313e-07,-4.82965560877e-07,5.24899860466e-06,0.0
1625002716174526878,height,4,32,width,4,8,imag,2,2,0,8.02884514428e-08,0.0,3.10855412522e-08,-4.44609993266e-09,-3.56099896237e-08,-3.50374769198e-08,4.21205115231e-09,-8.58526760794e-08,3.10855412522e-08,4.44609993266e-09,3.9349324652e-06,0.0,-1.53545570925e-07,-1.10355941274e-07,4.42864305228e-08,-3.10215455102e-07,-3.56099896237e-08,3.50374769198e-08,-1.53545570925e-07,1.10355941274e-07,4.67384188596e-06,0.0,4.78468109577e-07,4.82709367589e-07,4.21205115231e-09,8.58526760794e-08,4.42864305228e-08,3.10215455102e-07,4.78468109577e-07,-4.82709367589e-07,5.24876531927e-06,0.0
1625002716291544412,height,4,32,width,4,8,imag,2,2,0,7.97734003299e-08,0.0,2.54908805175e-08,-2.70437827687e-09,-3.37464278743e-08,-3.39252252957e-08,2.75279332662e-09,-8.59719548885e-08,2.54908805175e-08,2.70437827687e-09,3.94827566197e-06,0.0,-1.32996703428e-07,-1.39394217058e-07,6.80584975044e-08,-3.04455994637e-07,-3.37464278743e-08,3.39252252957e-08,-1.32996703428e-07,1.39394217058e-07,4.65551511297e-06,0.0,4.44211025297e-07,5.07401807681e-07,2.75279332662e-09,8.59719548885e-08,6.80584975044e-08,3.04455994637e-07,4.44211025297e-07,-5.07401807681e-07,5.28180044057e-06,0.0
1625002716419055950,height,4,32,width,4,8,imag,2,2,0,7.91290304392e-08,0.0,2.66116142456e-08,-6.27275231757e-10,-3.53771625328e-08,-2.90492820909e-08,1.00876107467e-08,-8.66124878485e-08,2.66116142456e-08,6.27275231757e-10,3.88182434108e-06,0.0,-8.16157736949e-08,-1.17699116231e-07,9.38441004905e-08,-3.11937384367e-07,-3.53771625328e-08,2.90492820909e-08,-8.16157736949e-08,1.17699116231e-07,4.62610387331e-06,0.0,3.97066401092e-07,4.91333139507e-07,1.00876107467e-08,8.66124878485e-08,9.38441004905e-08,3.11937384367e-07,3.97066401092e-07,-4.91333139507e-07,5.30342549609e-06,0.0
1625002716546862020,height,4,32,width,4,8,imag,2,2,0,7.98244030875e-08,0.0,2.28942127478e-08,-1.72463743286e-09,-3.56955958125e-08,-3.35440795141e-08,5.44465250663e-10,-8.23791239668e-08,2.28942127478e-08,1.72463743286e-09,3.9280753299e-06,0.0,-1.20928717706e-07,-1.53124233293e-07,6.66801867055e-08,-3.27159852986e-07,-3.56955958125e-08,3.35440795141e-08,-1.20928717706e-07,1.53124233293e-07,4.67788322567e-06,0.0,4.54918364312e-07,4.87622514811e-07,5.44465250663e-10,8.23791239668e-08,6.66801867055e-08,3.27159852986e-07,4.54918364312e-07,-4.87622514811e-07,5.26807571077e-06,0.0
1625002716675212819,height,4,32,width,4,8,imag,2,2,0,8.13278120404e-08,0.0,2.5228132472e-08,-1.31319277674e-09,-3.53371341077e-08,-2.97702378305e-08,4.01138189332e-09,-8.69233716116e-08,2.5228132472e-08,1.31319277674e-09,3.92708989239e-06,0.0,-1.07396104454e-07,-1.30573084789e-07,7.44905293004e-08,-3.08405390115e-07,-3.53371341077e-08,2.97702378305e-08,-1.07396104454e-07,1.30573084789e-07,4.6659220061e-06,0.0,4.3505141889e-07,5.05284219798e-07,4.01138189332e-09,8.69233716116e-08,7.44905293004e-08,3.08405390115e-07,4.3505141889e-07,-5.05284219798e-07,5.27554493601e-06,0.0
1625002716803076614,height,4,32,width,4,8,imag,2,2,0,8.07881050946e-08,0.0,2.5028249695e-08,-1.11919651324e-09,-4.03200850485e-08,-3.2325427668e-08,2.45336595484e-09,-8.54705319853e-08,2.5028249695e-08,1.11919651324e-09,3.94186281483e-06,0.0,-1.00475254783e-07,-1.10748921145e-07,5.58893091807e-08,-3.20882890037e-07,-4.03200850485e-08,3.2325427668e-08,-1.00475254783e-07,1.10748921145e-07,4.72148531117e-06,0.0,4.6021068556e-07,4.44586532922e-07,2.45336595484e-09,8.54705319853e-08,5.58893091807e-08,3.20882890037e-07,4.6021068556e-07,-4.44586532922e-07,5.30031911694e-06,0.0
1625002716931284055,height,4,32,width,4,8,imag,2,2,0,8.12900395886e-08,0.0,2.89795387687e-08,1.74097652961e-10,-2.74175988579e-08,-2.95773183723e-08,1.43031737565e-08,-8.69844427598e-08,2.89795387687e-08,-1.74097652961e-10,3.88959733755e-06,0.0,-1.19505088492e-07,-1.02500528953e-07,8.68421636824e-08,-3.47329404349e-07,-2.74175988579e-08,2.95773183723e-08,-1.19505088492e-07,1.02500528953e-07,4.67619247502e-06,0.0,3.81027973617e-07,4.7465371722e-07,1.43031737565e-08,8.69844427598e-08,8.68421636824e-08,3.47329404349e-07,3.81027973617e-07,-4.7465371722e-07,5.25017276232e-06,0.0
1625002717072300167,height,4,32,width,4,8,imag,2,2,0,7.95657086883e-08,0.0,2.50974974136e-08,-2.95624880131e-09,-3.80579727732e-08,-2.82637273585e-08,1.01729111246e-10,-7.38750074447e-08,2.50974974136e-08,2.95624880131e-09,3.8785333345e-06,0.0,-1.29846668528e-07,-1.32932413521e-07,8.39277731757e-08,-3.12814080417e-07,-3.80579727732e-08,2.82637273585e-08,-1.29846668528e-07,1.32932413521e-07,4.68535245091e-06,0.0,4.07104721489e-07,5.05430250541e-07,1.01729111246e-10,7.38750074447e-08,8.39277731757e-08,3.12814080417e-07,4.07104721489e-07,-5.05430250541e-07,5.27269457962e-06,0.0
1625002717187091734,height,4,32,width,4,8,imag,2,2,0,0.00113268790301,0.0,0.00223228149116,0.00510619487613,-0.00171970447991,0.00347317545675,0.0097130779177,-0.00829503964633,0.00223228149116,-0.00510619487613,0.0274679362774,0.0,0.0122449323535,0.0145672205836,-0.0182485356927,-0.0600741431117,-0.00171970447991,-0.00347317545675,0.0122449323535,-0.0145672205836,0.013304377906,0.0,-0.0402370728552,-0.0172227416188,0.0097130779177,0.00829503964633,-0.0182485356927,0.0600741431117,-0.0402370728552,0.0172227416188,0.145382389426,0.0
1625002717314544367,height,4,32,width,4,8,imag,2,2,0,0.00353302410804,0.0,0.00716052949429,0.0160800367594,-0.00586359295994,0.011247347109,0.0303144156933,-0.0260730814189,0.00716052949429,-0.0160800367594,0.0878631547093,0.0,0.0392222106457,0.0493947304785,-0.0572085790336,-0.190619960427,-0.00586359295994,-0.011247347109,0.0392222106457,-0.0493947304785,0.0456925146282,0.0,-0.133495688438,-0.053326074034,0.0303144156933,0.0260730814189,-0.0572085790336,0.190619960427,-0.133495688438,0.053326074034,0.456659317017,0.0
1625002717459645166,height,4,32,width,4,8,imag,2,2,0,0.00348061416298,0.0,0.00738351559266,0.0163605902344,-0.00607401365414,0.0124215949327,0.029212269932,-0.0266165547073,0.00738351559266,-0.0163605902344,0.0927619561553,0.0,0.0454291291535,0.0548349693418,-0.0631525143981,-0.193557471037,-0.00607401365414,-0.0124215949327,0.0454291291535,-0.0548349693418,0.0551599413157,0.0,-0.146158337593,-0.0578631684184,0.029212269932,0.0266165547073,-0.0631525143981,0.193557471037,-0.146158337593,0.0578631684184,0.452893286943,0.0
1625002717571127174,height,4,32,width,4,8,imag,2,2,0,0.00356465275399,0.0,0.0084544243291,0.0170349869877,-0.00563873583451,0.0143997790292,0.0291674938053,-0.0271998662502,0.0084544243291,-0.0170349869877,0.101649075747,0.0,0.0553442277014,0.0609864480793,-0.0607833974063,-0.203667595983,-0.00563873583451,-0.0143997790292,0.0553442277014,-0.0609864480793,0.067338950932,0.0,-0.156233966351,-0.0749425664544,0.0291674938053,0.0271998662502,-0.0607833974063,0.203667595983,-0.156233966351,0.0749425664544,0.449974775314,0.0
1625002717699298048,height,4,32,width,4,8,imag,2,2,0,0.00364751531743,0.0,0.00907061249018,0.0172200091183,-0.00495385518298,0.0155798578635,0.0303523130715,-0.0268671624362,0.00907061249018,-0.0172200091183,0.104030132294,0.0,0.0611204430461,0.0620176456869,-0.051348567009,-0.209876164794,-0.00495385518298,-0.0155798578635,0.0611204430461,-0.0620176456869,0.0734835639596,0.0,-0.156141713262,-0.093303643167,0.0303523130715,0.0268671624362,-0.051348567009,0.209876164794,-0.156141713262,0.093303643167,0.454733818769,0.0
1625002717827145722,height,4,32,width,4,8,imag,2,2,0,0.00353631842881,0.0,0.00882821157575,0.0164924152195,-0.00356107740663,0.0157104451209,0.0307142976671,-0.0251202378422,0.00882821157575,-0.0164924152195,0.0991376340389,0.0,0.0642639920115,0.0557253211737,-0.0404916480184,-0.205707848072,-0.00356107740663,-0.0157104451209,0.0642639920115,-0.0557253211737,0.0736728608608,0.0,-0.142635285854,-0.111271075904,0.0307142976671,0.0251202378422,-0.0404916480184,0.205707848072,-0.142635285854,0.111271075904,0.449058115482,0.0
1625002717954825799,height,4,32,width,4,8,imag,2,2,0,0.00357109541073,0.0,0.00918909814209,0.0158360023052,-0.00176134495996,0.0155892875046,0.0327603593469,-0.0230333767831,0.00918909814209,-0.0158360023052,0.0940485224128,0.0,0.0644727274776,0.0478661619127,-0.0179176721722,-0.204322651029,-0.00176134495996,-0.0155892875046,0.0644727274776,-0.0478661619127,0.0692502483726,0.0,-0.116784878075,-0.131717279553,0.0327603593469,0.0230333767831,-0.0179176721722,0.204322651029,-0.116784878075,0.131717279553,0.453357309103,0.0
1625002718082341208,height,4,32,width,4,8,imag,2,2,0,0.00346362264827,0.0,0.0082691879943,0.0139596546069,0.000415041926317,0.0129422126338,0.0336455293,-0.0204777792096,0.0082691879943,-0.0139596546069,0.0762849077582,0.0,0.0531748980284,0.0293545238674,-0.00244201044552,-0.184253975749,0.000415041926317,-0.0129422126338,0.0531748980284,-0.0293545238674,0.0489341393113,0.0,-0.0726794451475,-0.128070995212,0.0336455293,0.0204777792096,-0.00244201044552,0.184253975749,-0.0726794451475,0.128070995212,0.45243448019,0.0
1625002718211699207,height,4,32,width,4,8,imag,2,2,0,0.00315977190621,0.0,0.0056663043797,0.011745785363,0.000461812480353,0.00874444935471,0.0328546315432,-0.0186330471188,0.0056663043797,-0.011745785363,0.0540010295808,0.0,0.0333060324192,0.0140179134905,-0.0104065956548,-0.155324846506,0.000461812480353,-0.00874444935471,0.0333060324192,-0.0140179134905,0.02448406443,0.0,-0.0467861704528,-0.0937345176935,0.0328546315432,0.0186330471188,-0.0104065956548,0.155324846506,-0.0467861704528,0.0937345176935,0.455735266209,0.0
1625002718339582616,height,4,32,width,4,8,imag,2,2,0,0.00315598212183,0.0,0.00484611606225,0.0118237361312,-0.000159216186148,0.00758153293282,0.0324374362826,-0.0195660274476,0.00484611606225,-0.0118237361312,0.0518334880471,0.0,0.0281002297997,0.0122175393626,-0.0235099736601,-0.151400506496,-0.000159216186148,-0.00758153293282,0.0281002297997,-0.0122175393626,0.0182962119579,0.0,-0.0486548282206,-0.0770548209548,0.0324374362826,0.0195660274476,-0.0235099736601,0.151400506496,-0.0486548282206,0.0770548209548,0.459558904171,0.0
1625002718481473799,height,4,32,width,4,8,imag,2,2,0,0.0013376607094,0.0,0.00189999979921,0.00511959474534,-0.000197666828171,0.00299460394308,0.0135773792863,-0.00881331041455,0.00189999979921,-0.00511959474534,0.0223433785141,0.0,0.011152443476,0.00499721709639,-0.0144465761259,-0.0644073933363,-0.000197666828171,-0.00299460394308,0.011152443476,-0.00499721709639,0.00676177861169,0.0,-0.0217599608004,-0.0291486699134,0.0135773792863,0.00881331041455,-0.0144465761259,0.0644073933363,-0.0217599608004,0.0291486699134,0.197715982795,0.0
1625002718595474552,height,4,32,width,4,8,imag,2,2,0,8.05442468277e-08,0.0,2.97560358575e-08,-1.84708548456e-09,-3.60912828512e-08,-3.41657226954e-08,1.1111074727e-08,-8.22783619014e-08,2.97560358575e-08,1.84708548456e-09,3.95687584387e-06,0.0,-8.32812574458e-08,-1.46169170989e-07,6.16308284407e-08,-3.42829622468e-07,-3.60912828512e-08,3.41657226954e-08,-8.32812574458e-08,1.46169170989e-07,4.6341565394e-06,0.0,4.01652840765e-07,4.48470643732e-07,1.1111074727e-08,8.22783619014e-08,6.16308284407e-08,3.42829622468e-07,4.01652840765e-07,-4.48470643732e-07,5.21456149727e-06,0.0
1625002718722674226,height,4,32,width,4,8,imag,2,2,0,8.02065116545e-08,0.0,3.13287316089e-08,-5.06096364816e-09,-3.74980650975e-08,-3.55739189217e-08,1.22479386633e-08,-8.72364296356e-08,3.13287316089e-08,5.06096364816e-09,3.92308083974e-06,0.0,-1.19755640071e-07,-1.1577933634e-07,1.42335096598e-07,-3.38099852115e-07,-3.74980650975e-08,3.55739189217e-08,-1.19755640071e-07,1.1577933634e-07,4.71654084322e-06,0.0,4.57520002328e-07,5.62356319733e-07,1.22479386633e-08,8.72364296356e-08,1.42335096598e-07,3.38099852115e-07,4.57520002328e-07,-5.62356319733e-07,5.24901361132e-06,0.0
1625002718850453332,height,4,32,width,4,8,imag,2,2,0,8.06397935094e-08,0.0,3.17345829615e-08,-9.348429586e-09,-3.42731958369e-08,-3.0739890633e-08,6.61261845281e-09,-8.07898956623e-08,3.17345829615e-08,9.348429586e-09,3.97365602112e-06,0.0,-1.22446820683e-07,-1.62401278203e-07,4.68279566235e-08,-3.64147325627e-07,-3.42731958369e-08,3.0739890633e-08,-1.22446820683e-07,1.62401278203e-07,4.6645736802e-06,0.0,4.31072578522e-07,4.54130969274e-07,6.61261845281e-09,8.07898956623e-08,4.68279566235e-08,3.64147325627e-07,4.31072578522e-07,-4.54130969274e-07,5.16540330864e-06,0.0
1625002718978918792,height,4,32,width,4,8,imag,2,2,0,8.01470534384e-08,0.0,3.05954159785e-08,-1.7421154519e-09,-3.8390464141e-08,-3.02722291678e-08,2.59784882495e-09,-8.93453631079e-08,3.05954159785e-08,1.7421154519e-09,3.93593154513e-06,0.0,-1.30630425588e-07,-1.93498351564e-07,3.16508170783e-08,-3.29041540681e-07,-3.8390464141e-08,3.02722291678e-08,-1.30630425588e-07,1.93498351564e-07,4.7096941671e-06,0.0,4.17696554678e-07,4.95544952628e-07,2.59784882495e-09,8.93453631079e-08,3.16508170783e-08,3.29041540681e-07,4.17696554678e-07,-4.95544952628e-07,5.22406207892e-06,0.0
1625002719106304964,height,4,32,width,4,8,imag,2,2,0,8.04709898716e-08,0.0,2.62376183002e-08,-2.64203281475e-09,-3.59663800964e-08,-3.62543701726e-08,1.1022311952e-08,-7.82759954632e-08,2.62376183002e-08,2.64203281475e-09,3.91159937863e-06,0.0,-1.00118136004e-07,-8.9778914969e-08,5.44169829197e-08,-2.94771012932e-07,-3.59663800964e-08,3.62543701726e-08,-1.00118136004e-07,8.9778914969e-08,4.72841293231e-06,0.0,4.2919708676e-07,5.10152688094e-07,1.1022311952e-08,7.82759954632e-08,5.44169829197e-08,2.94771012932e-07,4.2919708676e-07,-5.10152688094e-07,5.27682868778e-06,0.0
1625002719235787758,height,4,32,width,4,8,imag,2,2,0,8.10055240663e-08,0.0,2.83325505279e-08,-7.66656249596e-09,-3.58513752019e-08,-3.53952991361e-08,7.5044273018e-09,-8.20980119443e-08,2.83325505279e-08,7.66656249596e-09,3.8889265852e-06,0.0,-1.35010253643e-07,-1.5475789894e-07,4.55485782425e-08,-3.66970425603e-07,-3.58513752019e-08,3.53952991361e-08,-1.35010253643e-07,1.5475789894e-07,4.70380473416e-06,0.0,4.47842751328e-07,4.73892441732e-07,7.5044273018e-09,8.20980119443e-08,4.55485782425e-08,3.66970425603e-07,4.47842751328e-07,-4.73892441732e-07,5.25771656612e-06,0.0
1625002719363139497,height,4,32,width,4,8,imag,2,2,0,8.02086717044e-08,0.0,2.55131684668e-08,2.68320521357e-09,-3.38990844284e-08,-3.3071763994e-08,1.35853266414e-08,-7.90896947933e-08,2.55131684668e-08,-2.68320521357e-09,3.9132251004e-06,0.0,-1.00231353883e-07,-1.59038066272e-07,9.60887618362e-08,-3.41098711942e-07,-3.38990844284e-08,3.3071763994e-08,-1.00231353883e-07,1.59038066272e-07,4.63901460535e-06,0.0,4.36832209516e-07,4.85300972741e-07,1.35853266414e-08,7.90896947933e-08,9.60887618362e-08,3.41098711942e-07,4.36832209516e-07,-4.85300972741e-07,5.23707740285e-06,0.0
1625002719491514783,height,4,32,width,4,8,imag,2,2,0,8.0134327618e-08,0.0,3.02978158118e-08,-1.29895882939e-09,-3.4114780334e-08,-2.77343374933e-08,5.76073411196e-09,-8.59864925928e-08,3.02978158118e-08,1.29895882939e-09,3.95943197873e-06,0.0,-1.33602952701e-07,-1.45910107108e-07,7.71883676975e-08,-3.49853934267e-07,-3.4114780334e-08,2.77343374933e-08,-1.33602952701e-07,1.45910107108e-07,4.65058565169e-06,0.0,4.17161771793e-07,4.79111122331e-07,5.76073411196e-09,8.59864925928e-08,7.71883676975e-08,3.49853934267e-07,4.17161771793e-07,-4.79111122331e-07,5.33690899829e-06,0.0
1625002719618915346,height,4,32,width,4,8,imag,2,2,0,8.00124766442e-08,0.0,2.99811659943e-08,-2.50746157171e-09,-2.95463049582e-08,-3.37550076779e-08,8.47520276182e-09,-8.18174612505e-08,2.99811659943e-08,2.50746157171e-09,3.94158450945e-06,0.0,-8.96785294913e-08,-1.57481522933e-07,1.76145604769e-08,-3.71075202565e-07,-2.95463049582e-08,3.37550076779e-08,-8.96785294913e-08,1.57481522933e-07,4.63486230728e-06,0.0,3.9446882738e-07,4.88848172608e-07,8.47520276182e-09,8.18174612505e-08,1.76145604769e-08,3.71075202565e-07,3.9446882738e-07,-4.88848172608e-07,5.25161658516e-06,0.0
1625002719746948229,height,4,32,width,4,8,imag,2,2,0,7.96348516019e-08,0.0,2.28711627415e-08,-3.97478938652e-09,-3.8002710312e-08,-3.24938262963e-08,1.22598979857e-08,-7.57382707661e-08,2.28711627415e-08,3.97478938652e-09,3.94810240323e-06,0.0,-8.8035186252e-08,-1.75616307274e-07,8.26940080856e-08,-3.34457610052e-07,-3.8002710312e-08,3.24938262963e-08,-8.8035186252e-08,1.75616307274e-07,4.63727474198e-06,0.0,4.39056236701e-07,5.2429339803e-07,1.22598979857e-08,7.57382707661e-08,8.26940080856e-08,3.34457610052e-07,4.39056236701e-07,-5.2429339803e-07,5.24918505107e-06,0.0
1625002719875113040,height,4,32,width,4,8,imag,2,2,0,8.13753757711e-08,0.0,3.55069751379e-08,-8.09948463854e-09,-4.25870929632e-08,-3.2331580968e-08,4.52001058804e-09,-9.32675661147e-08,3.55069751379e-08,8.09948463854e-09,3.92660649595e-06,0.0,-1.19031206225e-07,-1.64048259421e-07,6.89603680826e-08,-3.47482000507e-07,-4.25870929632e-08,3.2331580968e-08,-1.19031206225e-07,1.64048259421e-07,4.63740889245e-06,0.0,3.74817972215e-07,4.85317116272e-07,4.52001058804e-09,9.32675661147e-08,6.89603680826e-08,3.47482000507e-07,3.74817972215e-07,-4.85317116272e-07,5.26171879756e-06,0.0
1625002720003043221,height,4,32,width,4,8,imag,2,2,0,8.12105156456e-08,0.0,2.48787870305e-08,-8.49426129435e-09,-3.64703005573e-08,-3.5273775012e-08,8.47087644473e-09,-9.06155364078e-08,2.48787870305e-08,8.49426129435e-09,3.91867206417e-06,0.0,-1.318608156e-07,-1.62494913525e-07,8.91590943297e-08,-3.19549428696e-07,-3.64703005573e-08,3.5273775012e-08,-1.318608156e-07,1.62494913525e-07,4.66972824142e-06,0.0,4.26905614859e-07,5.05036155118e-07,8.47087644473e-09,9.06155364078e-08,8.91590943297e-08,3.19549428696e-07,4.26905614859e-07,-5.05036155118e-07,5.26875282958e-06,0.0
1625002720130798734,height,4,32,width,4,8,imag,2,2,0,7.95484922378e-08,0.0,2.82425904885e-08,-6.00408656126e-09,-3.67927874834e-08,-3.49727429239e-08,9.49011358387e-09,-8.2409570723e-08,2.82425904885e-08,6.00408656126e-09,3.92402125726e-06,0.0,-8.41894092218e-08,-9.52076959493e-08,7.5532483379e-08,-3.15467985956e-07,-3.67927874834e-08,3.49727429239e-08,-8.41894092218e-08,9.52076959493e-08,4.66116262032e-06,0.0,4.24145412126e-07,4.64316144644e-07,9.49011358387e-09,8.2409570723e-08,7.5532483379e-08,3.15467985956e-07,4.24145412126e-07,-4.64316144644e-07,5.25046471012e-06,0.0
1625002720259459111,height,4,32,width,4,8,imag,2,2,0,8.10735301116e-08,0.0,3.26419069552e-08,-3.50481932365e-09,-3.9684000086e-08,-3.67433763415e-08,6.13621331524e-09,-8.64657110355e-08,3.26419069552e-08,3.50481932365e-09,3.95408551412e-06,0.0,-1.41435563705e-07,-1.80807731454e-07,6.13847106479e-08,-3.81860900234e-07,-3.9684000086e-08,3.67433763415e-08,-1.41435563705e-07,1.80807731454e-07,4.70506165584e-06,0.0,4.34217326983e-07,5.52602784865e-07,6.13621331524e-09,8.64657110355e-08,6.13847106479e-08,3.81860900234e-07,4.34217326983e-07,-5.52602784865e-07,5.27624433744e-06,0.0
1625002720387228102,height,4,32,width,4,8,imag,2,2,0,8.02457051918e-08,0.0,2.23323297632e-08,-3.44951689435e-09,-3.65579495565e-08,-3.26877369616e-08,-3.51608675508e-09,-9.14372861871e-08,2.23323297632e-08,3.44951689435e-09,3.95264305553e-06,0.0,-1.42387278856e-07,-1.40399052384e-07,4.59127669217e-08,-3.44163225918e-07,-3.65579495565e-08,3.26877369616e-08,-1.42387278856e-07,1.40399052384e-07,4.68137386633e-06,0.0,4.19496160475e-07,4.52787190852e-07,-3.51608675508e-09,9.14372861871e-08,4.59127669217e-08,3.44163225918e-07,4.19496160475e-07,-4.52787190852e-07,5.26242138221e-06,0.0
1625002720514726439,height,4,32,width,4,8,imag,2,2,0,7.99039199251e-08,0.0,2.1640696346e-08,-5.5041025071e-09,-2.61987906924e-08,-3.0604393686e-08,3.37717276366e-09,-7.95382604224e-08,2.1640696346e-08,5.5041025071e-09,3.90984587284e-06,0.0,-1.03952089603e-07,-1.22306573758e-07,4.46392078857e-08,-3.70147631656e-07,-2.61987906924e-08,3.0604393686e-08,-1.03952089603e-07,1.22306573758e-07,4.61623312731e-06,0.0,3.798748196e-07,4.88147009037e-07,3.37717276366e-09,7.95382604224e-08,4.46392078857e-08,3.70147631656e-07,3.798748196e-07,-4.88147009037e-07,5.25266750628e-06,0.0
1625002720642862868,height,4,32,width,4,8,imag,2,2,0,7.95982870727e-08,0.0,2.5499156564e-08,-4.06130823416e-10,-3.34737322305e-08,-2.84517618354e-08,4.48170922596e-09,-8.51946424518e-08,2.5499156564e-08,4.06130823416e-10,3.90737295675e-06,0.0,-1.31722941887e-07,-1.4197816256e-07,5.49256107263e-08,-3.27013111701e-07,-3.34737322305e-08,2.84517618354e-08,-1.31722941887e-07,1.4197816256e-07,4.65921448267e-06,0.0,3.93716391045e-07,4.99482951e-07,4.48170922596e-09,8.51946424518e-08,5.49256107263e-08,3.27013111701e-07,3.93716391045e-07,-4.99482951e-07,5.26061057826e-06,0.0
1625002720771033143,height,4,32,width,4,8,imag,2,2,0,8.05993991548e-08,0.0,2.64262727256e-08,-2.94312529903e-09,-3.89666148237e-08,-3.52095419487e-08,7.80286146806e-09,-8.27348642929e-08,2.64262727256e-08,2.94312529903e-09,3.92843958252e-06,0.0,-8.54257322658e-08,-1.76057909584e-07,8.88028353074e-08,-3.82929641773e-07,-3.89666148237e-08,3.52095419487e-08,-8.54257322658e-08,1.76057909584e-07,4.72215606351e-06,0.0,4.23075704248e-07,4.67334416498e-07,7.80286146806e-09,8.27348642929e-08,8.88028353074e-08,3.82929641773e-07,4.23075704248e-07,-4.67334416498e-07,5.31109935764e-06,0.0
1625002720898562222,height,4,32,width,4,8,imag,2,2,0,8.05483040267e-08,0.0,2.88031358764e-08,-4.58955140559e-09,-3.39943291294e-08,-2.98581568359e-08,9.27641874426e-09,-8.68416805133e-08,2.88031358764e-08,4.58955140559e-09,3.97126268581e-06,0.0,-8.87882123379e-08,-1.37287756274e-07,3.12870795938e-08,-3.17298429309e-07,-3.39943291294e-08,2.98581568359e-08,-8.87882123379e-08,1.37287756274e-07,4.67265590487e-06,0.0,3.95410012288e-07,4.58316293361e-07,9.27641874426e-09,8.68416805133e-08,3.12870795938e-08,3.17298429309e-07,3.95410012288e-07,-4.58316293361e-07,5.23624657944e-06,0.0
