%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003514712119506,height,4,32,width,4,8,imag,2,2,0,8.00698742864e-08,0.0,1.22738139652e-08,-5.49757261936e-09,-3.71184292192e-08,-1.72435896673e-08,2.02836325514e-08,-3.46834987397e-08,1.22738139652e-08,5.49757261936e-09,3.8903258428e-06,0.0,-6.25231990625e-08,-7.10250915859e-08,8.08552940157e-08,-9.34479800208e-08,-3.71184292192e-08,1.72435896673e-08,-6.25231990625e-08,7.10250915859e-08,4.67267955173e-06,0.0,-2.70271218739e-08,3.69171971215e-07,2.02836325514e-08,3.46834987397e-08,8.08552940157e-08,9.34479800208e-08,-2.70271218739e-08,-3.69171971215e-07,4.81091456095e-06,0.0
1625003514836101692,height,4,32,width,4,8,imag,2,2,0,7.93823176082e-08,0.0,1.67275775453e-08,-1.82073334187e-09,-4.07610833975e-08,-2.22167226838e-08,2.28959038395e-08,-3.39597505672e-08,1.67275775453e-08,1.82073334187e-09,3.91818002754e-06,0.0,-3.82476201821e-08,-1.91956814888e-08,9.86048860341e-08,-7.25338722418e-08,-4.07610833975e-08,2.22167226838e-08,-3.82476201821e-08,1.91956814888e-08,4.59082775706e-06,0.0,-1.02209918307e-09,3.14000885737e-07,2.28959038395e-08,3.39597505672e-08,9.86048860341e-08,7.25338722418e-08,-1.02209918307e-09,-3.14000885737e-07,4.80855715068e-06,0.0
1625003514959581184,height,4,32,width,4,8,imag,2,2,0,8.09499240972e-08,0.0,1.62412643334e-08,-5.2879629564e-09,-4.14012681915e-08,-2.20675211438e-08,2.27910312844e-08,-3.20598587678e-08,1.62412643334e-08,5.2879629564e-09,3.96829682359e-06,0.0,-1.23334302771e-07,-5.65458826429e-08,1.06650539067e-07,-5.58088117941e-08,-4.14012681915e-08,2.20675211438e-08,-1.23334302771e-07,5.65458826429e-08,4.66525443699e-06,0.0,-5.03449371081e-08,3.37865941447e-07,2.27910312844e-08,3.20598587678e-08,1.06650539067e-07,5.58088117941e-08,-5.03449371081e-08,-3.37865941447e-07,4.81663528262e-06,0.0
1625003515086863448,height,4,32,width,4,8,imag,2,2,0,8.10651101801e-08,0.0,1.29885524558e-08,-3.12323966689e-09,-4.27429895922e-08,-2.5115106439e-08,2.21715339421e-08,-2.90338491027e-08,1.29885524558e-08,3.12323966689e-09,3.85182875107e-06,0.0,-5.90643836063e-08,-7.5855901116e-08,8.35989624193e-08,-8.07954521065e-08,-4.27429895922e-08,2.5115106439e-08,-5.90643836063e-08,7.5855901116e-08,4.68906455353e-06,0.0,-1.49291370377e-08,3.26203405621e-07,2.21715339421e-08,2.90338491027e-08,8.35989624193e-08,8.07954521065e-08,-1.49291370377e-08,-3.26203405621e-07,4.80399467051e-06,0.0
1625003515215035912,height,4,32,width,4,8,imag,2,2,0,8.03527626658e-08,0.0,1.64699756056e-08,-1.70002848604e-11,-4.54108395331e-08,-1.9355129055e-08,2.10299564429e-08,-3.47956543578e-08,1.64699756056e-08,1.70002848604e-11,3.85276189263e-06,0.0,-8.49663237545e-08,-5.89628328385e-08,7.49350022033e-08,-7.44266586139e-08,-4.54108395331e-08,1.9355129055e-08,-8.49663237545e-08,5.89628328385e-08,4.69899487143e-06,0.0,-3.0309724508e-08,3.55151087206e-07,2.10299564429e-08,3.47956543578e-08,7.49350022033e-08,7.44266586139e-08,-3.0309724508e-08,-3.55151087206e-07,4.81862844026e-06,0.0
1625003515344981982,height,4,32,width,4,8,imag,2,2,0,7.98321408979e-08,0.0,1.27937012095e-08,-6.21220852537e-09,-4.67088234757e-08,-2.23494005525e-08,1.57239092857e-08,-3.64984344969e-08,1.27937012095e-08,6.21220852537e-09,3.8729795051e-06,0.0,-1.0374220949e-07,-1.05239720938e-07,9.08771653485e-08,-1.11564588678e-07,-4.67088234757e-08,2.23494005525e-08,-1.0374220949e-07,1.05239720938e-07,4.68147072752e-06,0.0,-4.85638871339e-08,3.67197856121e-07,1.57239092857e-08,3.64984344969e-08,9.08771653485e-08,1.11564588678e-07,-4.85638871339e-08,-3.67197856121e-07,4.8511251407e-06,0.0
1625003515470740199,height,4,32,width,4,8,imag,2,2,0,8.00546473556e-08,0.0,1.66500022658e-08,3.01227243149e-09,-3.88169532073e-08,-1.782639103e-08,2.29552163944e-08,-3.63736312181e-08,1.66500022658e-08,-3.01227243149e-09,3.85039447792e-06,0.0,-9.86453301266e-08,-5.0017710862e-08,9.82986350095e-08,-6.48916476109e-09,-3.88169532073e-08,1.782639103e-08,-9.86453301266e-08,5.0017710862e-08,4.6904433475e-06,0.0,-5.94463989145e-09,3.46572477383e-07,2.29552163944e-08,3.63736312181e-08,9.82986350095e-08,6.48916476109e-09,-5.94463989145e-09,-3.46572477383e-07,4.76670857097e-06,0.0
1625003515598925866,height,4,32,width,4,8,imag,2,2,0,7.96520680524e-08,0.0,1.52659627162e-08,3.94098265133e-09,-4.19612469216e-08,-2.5210221466e-08,2.2543606093e-08,-2.74373661568e-08,1.52659627162e-08,-3.94098265133e-09,3.86750025427e-06,0.0,-8.90144775667e-08,-1.05680783236e-07,8.82882247311e-08,-4.75920103327e-08,-4.19612469216e-08,2.5210221466e-08,-8.90144775667e-08,1.05680783236e-07,4.66437131763e-06,0.0,-3.05599918704e-08,3.24799373175e-07,2.2543606093e-08,2.74373661568e-08,8.82882247311e-08,4.75920103327e-08,-3.05599918704e-08,-3.24799373175e-07,4.8212054935e-06,0.0
1625003515737142642,height,4,32,width,4,8,imag,2,2,0,8.05874833532e-08,0.0,1.83893433814e-08,-9.67711466515e-10,-4.07721607587e-08,-2.15832862693e-08,2.34112196296e-08,-2.41941044976e-08,1.83893433814e-08,9.67711466515e-10,3.88253738492e-06,0.0,-6.85143177748e-08,-6.6469105775e-08,6.89341703719e-08,-7.81251614512e-08,-4.07721607587e-08,2.15832862693e-08,-6.85143177748e-08,6.6469105775e-08,4.6386453505e-06,0.0,-4.77386414843e-08,2.78231794937e-07,2.34112196296e-08,2.41941044976e-08,6.89341703719e-08,7.81251614512e-08,-4.77386414843e-08,-2.78231794937e-07,4.76804007121e-06,0.0
1625003515855189058,height,4,32,width,4,8,imag,2,2,0,7.98988537554e-08,0.0,8.76724559618e-09,4.26410295962e-10,-4.45903722834e-08,-2.5379449653e-08,2.27894734195e-08,-2.7010102599e-08,8.76724559618e-09,-4.26410295962e-10,3.86515102946e-06,0.0,-8.79247892271e-08,-8.59634567973e-08,1.04364559661e-07,-7.04335292312e-08,-4.45903722834e-08,2.5379449653e-08,-8.79247892271e-08,8.59634567973e-08,4.70686745757e-06,0.0,7.54956364091e-09,3.52135032244e-07,2.27894734195e-08,2.7010102599e-08,1.04364559661e-07,7.04335292312e-08,7.54956364091e-09,-3.52135032244e-07,4.77099138152e-06,0.0
1625003515983916759,height,4,32,width,4,8,imag,2,2,0,7.99886521463e-08,0.0,1.68614242568e-08,-6.83872158902e-09,-3.86578129508e-08,-2.48688678539e-08,2.34900596752e-08,-3.57927163464e-08,1.68614242568e-08,6.83872158902e-09,3.96519953938e-06,0.0,-6.4579346315e-08,-8.48388808095e-08,5.48099237108e-08,-1.13616621888e-07,-3.86578129508e-08,2.48688678539e-08,-6.4579346315e-08,8.48388808095e-08,4.61904437543e-06,0.0,-3.62593581826e-08,3.23481998521e-07,2.34900596752e-08,3.57927163464e-08,5.48099237108e-08,1.13616621888e-07,-3.62593581826e-08,-3.23481998521e-07,4.82364885102e-06,0.0
1625003516127607616,height,4,32,width,4,8,imag,2,2,0,7.95863002168e-08,0.0,1.64026143779e-08,-1.74803560515e-10,-4.20824513014e-08,-2.70542912517e-08,2.26557368421e-08,-2.91662161089e-08,1.64026143779e-08,1.74803560515e-10,3.85231714972e-06,0.0,-1.06057854055e-07,-3.38110375253e-08,4.88362346118e-08,-1.05730428857e-07,-4.20824513014e-08,2.70542912517e-08,-1.06057854055e-07,3.38110375253e-08,4.71891735287e-06,0.0,-1.39647733377e-08,3.39610465971e-07,2.26557368421e-08,2.91662161089e-08,4.88362346118e-08,1.05730428857e-07,-1.39647733377e-08,-3.39610465971e-07,4.76255127069e-06,0.0
1625003516240455795,height,4,32,width,4,8,imag,2,2,0,8.00333452844e-08,0.0,1.87623871994e-08,-3.07691205848e-09,-5.07004145334e-08,-2.21533849043e-08,2.00619751922e-08,-2.92556361359e-08,1.87623871994e-08,3.07691205848e-09,3.92934634874e-06,0.0,-9.51610772404e-08,-6.69002133691e-08,7.25095361531e-08,-7.26910016624e-08,-5.07004145334e-08,2.21533849043e-08,-9.51610772404e-08,6.69002133691e-08,4.63260630568e-06,0.0,-4.56964777129e-08,3.53063569491e-07,2.00619751922e-08,2.92556361359e-08,7.25095361531e-08,7.26910016624e-08,-4.56964777129e-08,-3.53063569491e-07,4.77887442685e-06,0.0
1625003516367055327,height,4,32,width,4,8,imag,2,2,0,7.99223585091e-08,0.0,2.2779540032e-08,3.35324346068e-09,-3.83209943777e-08,-2.67911985929e-08,2.16947206866e-08,-2.77518310554e-08,2.2779540032e-08,-3.35324346068e-09,3.88454327549e-06,0.0,-9.23106071582e-08,-6.12669595057e-08,9.57252481726e-08,-6.9003121439e-08,-3.83209943777e-08,2.67911985929e-08,-9.23106071582e-08,6.12669595057e-08,4.62058778794e-06,0.0,-2.14625792694e-08,3.38384637644e-07,2.16947206866e-08,2.77518310554e-08,9.57252481726e-08,6.9003121439e-08,-2.14625792694e-08,-3.38384637644e-07,4.82101313537e-06,0.0
1625003516495589292,height,4,32,width,4,8,imag,2,2,0,8.06701052625e-08,0.0,9.91890747315e-09,-4.4018260148e-09,-4.05041333806e-08,-2.4235419005e-08,2.25135519116e-08,-3.24327267265e-08,9.91890747315e-09,4.4018260148e-09,3.85985231333e-06,0.0,-9.3466638873e-08,-1.46288137159e-08,7.62580185665e-08,-2.38095942962e-08,-4.05041333806e-08,2.4235419005e-08,-9.3466638873e-08,1.46288137159e-08,4.65470839117e-06,0.0,-4.22448209747e-09,3.24968254972e-07,2.25135519116e-08,3.24327267265e-08,7.62580185665e-08,2.38095942962e-08,-4.22448209747e-09,-3.24968254972e-07,4.81913912154e-06,0.0
1625003516623209283,height,4,32,width,4,8,imag,2,2,0,7.99967310172e-08,0.0,1.82000476912e-08,2.26517782309e-09,-4.55890614148e-08,-2.18476046143e-08,2.06294288319e-08,-3.44681332365e-08,1.82000476912e-08,-2.26517782309e-09,3.90076957046e-06,0.0,-7.56098970101e-08,-5.57338104556e-08,5.78503289717e-08,-6.14672046595e-08,-4.55890614148e-08,2.18476046143e-08,-7.56098970101e-08,5.57338104556e-08,4.62643765786e-06,0.0,1.07987521147e-08,3.5145626498e-07,2.06294288319e-08,3.44681332365e-08,5.78503289717e-08,6.14672046595e-08,1.07987521147e-08,-3.5145626498e-07,4.90126558361e-06,0.0
1625003516751054932,height,4,32,width,4,8,imag,2,2,0,7.96704568984e-08,0.0,1.24400507673e-08,4.19595869161e-09,-3.9920053041e-08,-2.54252405796e-08,1.8621088671e-08,-3.49846516201e-08,1.24400507673e-08,-4.19595869161e-09,3.91628736907e-06,0.0,-1.05114949633e-07,-7.90213476876e-08,5.837203787e-08,-5.90590154559e-08,-3.9920053041e-08,2.54252405796e-08,-1.05114949633e-07,7.90213476876e-08,4.64062350147e-06,0.0,7.67060939211e-08,3.18365664498e-07,1.8621088671e-08,3.49846516201e-08,5.837203787e-08,5.90590154559e-08,7.67060939211e-08,-3.18365664498e-07,4.85393366034e-06,0.0
1625003516880111876,height,4,32,width,4,8,imag,2,2,0,7.98053676476e-08,0.0,1.63224029848e-08,-1.94196284053e-10,-4.09447800109e-08,-2.68429278805e-08,2.16806714803e-08,-3.79952318497e-08,1.63224029848e-08,1.94196284053e-10,3.90293962482e-06,0.0,-6.109619477e-08,-1.01819246368e-07,6.89607730919e-08,-1.01399571406e-07,-4.09447800109e-08,2.68429278805e-08,-6.109619477e-08,1.01819246368e-07,4.71784051115e-06,0.0,-1.98746175073e-08,3.62371906704e-07,2.16806714803e-08,3.79952318497e-08,6.89607730919e-08,1.01399571406e-07,-1.98746175073e-08,-3.62371906704e-07,4.78567289974e-06,0.0
1625003517007450029,height,4,32,width,4,8,imag,2,2,0,1.15334138684e-07,0.0,2.55251904946e-07,2.10313260141e-08,-6.55419398754e-08,6.74539819556e-08,-3.00205940107e-08,-7.00421978195e-08,2.55251904946e-07,-2.10313260141e-08,5.03539013152e-06,0.0,-2.43561828484e-07,4.70758379834e-07,-2.2083062845e-07,-2.44182871256e-07,-6.55419398754e-08,-6.74539819556e-08,-2.43561828484e-07,-4.70758379834e-07,4.75756132801e-06,0.0,-7.82100784136e-08,4.69429721761e-07,-3.00205940107e-08,7.00421978195e-08,-2.2083062845e-07,2.44182871256e-07,-7.82100784136e-08,-4.69429721761e-07,4.88995829073e-06,0.0
1625003517134922545,height,4,32,width,4,8,imag,2,2,0,8.32878868096e-08,0.0,3.46823725295e-08,-1.51793488889e-09,-4.53774333664e-08,-1.31029898043e-08,2.00133598582e-08,-3.79034759135e-08,3.46823725295e-08,1.51793488889e-09,3.9527330955e-06,0.0,-1.20897226452e-07,3.00819706922e-08,9.75186438268e-08,-6.42644693016e-08,-4.53774333664e-08,1.31029898043e-08,-1.20897226452e-07,-3.00819706922e-08,4.61802665086e-06,0.0,1.4935634951e-08,3.22858682011e-07,2.00133598582e-08,3.79034759135e-08,9.75186438268e-08,6.42644693016e-08,1.4935634951e-08,-3.22858682011e-07,4.78504716739e-06,0.0
1625003517263606771,height,4,32,width,4,8,imag,2,2,0,7.95056251945e-08,0.0,1.73642114021e-08,-2.50999243612e-09,-5.02263901581e-08,-2.96367677066e-08,2.6086434346e-08,-3.40830226264e-08,1.73642114021e-08,2.50999243612e-09,3.89922161048e-06,0.0,-1.31963915351e-07,-6.53741309975e-08,1.4570065332e-07,-5.00687065141e-08,-5.02263901581e-08,2.96367677066e-08,-1.31963915351e-07,6.53741309975e-08,4.64043750981e-06,0.0,-1.76061423218e-08,3.46843592069e-07,2.6086434346e-08,3.40830226264e-08,1.4570065332e-07,5.00687065141e-08,-1.76061423218e-08,-3.46843592069e-07,4.74841999676e-06,0.0
1625003517392692847,height,4,32,width,4,8,imag,2,2,0,8.00715014293e-08,0.0,1.31728867814e-08,-3.14565795634e-09,-4.27120028235e-08,-2.93698736442e-08,1.6294636751e-08,-3.03708276306e-08,1.31728867814e-08,3.14565795634e-09,3.90133664041e-06,0.0,-8.88038016456e-08,-9.00213308341e-08,8.54533368511e-08,-7.02814020315e-08,-4.27120028235e-08,2.93698736442e-08,-8.88038016456e-08,9.00213308341e-08,4.68398229714e-06,0.0,-4.3922174342e-08,3.37226936153e-07,1.6294636751e-08,3.03708276306e-08,8.54533368511e-08,7.02814020315e-08,-4.3922174342e-08,-3.37226936153e-07,4.78906804346e-06,0.0
1625003517527359656,height,4,32,width,4,8,imag,2,2,0,0.00460195401683,0.0,0.0198004096746,-0.00536852609366,-0.00409890571609,-0.000250767276157,-0.0273781660944,0.000975325761829,0.0198004096746,0.00536852609366,0.091650493443,0.0,-0.0173016600311,-0.00584875931963,-0.118816390634,-0.0277246441692,-0.00409890571609,0.000250767276157,-0.0173016600311,0.00584875931963,0.00369222275913,0.0,0.0243811216205,-0.00236569764093,-0.0273781660944,-0.000975325761829,-0.118816390634,0.0277246441692,0.0243811216205,0.00236569764093,0.163246497512,0.0
1625003517665373049,height,4,32,width,4,8,imag,2,2,0,0.00573121476918,0.0,0.0249917656183,-0.00682710576802,-0.00465842522681,-0.000666474632453,-0.0336089171469,0.000762749114074,0.0249917656183,0.00682710576802,0.117383658886,0.0,-0.0194873325527,-0.00843733176589,-0.147365048528,-0.0366849079728,-0.00465842522681,0.000666474632453,-0.0194873325527,0.00843733176589,0.00388016737998,0.0,0.0272731743753,-0.00453428318724,-0.0336089171469,-0.000762749114074,-0.147365048528,0.0366849079728,0.0272731743753,0.00453428318724,0.197391703725,0.0
1625003517793643257,height,4,32,width,4,8,imag,2,2,0,0.00588661152869,0.0,0.0262563657016,-0.00631494587287,-0.00468479003757,-0.000387319742003,-0.0346541181207,0.000854943471495,0.0262563657016,0.00631494587287,0.124205544591,0.0,-0.0204483885318,-0.00674552144483,-0.155427917838,-0.0333652608097,-0.00468479003757,0.000387319742003,-0.0204483885318,0.00674552144483,0.00377442222089,0.0,0.0275798011571,-0.00297174672596,-0.0346541181207,-0.000854943471495,-0.155427917838,0.0333652608097,0.0275798011571,0.00297174672596,0.204419270158,0.0
1625003517916152035,height,4,32,width,4,8,imag,2,2,0,0.00579575402662,0.0,0.0265148729086,-0.00575575092807,-0.00374173955061,0.000119733886095,-0.0331605374813,0.000974030757789,0.0265148729086,0.00575575092807,0.127313688397,0.0,-0.0172097757459,-0.00315896631218,-0.152588486671,-0.0284641105682,-0.00374173955061,-0.000119733886095,-0.0172097757459,0.00315896631218,0.00245156814344,0.0,0.0214879941195,5.48543102923e-05,-0.0331605374813,-0.000974030757789,-0.152588486671,0.0284641105682,0.0214879941195,-5.48543102923e-05,0.190141320229,0.0
1625003518045830163,height,4,32,width,4,8,imag,2,2,0,0.00520373601466,0.0,0.0238225534558,-0.00596472620964,-0.00238896487281,0.000269476906396,-0.0288693383336,0.00235601933673,0.0238225534558,0.00596472620964,0.116147525609,0.0,-0.011227552779,-0.00148242188152,-0.13479539752,-0.022298483178,-0.00238896487281,-0.000269476906396,-0.011227552779,0.00148242188152,0.00112562801223,0.0,0.013387395069,0.000439284282038,-0.0288693383336,-0.00235601933673,-0.13479539752,0.022298483178,0.013387395069,-0.000439284282038,0.161424517632,0.0
1625003518158666024,height,4,32,width,4,8,imag,2,2,0,0.00485373428091,0.0,0.0208908393979,-0.00668187998235,-0.00188459234778,0.000208294848562,-0.0253649298102,0.00423146551475,0.0208908393979,0.00668187998235,0.0993511974812,0.0,-0.00839446671307,-0.00170430226717,-0.11495937407,-0.0167616121471,-0.00188459234778,-0.000208294848562,-0.00839446671307,0.00170430226717,0.000750012113713,0.0,0.0100665194914,-0.000562408240512,-0.0253649298102,-0.00423146551475,-0.11495937407,0.0167616121471,0.0100665194914,0.000562408240512,0.136529073119,0.0
1625003518287096010,height,4,32,width,4,8,imag,2,2,0,0.00570355216041,0.0,0.0241861864924,-0.00658097071573,-0.0013064261293,0.000216224885662,-0.0267683509737,0.00456183450297,0.0241861864924,0.00658097071573,0.11044678092,0.0,-0.0057762991637,-0.000615790544543,-0.118726804852,-0.0116209750995,-0.0013064261293,-0.000216224885662,-0.0057762991637,0.000615790544543,0.000327268993715,0.0,0.0063482504338,-4.84307565785e-05,-0.0267683509737,-0.00456183450297,-0.118726804852,0.0116209750995,0.0063482504338,4.84307565785e-05,0.129521906376,0.0
1625003518414496355,height,4,32,width,4,8,imag,2,2,0,0.00609943876043,0.0,0.0271150562912,-0.00627094320953,-0.00110048090573,-5.06976175529e-05,-0.0287066679448,0.00321270269342,0.0271150562912,0.00627094320953,0.12737351656,0.0,-0.00484035350382,-0.00135663710535,-0.130954056978,-0.0152473328635,-0.00110048090573,5.06976175529e-05,-0.00484035350382,0.00135663710535,0.000203409261303,0.0,0.0051619769074,-0.00082032388309,-0.0287066679448,-0.00321270269342,-0.130954056978,0.0152473328635,0.0051619769074,0.00082032388309,0.137057766318,0.0
1625003518543370585,height,4,32,width,4,8,imag,2,2,0,0.00601507630199,0.0,0.0265972670168,-0.00637381710112,-0.00169867533259,4.73511136079e-05,-0.0291408393532,0.00254067452624,0.0265972670168,0.00637381710112,0.124742664397,0.0,-0.00752987293527,-0.00160998664796,-0.131504759192,-0.0196565911174,-0.00169867533259,-4.73511136079e-05,-0.00752987293527,0.00160998664796,0.000531464989763,0.0,0.00831182766706,-0.000454883615021,-0.0291408393532,-0.00254067452624,-0.131504759192,0.0196565911174,0.00831182766706,0.000454883615021,0.14256632328,0.0
1625003518677645569,height,4,32,width,4,8,imag,2,2,0,0.00548844831064,0.0,0.0233879871666,-0.00528169889003,-0.00172263884451,0.00166274572257,-0.0280059725046,0.00443672016263,0.0233879871666,0.00528169889003,0.105011366308,0.0,-0.00891919247806,0.00540659297258,-0.123535841703,-0.00805970747024,-0.00172263884451,-0.00166274572257,-0.00891919247806,-0.00540659297258,0.00108453864232,0.0,0.0102063771337,0.00714642461389,-0.0280059725046,-0.00443672016263,-0.123535841703,0.00805970747024,0.0102063771337,-0.00714642461389,0.146833792329,0.0
