%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003722565701640,height,4,32,width,4,8,imag,2,2,0,7.98436232685e-08,0.0,1.07091127077e-08,-3.67236041576e-09,-4.73537085099e-08,-1.56632466997e-08,2.57618690824e-08,-3.7724134927e-08,1.07091127077e-08,3.67236041576e-09,3.92151514461e-06,0.0,-9.5355915164e-08,-1.07196038712e-08,6.79437093254e-08,-9.455819594e-08,-4.73537085099e-08,1.56632466997e-08,-9.5355915164e-08,1.07196038712e-08,4.71630846732e-06,0.0,-2.94686550717e-08,3.47302005821e-07,2.57618690824e-08,3.7724134927e-08,6.79437093254e-08,9.455819594e-08,-2.94686550717e-08,-3.47302005821e-07,4.85210421175e-06,0.0
1625003722695220312,height,4,32,width,4,8,imag,2,2,0,8.0889549281e-08,0.0,2.11319743926e-08,-6.48188569485e-09,-4.21123402816e-08,-2.35616557376e-08,2.25919762897e-08,-2.96722397763e-08,2.11319743926e-08,6.48188569485e-09,3.91665525967e-06,0.0,-9.92533273347e-08,-5.40211324562e-08,7.12294436767e-08,-6.67710651214e-08,-4.21123402816e-08,2.35616557376e-08,-9.92533273347e-08,5.40211324562e-08,4.63872675027e-06,0.0,-1.4763783085e-08,3.113357252e-07,2.25919762897e-08,2.96722397763e-08,7.12294436767e-08,6.67710651214e-08,-1.4763783085e-08,-3.113357252e-07,4.7939461183e-06,0.0
1625003722821534135,height,4,32,width,4,8,imag,2,2,0,8.07696665106e-08,0.0,1.89865190237e-08,-6.19730045059e-09,-4.09998719419e-08,-2.76574887437e-08,2.64754778101e-08,-3.44262822694e-08,1.89865190237e-08,6.19730045059e-09,3.90671675632e-06,0.0,-9.49398142325e-08,-5.3757450047e-08,6.14268955701e-08,-4.52360566783e-08,-4.09998719419e-08,2.76574887437e-08,-9.49398142325e-08,5.3757450047e-08,4.64625099994e-06,0.0,-2.68474629195e-08,3.14678914037e-07,2.64754778101e-08,3.44262822694e-08,6.14268955701e-08,4.52360566783e-08,-2.68474629195e-08,-3.14678914037e-07,4.87677471028e-06,0.0
1625003722949343999,height,4,32,width,4,8,imag,2,2,0,8.04552655609e-08,0.0,1.87336688384e-08,-1.67659397476e-09,-3.9418193154e-08,-2.23886171824e-08,1.71564487061e-08,-3.60957983503e-08,1.87336688384e-08,1.67659397476e-09,3.86098417948e-06,0.0,-8.3385458538e-08,-8.75084964491e-08,5.91183422216e-08,-1.31250644131e-07,-3.9418193154e-08,2.23886171824e-08,-8.3385458538e-08,8.75084964491e-08,4.65368748337e-06,0.0,-3.49131852317e-08,3.32415254434e-07,1.71564487061e-08,3.60957983503e-08,5.91183422216e-08,1.31250644131e-07,-3.49131852317e-08,-3.32415254434e-07,4.80571907246e-06,0.0
1625003723086747544,height,4,32,width,4,8,imag,2,2,0,0.00596310477704,0.0,0.0325292237103,-0.0196529049426,-0.00776481162757,-0.00231253565289,-0.00400625867769,0.0124195627868,0.0325292237103,0.0196529049426,0.244602799416,0.0,-0.0349357388914,-0.038462806493,-0.0632256940007,0.0549068339169,-0.00776481162757,0.00231253565289,-0.0349357388914,0.038462806493,0.0111241200939,0.0,0.000407677493058,-0.0178926493973,-0.00400625867769,-0.0124195627868,-0.0632256940007,-0.0549068339169,0.000407677493058,0.0178926493973,0.0288228001446,0.0
1625003723216093196,height,4,32,width,4,8,imag,2,2,0,0.00717987492681,0.0,0.0394463166595,-0.0238226782531,-0.00885846279562,-0.00296851224266,-0.00452521117404,0.0147732710466,0.0394463166595,0.0238226782531,0.298555493355,0.0,-0.0390053652227,-0.0460034124553,-0.0743441432714,0.0665443614125,-0.00885846279562,0.00296851224266,-0.0390053652227,0.0460034124553,0.0122978733853,0.0,-0.000516448752023,-0.0202735383064,-0.00452521117404,-0.0147732710466,-0.0743441432714,-0.0665443614125,-0.000516448752023,0.0202735383064,0.0335495658219,0.0
1625003723332786609,height,4,32,width,4,8,imag,2,2,0,0.00714919622988,0.0,0.0408709384501,-0.0225356090814,-0.00770672410727,-0.00240897270851,-0.00438309414312,0.0153423668817,0.0408709384501,0.0225356090814,0.307490378618,0.0,-0.0366332568228,-0.0383338108659,-0.073921173811,0.0743463784456,-0.00770672410727,0.00240897270851,-0.0366332568228,0.0383338108659,0.00925868097693,0.0,-0.000419533404056,-0.0181771907955,-0.00438309414312,-0.0153423668817,-0.073921173811,-0.0743463784456,-0.000419533404056,0.0181771907955,0.0359723940492,0.0
1625003723460521771,height,4,32,width,4,8,imag,2,2,0,0.00719102472067,0.0,0.0415302962065,-0.0219110827893,-0.00830541737378,-0.00164564023726,-0.00617207819596,0.0171299651265,0.0415302962065,0.0219110827893,0.309384226799,0.0,-0.0431833043694,-0.0350562408566,-0.0884706825018,0.0806324109435,-0.00830541737378,0.00164564023726,-0.0431833043694,0.0350562408566,0.0100811515003,0.0,0.00326973758638,-0.0214199386537,-0.00617207819596,-0.0171299651265,-0.0884706825018,-0.0806324109435,0.00326973758638,0.0214199386537,0.0467097237706,0.0
1625003723594109670,height,4,32,width,4,8,imag,2,2,0,0.00709716323763,0.0,0.0418538935483,-0.0218088515103,-0.00930227525532,-0.0019321088912,-0.00917936302722,0.0200113896281,0.0418538935483,0.0218088515103,0.316356986761,0.0,-0.0491130016744,-0.0402333401144,-0.116311438382,0.0902054980397,-0.00930227525532,0.0019321088912,-0.0491130016744,0.0402333401144,0.0128697808832,0.0,0.00670021073893,-0.0290504414588,-0.00917936302722,-0.0200113896281,-0.116311438382,-0.0902054980397,0.00670021073893,0.0290504414588,0.0691985338926,0.0
1625003723716888898,height,4,32,width,4,8,imag,2,2,0,0.00712073547766,0.0,0.0415934138,-0.022770576179,-0.00927011854947,-0.00195912760682,-0.00823766086251,0.0227359104902,0.0415934138,0.022770576179,0.31836605072,0.0,-0.0480771251023,-0.0413353815675,-0.121602132916,0.10703202337,-0.00927011854947,0.00195912760682,-0.0480771251023,0.0413353815675,0.0127434087917,0.0,0.00454999646172,-0.0321539342403,-0.00823766086251,-0.0227359104902,-0.121602132916,-0.10703202337,0.00454999646172,0.0321539342403,0.0830164477229,0.0
1625003723844906652,height,4,32,width,4,8,imag,2,2,0,0.00710481451824,0.0,0.0397518984973,-0.023744193837,-0.0094254501164,-0.00184853118844,-0.00546844955534,0.0214911028743,0.0397518984973,0.023744193837,0.304568678141,0.0,-0.0467575863004,-0.0421241894364,-0.103079684079,0.102623999119,-0.0094254501164,0.00184853118844,-0.0467575863004,0.0421241894364,0.0131399808452,0.0,0.00169039261527,-0.0301821175963,-0.00546844955534,-0.0214911028743,-0.103079684079,-0.102623999119,0.00169039261527,0.0301821175963,0.0698965266347,0.0
1625003723983368710,height,4,32,width,4,8,imag,2,2,0,0.00715178065002,0.0,0.0383148677647,-0.024198891595,-0.0110210096464,-0.00193348876201,-0.0067321555689,0.0194182191044,0.0383148677647,0.024198891595,0.289947092533,0.0,-0.0527817979455,-0.0479525700212,-0.10243204236,0.0818013995886,-0.0110210096464,0.00193348876201,-0.0527817979455,0.0479525700212,0.0177164562047,0.0,0.00521651655436,-0.0320157073438,-0.0067321555689,-0.0194182191044,-0.10243204236,-0.0818013995886,0.00521651655436,0.0320157073438,0.0596530921757,0.0
1625003724110750791,height,4,32,width,4,8,imag,2,2,0,0.00711361831054,0.0,0.0389579944313,-0.0236167758703,-0.0107931643724,-0.00252449722029,-0.00567124830559,0.0181529335678,0.0389579944313,0.0236167758703,0.294596552849,0.0,-0.050952937454,-0.0499535501003,-0.0918529927731,0.0810609832406,-0.0107931643724,0.00252449722029,-0.050952937454,0.0499535501003,0.0174844786525,0.0,0.00224045710638,-0.0298619475216,-0.00567124830559,-0.0181529335678,-0.0918529927731,-0.0810609832406,0.00224045710638,0.0298619475216,0.0514105334878,0.0
1625003724229036110,height,4,32,width,4,8,imag,2,2,0,0.00659050792456,0.0,0.0344122163951,-0.0207902435213,-0.0100596761331,0.000367393397028,-0.00189425400458,0.0207926575094,0.0344122163951,0.0207902435213,0.248147696257,0.0,-0.0539264529943,-0.030209004879,-0.0762708485126,0.102964445949,-0.0100596761331,-0.000367393397028,-0.0539264529943,0.030209004879,0.0156650748104,0.0,0.00426594680175,-0.0321203134954,-0.00189425400458,-0.0207926575094,-0.0762708485126,-0.102964445949,0.00426594680175,0.0321203134954,0.0673250257969,0.0
1625003724357626873,height,4,32,width,4,8,imag,2,2,0,7.99799408924e-08,0.0,1.55699062532e-08,1.70150588064e-10,-4.80426756155e-08,-2.25117808839e-08,1.53906594136e-08,-2.92130817314e-08,1.55699062532e-08,-1.70150588064e-10,3.8564571696e-06,0.0,-9.036168791e-08,-7.37917034144e-08,8.01494266511e-08,-4.74430947861e-08,-4.80426756155e-08,2.25117808839e-08,-9.036168791e-08,7.37917034144e-08,4.65918947157e-06,0.0,-3.53838238709e-08,3.16385921906e-07,1.53906594136e-08,2.92130817314e-08,8.01494266511e-08,4.74430947861e-08,-3.53838238709e-08,-3.16385921906e-07,4.79417894894e-06,0.0
1625003724484883698,height,4,32,width,4,8,imag,2,2,0,7.93586139025e-08,0.0,1.10890558958e-08,-6.37061292608e-10,-4.57201352333e-08,-2.03568095714e-08,1.62613442711e-08,-3.6128149361e-08,1.10890558958e-08,6.37061292608e-10,3.91151024814e-06,0.0,-9.70995941429e-08,-3.56236711241e-08,3.84234546402e-08,-6.54742251527e-08,-4.57201352333e-08,2.03568095714e-08,-9.70995941429e-08,3.56236711241e-08,4.62072739538e-06,0.0,-3.04878255974e-08,2.97962628792e-07,1.62613442711e-08,3.6128149361e-08,3.84234546402e-08,6.54742251527e-08,-3.04878255974e-08,-2.97962628792e-07,4.75294837088e-06,0.0
1625003724614231230,height,4,32,width,4,8,imag,2,2,0,8.04780668773e-08,0.0,1.75051830809e-08,-8.5446307807e-09,-3.83065312803e-08,-1.7668956076e-08,2.05214654159e-08,-3.19314530373e-08,1.75051830809e-08,8.5446307807e-09,3.92496167478e-06,0.0,-7.90565621855e-08,1.10779447837e-08,5.12233491179e-08,-8.65631903935e-08,-3.83065312803e-08,1.7668956076e-08,-7.90565621855e-08,-1.10779447837e-08,4.62432626591e-06,0.0,-4.3709896147e-08,3.10812311e-07,2.05214654159e-08,3.19314530373e-08,5.12233491179e-08,8.65631903935e-08,-4.3709896147e-08,-3.10812311e-07,4.82974883198e-06,0.0
1625003724742966114,height,4,32,width,4,8,imag,2,2,0,8.02675614864e-08,0.0,1.44979406258e-08,-4.53282078539e-09,-4.35385096864e-08,-2.47718308088e-08,2.056981252e-08,-3.35937464513e-08,1.44979406258e-08,4.53282078539e-09,3.89336128137e-06,0.0,-8.27645010304e-08,-5.80381573911e-08,3.27019158419e-08,-9.60871417988e-08,-4.35385096864e-08,2.47718308088e-08,-8.27645010304e-08,5.80381573911e-08,4.68056623504e-06,0.0,-7.42323393865e-08,3.10511694579e-07,2.056981252e-08,3.35937464513e-08,3.27019158419e-08,9.60871417988e-08,-7.42323393865e-08,-3.10511694579e-07,4.83386702399e-06,0.0
1625003724869219855,height,4,32,width,4,8,imag,2,2,0,7.98601007546e-08,0.0,1.34560913523e-08,-1.84183546192e-09,-4.22380459497e-08,-2.42257431893e-08,2.76437646107e-08,-3.54664955182e-08,1.34560913523e-08,1.84183546192e-09,3.88922126149e-06,0.0,-1.09987325914e-07,-5.66396138879e-08,8.41726759404e-08,-5.81948320644e-08,-4.22380459497e-08,2.42257431893e-08,-1.09987325914e-07,5.66396138879e-08,4.66267192678e-06,0.0,-6.30233216725e-08,2.94693876413e-07,2.76437646107e-08,3.54664955182e-08,8.41726759404e-08,5.81948320644e-08,-6.30233216725e-08,-2.94693876413e-07,4.821505172e-06,0.0
1625003724996375231,height,4,32,width,4,8,imag,2,2,0,8.09548836855e-08,0.0,2.07163548538e-08,8.7505802604e-10,-4.47850325713e-08,-2.74496745334e-08,2.37800801273e-08,-3.36786598609e-08,2.07163548538e-08,-8.7505802604e-10,3.88234320781e-06,0.0,-1.20143269555e-07,-6.23283042955e-08,7.1108075872e-08,-6.84531755724e-08,-4.47850325713e-08,2.74496745334e-08,-1.20143269555e-07,6.23283042955e-08,4.66922847409e-06,0.0,-1.93931679604e-08,3.13163241117e-07,2.37800801273e-08,3.36786598609e-08,7.1108075872e-08,6.84531755724e-08,-1.93931679604e-08,-3.13163241117e-07,4.8159013204e-06,0.0
1625003725135589870,height,4,32,width,4,8,imag,2,2,0,8.01634598702e-08,0.0,1.46581555782e-08,-8.26514057195e-09,-4.79496655714e-08,-2.17103117706e-08,2.64135096018e-08,-3.62149101818e-08,1.46581555782e-08,8.26514057195e-09,3.86035299016e-06,0.0,-1.13406308344e-07,-6.68507453838e-08,6.52377067922e-08,-1.08022014444e-07,-4.79496655714e-08,2.17103117706e-08,-1.13406308344e-07,6.68507453838e-08,4.64605636807e-06,0.0,-4.08377012207e-08,3.1015258628e-07,2.64135096018e-08,3.62149101818e-08,6.52377067922e-08,1.08022014444e-07,-4.08377012207e-08,-3.1015258628e-07,4.80401786263e-06,0.0
1625003725253608239,height,4,32,width,4,8,imag,2,2,0,7.92130450122e-08,0.0,1.53421328974e-08,-1.20929433134e-09,-4.21861692246e-08,-2.49627607474e-08,2.41281039592e-08,-3.0005129048e-08,1.53421328974e-08,1.20929433134e-09,3.90293325836e-06,0.0,-6.37883630361e-08,-7.70115633486e-08,8.80903385791e-08,-1.09773331758e-07,-4.21861692246e-08,2.49627607474e-08,-6.37883630361e-08,7.70115633486e-08,4.66233677798e-06,0.0,-6.50790665802e-09,2.87483715056e-07,2.41281039592e-08,3.0005129048e-08,8.80903385791e-08,1.09773331758e-07,-6.50790665802e-09,-2.87483715056e-07,4.81306869915e-06,0.0
1625003725384099200,height,4,32,width,4,8,imag,2,2,0,8.03461404075e-08,0.0,2.16467306302e-08,2.85209633688e-10,-4.47070043208e-08,-2.59792134472e-08,2.38990409684e-08,-3.82530700449e-08,2.16467306302e-08,-2.85209633688e-10,3.87235922972e-06,0.0,-8.44689083124e-08,-7.5913710873e-08,7.59281775231e-08,-1.21290781863e-07,-4.47070043208e-08,2.59792134472e-08,-8.44689083124e-08,7.5913710873e-08,4.70681379738e-06,0.0,-1.52863481873e-08,3.21479149079e-07,2.38990409684e-08,3.82530700449e-08,7.59281775231e-08,1.21290781863e-07,-1.52863481873e-08,-3.21479149079e-07,4.7935081966e-06,0.0
1625003725509724279,height,4,32,width,4,8,imag,2,2,0,8.04925548437e-08,0.0,1.74525993657e-08,3.96657329205e-09,-4.18234407107e-08,-2.5198916731e-08,2.45474129912e-08,-3.86717609047e-08,1.74525993657e-08,-3.96657329205e-09,3.92438960262e-06,0.0,-1.02139054547e-07,-6.87033789859e-08,2.93630222359e-08,-9.30784764819e-08,-4.18234407107e-08,2.5198916731e-08,-1.02139054547e-07,6.87033789859e-08,4.68766711492e-06,0.0,-3.05411873569e-08,2.9726328421e-07,2.45474129912e-08,3.86717609047e-08,2.93630222359e-08,9.30784764819e-08,-3.05411873569e-08,-2.9726328421e-07,4.83433586851e-06,0.0
1625003725637326929,height,4,32,width,4,8,imag,2,2,0,8.00103592269e-08,0.0,1.521126336e-08,-1.71914349423e-09,-4.65081448908e-08,-2.24054392817e-08,2.26425083127e-08,-3.74984487905e-08,1.521126336e-08,1.71914349423e-09,3.89189608541e-06,0.0,-1.09640815538e-07,-6.51040821253e-08,5.48082041973e-08,-6.21454105953e-08,-4.65081448908e-08,2.24054392817e-08,-1.09640815538e-07,6.51040821253e-08,4.65949142381e-06,0.0,-3.99230231096e-08,3.38157036595e-07,2.26425083127e-08,3.74984487905e-08,5.48082041973e-08,6.21454105953e-08,-3.99230231096e-08,-3.38157036595e-07,4.81061533719e-06,0.0
1625003725765870967,height,4,32,width,4,8,imag,2,2,0,8.14462879362e-08,0.0,1.08876694327e-08,-6.75551525831e-09,-4.25391277759e-08,-2.12604813754e-08,2.93436901444e-08,-3.66053249934e-08,1.08876694327e-08,6.75551525831e-09,3.87960062653e-06,0.0,-5.94914268959e-08,-5.11714333129e-08,8.14734519849e-08,-7.04010929553e-08,-4.25391277759e-08,2.12604813754e-08,-5.94914268959e-08,5.11714333129e-08,4.67674135507e-06,0.0,-3.16651700416e-08,3.2799854921e-07,2.93436901444e-08,3.66053249934e-08,8.14734519849e-08,7.04010929553e-08,-3.16651700416e-08,-3.2799854921e-07,4.80910694023e-06,0.0
1625003725893411533,height,4,32,width,4,8,imag,2,2,0,8.03912172387e-08,0.0,1.52469965542e-08,-5.17116882648e-09,-4.49746124787e-08,-1.70398912758e-08,2.45816327293e-08,-3.65328922669e-08,1.52469965542e-08,5.17116882648e-09,3.91976345782e-06,0.0,-7.48148991647e-08,-4.64998635152e-08,4.41076402069e-08,-8.26434742862e-08,-4.49746124787e-08,1.70398912758e-08,-7.48148991647e-08,4.64998635152e-08,4.64855565951e-06,0.0,-4.55081448081e-08,3.10379306256e-07,2.45816327293e-08,3.65328922669e-08,4.41076402069e-08,8.26434742862e-08,-4.55081448081e-08,-3.10379306256e-07,4.8177298595e-06,0.0
1625003726021534686,height,4,32,width,4,8,imag,2,2,0,8.0533460789e-08,0.0,1.46047867133e-08,-5.52607248849e-09,-4.33064428762e-08,-2.27886634008e-08,2.49921860984e-08,-3.82811968791e-08,1.46047867133e-08,5.52607248849e-09,3.88030093745e-06,0.0,-8.43474765588e-08,-4.63203519985e-08,6.22592395416e-08,-9.04532200252e-08,-4.33064428762e-08,2.27886634008e-08,-8.43474765588e-08,4.63203519985e-08,4.59004559161e-06,0.0,-2.68240221146e-08,3.21878985687e-07,2.49921860984e-08,3.82811968791e-08,6.22592395416e-08,9.04532200252e-08,-2.68240221146e-08,-3.21878985687e-07,4.8027259254e-06,0.0
1625003726160943444,height,4,32,width,4,8,imag,2,2,0,7.89191147987e-08,0.0,1.20238423662e-08,-3.84650311602e-09,-4.49735466646e-08,-2.220439832e-08,1.72313754376e-08,-3.84004756881e-08,1.20238423662e-08,3.84650311602e-09,3.84858913094e-06,0.0,-9.89618840208e-08,-2.89304953327e-08,8.92554794518e-08,-3.78676894286e-08,-4.49735466646e-08,2.220439832e-08,-9.89618840208e-08,2.89304953327e-08,4.64452159576e-06,0.0,-6.90255461677e-08,2.96432347113e-07,1.72313754376e-08,3.84004756881e-08,8.92554794518e-08,3.78676894286e-08,-6.90255461677e-08,-2.96432347113e-07,4.83982785227e-06,0.0
1625003726278054857,height,4,32,width,4,8,imag,2,2,0,8.04547610755e-08,0.0,1.50875560934e-08,9.7895780371e-10,-4.41313083854e-08,-2.54074699058e-08,1.88907343102e-08,-3.66462877821e-08,1.50875560934e-08,-9.7895780371e-10,3.85871317121e-06,0.0,-7.76535813429e-08,-8.72272067909e-08,8.08576530176e-08,-5.19969560742e-08,-4.41313083854e-08,2.54074699058e-08,-7.76535813429e-08,8.72272067909e-08,4.6901254791e-06,0.0,-3.59039233899e-08,3.04030606912e-07,1.88907343102e-08,3.66462877821e-08,8.08576530176e-08,5.19969560742e-08,-3.59039233899e-08,-3.04030606912e-07,4.8391702876e-06,0.0
1625003726405718546,height,4,32,width,4,8,imag,2,2,0,8.06694799849e-08,0.0,1.65973670363e-08,-2.73272493523e-09,-4.51576305238e-08,-2.74471627648e-08,1.78000352236e-08,-3.19205604171e-08,1.65973670363e-08,2.73272493523e-09,3.89911156162e-06,0.0,-8.67910756597e-08,-8.73980638971e-08,7.41821608585e-08,-9.12915325557e-08,-4.51576305238e-08,2.74471627648e-08,-8.67910756597e-08,8.73980638971e-08,4.66396340926e-06,0.0,-4.76364014901e-08,3.75184697532e-07,1.78000352236e-08,3.19205604171e-08,7.41821608585e-08,9.12915325557e-08,-4.76364014901e-08,-3.75184697532e-07,4.77620915262e-06,0.0
