%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002814174702649,height,4,32,width,4,8,imag,2,2,0,9.61503374697e-08,0.0,2.84322450028e-08,-5.56740964441e-09,-3.87631331478e-08,-3.14960963976e-08,1.59557089763e-09,-8.22768697617e-08,2.84322450028e-08,5.56740964441e-09,3.97024768972e-06,0.0,-1.15327786432e-07,-3.91956369583e-08,1.89465119149e-08,-3.13096194304e-07,-3.87631331478e-08,3.14960963976e-08,-1.15327786432e-07,3.91956369583e-08,4.66089977635e-06,0.0,3.7235452055e-07,4.87578688535e-07,1.59557089763e-09,8.22768697617e-08,1.89465119149e-08,3.13096194304e-07,3.7235452055e-07,-4.87578688535e-07,5.25595942236e-06,0.0
1625002814302806640,height,4,32,width,4,8,imag,2,2,0,9.57676391522e-08,0.0,2.55479015721e-08,-6.16375839257e-09,-2.800032739e-08,-3.72898441015e-08,8.79356409911e-09,-8.36009519389e-08,2.55479015721e-08,6.16375839257e-09,3.95488359572e-06,0.0,-7.34892751098e-08,-1.4869739573e-07,4.13302458924e-08,-2.98832844692e-07,-2.800032739e-08,3.72898441015e-08,-7.34892751098e-08,1.4869739573e-07,4.7038070079e-06,0.0,3.92885567635e-07,4.70228457061e-07,8.79356409911e-09,8.36009519389e-08,4.13302458924e-08,2.98832844692e-07,3.92885567635e-07,-4.70228457061e-07,5.28190139448e-06,0.0
1625002814436345707,height,4,32,width,4,8,imag,2,2,0,9.49287723984e-08,0.0,3.42923662799e-08,-5.65016655685e-09,-4.23992219112e-08,-2.62381636418e-08,2.07006944919e-09,-9.00299141904e-08,3.42923662799e-08,5.65016655685e-09,3.88908074456e-06,0.0,-1.09475820409e-07,-9.94726860881e-08,9.83718067005e-08,-3.411515479e-07,-4.23992219112e-08,2.62381636418e-08,-1.09475820409e-07,9.94726860881e-08,4.6753280003e-06,0.0,3.74784292489e-07,4.5359104206e-07,2.07006944919e-09,9.00299141904e-08,9.83718067005e-08,3.411515479e-07,3.74784292489e-07,-4.5359104206e-07,5.23802054886e-06,0.0
1625002814559025777,height,4,32,width,4,8,imag,2,2,0,9.39085467166e-08,0.0,1.95468849995e-08,-1.25025478859e-09,-3.70780703918e-08,-2.72461964101e-08,6.33140040396e-10,-8.63268070361e-08,1.95468849995e-08,1.25025478859e-09,3.88072521673e-06,0.0,-9.65682431797e-08,-7.46088417714e-08,6.68307365004e-08,-3.14695654424e-07,-3.70780703918e-08,2.72461964101e-08,-9.65682431797e-08,7.46088417714e-08,4.68033840662e-06,0.0,4.23445413844e-07,4.60777499711e-07,6.33140040396e-10,8.63268070361e-08,6.68307365004e-08,3.14695654424e-07,4.23445413844e-07,-4.60777499711e-07,5.23100425198e-06,0.0
1625002814687248155,height,4,32,width,4,8,imag,2,2,0,9.50290299784e-08,0.0,2.4762845996e-08,-2.06119010748e-09,-3.77430104948e-08,-3.35245644578e-08,6.43474074025e-09,-7.88174716604e-08,2.4762845996e-08,2.06119010748e-09,3.93980280933e-06,0.0,-1.08896166751e-07,-1.49969110907e-07,4.0241932453e-08,-3.2520830473e-07,-3.77430104948e-08,3.35245644578e-08,-1.08896166751e-07,1.49969110907e-07,4.65998618893e-06,0.0,3.8267785385e-07,4.87229158352e-07,6.43474074025e-09,7.88174716604e-08,4.0241932453e-08,3.2520830473e-07,3.8267785385e-07,-4.87229158352e-07,5.26860367245e-06,0.0
1625002814814358634,height,4,32,width,4,8,imag,2,2,0,9.52515222252e-08,0.0,2.98940108223e-08,-5.30951771438e-09,-3.40704850998e-08,-3.41741070997e-08,4.94053598032e-09,-8.43632150804e-08,2.98940108223e-08,5.30951771438e-09,3.9855799514e-06,0.0,-1.1856740656e-07,-1.4707249818e-07,4.94413967544e-08,-3.3674422184e-07,-3.40704850998e-08,3.41741070997e-08,-1.1856740656e-07,1.4707249818e-07,4.71169823868e-06,0.0,4.51815196811e-07,4.88646207941e-07,4.94053598032e-09,8.43632150804e-08,4.94413967544e-08,3.3674422184e-07,4.51815196811e-07,-4.88646207941e-07,5.2097407206e-06,0.0
1625002814945507449,height,4,32,width,4,8,imag,2,2,0,9.58522363703e-08,0.0,2.42618867219e-08,-1.20510851298e-10,-3.53888722771e-08,-3.56505012178e-08,7.45318029516e-09,-8.50531449714e-08,2.42618867219e-08,1.20510851298e-10,3.93622713091e-06,0.0,-1.27667547645e-07,-1.25072659785e-07,3.20698525513e-08,-3.68358712421e-07,-3.53888722771e-08,3.56505012178e-08,-1.27667547645e-07,1.25072659785e-07,4.7262433327e-06,0.0,4.24614199801e-07,4.53149596069e-07,7.45318029516e-09,8.50531449714e-08,3.20698525513e-08,3.68358712421e-07,4.24614199801e-07,-4.53149596069e-07,5.28614282302e-06,0.0
1625002815071473855,height,4,32,width,4,8,imag,2,2,0,9.55607220021e-08,0.0,2.59830947869e-08,-1.22192078678e-09,-3.31603615678e-08,-2.75395333205e-08,3.07914978237e-11,-8.11647069554e-08,2.59830947869e-08,1.22192078678e-09,3.92675428884e-06,0.0,-1.05721653654e-07,-9.77324319251e-08,4.86654272436e-08,-3.2821702689e-07,-3.31603615678e-08,2.75395333205e-08,-1.05721653654e-07,9.77324319251e-08,4.67309473606e-06,0.0,3.55082107717e-07,4.73685020097e-07,3.07914978237e-11,8.11647069554e-08,4.86654272436e-08,3.2821702689e-07,3.55082107717e-07,-4.73685020097e-07,5.2298423725e-06,0.0
1625002815198598526,height,4,32,width,4,8,imag,2,2,0,0.00189312745351,0.0,-0.00565485516563,6.07051624684e-05,-0.00174630794208,0.00117610988673,0.0262841936201,0.00880523398519,-0.00565485516563,-6.07051624684e-05,0.0169278383255,0.0,0.0052417870611,-0.00346162170172,-0.0781720802188,-0.0270759984851,-0.00174630794208,-0.00117610988673,0.0052417870611,0.00346162170172,0.0023519389797,0.0,-0.0188118107617,-0.0244755037129,0.0262841936201,-0.00880523398519,-0.0781720802188,0.0270759984851,-0.0188118107617,0.0244755037129,0.410347342491,0.0
1625002815326658502,height,4,32,width,4,8,imag,2,2,0,0.00209839618765,0.0,-0.0063833585009,9.5820556453e-05,-0.00194426928647,0.00143597729038,0.0292933508754,0.0100045045838,-0.0063833585009,-9.5820556453e-05,0.0194649342448,0.0,0.00596404261887,-0.00428440794349,-0.0885879918933,-0.0316823795438,-0.00194426928647,-0.00143597729038,0.00596404261887,0.00428440794349,0.0027972785756,0.0,-0.0203396081924,-0.0293531641364,0.0292933508754,-0.0100045045838,-0.0885879918933,0.0316823795438,-0.0203396081924,0.0293531641364,0.461246281862,0.0
1625002815454889416,height,4,32,width,4,8,imag,2,2,0,0.00210842047818,0.0,-0.00647665234283,8.52893281262e-05,-0.00195483444259,0.00156106345821,0.0293996762484,0.0102684078738,-0.00647665234283,-8.52893281262e-05,0.019935566932,0.0,0.00605293409899,-0.00471869157627,-0.089838154614,-0.0326536558568,-0.00195483444259,-0.00156106345821,0.00605293409899,0.00471869157627,0.00298006646335,0.0,-0.0196918416768,-0.0313243679702,0.0293996762484,-0.0102684078738,-0.089838154614,0.0326536558568,-0.0196918416768,0.0313243679702,0.465279519558,0.0
1625002815595316018,height,4,32,width,4,8,imag,2,2,0,0.00206833798438,0.0,-0.00637356936932,-9.4474053185e-05,-0.00179959670641,0.0015169235412,0.0288273673505,0.0102569237351,-0.00637356936932,9.4474053185e-05,0.0196876190603,0.0,0.00546108325943,-0.00475745229051,-0.0892401486635,-0.0302020777017,-0.00179959670641,-0.0015169235412,0.00546108325943,0.00475745229051,0.00269132433459,0.0,-0.0175982713699,-0.0301076639444,0.0288273673505,-0.0102569237351,-0.0892401486635,0.0302020777017,-0.0175982713699,0.0301076639444,0.457515001297,0.0
1625002815711967741,height,4,32,width,4,8,imag,2,2,0,0.00210266094655,0.0,-0.00649187155068,-0.000243932328885,-0.00178144371603,0.00148961320519,0.0291706714779,0.0106963152066,-0.00649187155068,0.000243932328885,0.0201123859733,0.0,0.0053121894598,-0.00480734929442,-0.0912486240268,-0.029553566128,-0.00178144371603,-0.00148961320519,0.0053121894598,0.00480734929442,0.00257592624985,0.0,-0.0171669255942,-0.0297690797597,0.0291706714779,-0.0106963152066,-0.0912486240268,0.029553566128,-0.0171669255942,0.0297690797597,0.46413475275,0.0
1625002815851175986,height,4,32,width,4,8,imag,2,2,0,0.00207861815579,0.0,-0.00642890296876,-0.00031968971598,-0.00176708365325,0.0015056412667,0.0289050843567,0.010654556565,-0.00642890296876,0.00031968971598,0.0199736971408,0.0,0.00521714286879,-0.00492928316817,-0.0909730494022,-0.028417032212,-0.00176708365325,-0.0015056412667,0.00521714286879,0.00492928316817,0.0026051744353,0.0,-0.0168896242976,-0.0300409924239,0.0289050843567,-0.010654556565,-0.0909730494022,0.028417032212,-0.0168896242976,0.0300409924239,0.461317926645,0.0
1625002815977127526,height,4,32,width,4,8,imag,2,2,0,0.00206228438765,0.0,-0.00642389152199,-0.000420721306,-0.00174363923725,0.00152008899022,0.0287161674351,0.0108057465404,-0.00642389152199,0.000420721306,0.0201314557344,0.0,0.00510607846081,-0.00509158056229,-0.0916008427739,-0.0277155991644,-0.00174363923725,-0.00152008899022,0.00510607846081,0.00509158056229,0.00260678771883,0.0,-0.0163457170129,-0.0303472392261,0.0287161674351,-0.0108057465404,-0.0916008427739,0.0277155991644,-0.0163457170129,0.0303472392261,0.461757361889,0.0
1625002816109177914,height,4,32,width,4,8,imag,2,2,0,0.00206804065965,0.0,-0.00644580181688,-0.00036742867087,-0.00168894894887,0.00158367666882,0.0288497377187,0.0109360404313,-0.00644580181688,0.00036742867087,0.0201893337071,0.0,0.00496865808964,-0.00523586897179,-0.0918129608035,-0.0288747865707,-0.00168894894887,-0.00158367666882,0.00496865808964,0.00523586897179,0.00260436278768,0.0,-0.0152159817517,-0.0310710240155,0.0288497377187,-0.0109360404313,-0.0918129608035,0.0288747865707,-0.0152159817517,0.0310710240155,0.465461462736,0.0
1625002816243413226,height,4,32,width,4,8,imag,2,2,0,0.00205432833172,0.0,-0.00632201414555,-0.000432910048403,-0.0015856991522,0.00166319543496,0.028610246256,0.0109208999202,-0.00632201414555,0.000432910048403,0.0195808671415,0.0,0.00451633706689,-0.00545144407079,-0.0902911871672,-0.0274928938597,-0.0015856991522,-0.00166319543496,0.00451633706689,0.00545144407079,0.00258184294216,0.0,-0.0132694076747,-0.0316405855119,0.028610246256,-0.0109208999202,-0.0902911871672,0.0274928938597,-0.0132694076747,0.0316405855119,0.461425989866,0.0
1625002816349978277,height,4,32,width,4,8,imag,2,2,0,0.00180682865903,0.0,-0.00545120285824,-0.000348763627699,-0.00131644168869,0.00152617355343,0.0250763222575,0.00952077656984,-0.00545120285824,0.000348763627699,0.0165443252772,0.0,0.00366641418077,-0.00485718622804,-0.0774427726865,-0.0238068141043,-0.00131644168869,-0.00152617355343,0.00366641418077,0.00485718622804,0.00225779088214,0.0,-0.0102470973507,-0.0281582269818,0.0250763222575,-0.00952077656984,-0.0774427726865,0.0238068141043,-0.0102470973507,0.0281582269818,0.402634710073,0.0
1625002816479036047,height,4,32,width,4,8,imag,2,2,0,9.4959425212e-08,0.0,3.01986133877e-08,-1.47669276807e-09,-3.53634845851e-08,-3.30678879834e-08,8.99290863998e-09,-8.26495991646e-08,3.01986133877e-08,1.47669276807e-09,3.94050539398e-06,0.0,-9.67612123759e-08,-1.18980480579e-07,4.58828317562e-08,-3.40032300983e-07,-3.53634845851e-08,3.30678879834e-08,-9.67612123759e-08,1.18980480579e-07,4.64337608719e-06,0.0,4.46639518259e-07,4.88929742914e-07,8.99290863998e-09,8.26495991646e-08,4.58828317562e-08,3.40032300983e-07,4.46639518259e-07,-4.88929742914e-07,5.26026406078e-06,0.0
1625002816616889973,height,4,32,width,4,8,imag,2,2,0,9.51345668909e-08,0.0,3.03211962205e-08,-2.41921505051e-09,-3.72948072425e-08,-3.42399069098e-08,5.27690913188e-09,-7.98092187893e-08,3.03211962205e-08,2.41921505051e-09,3.95259712604e-06,0.0,-1.27659461668e-07,-1.43005976838e-07,4.66565346358e-08,-3.13083916126e-07,-3.72948072425e-08,3.42399069098e-08,-1.27659461668e-07,1.43005976838e-07,4.6651489356e-06,0.0,4.18221617338e-07,4.9664333801e-07,5.27690913188e-09,7.98092187893e-08,4.66565346358e-08,3.13083916126e-07,4.18221617338e-07,-4.9664333801e-07,5.23505786987e-06,0.0
1625002816748002874,height,4,32,width,4,8,imag,2,2,0,9.54798693442e-08,0.0,2.35268657889e-08,-8.29839397198e-09,-3.99997688305e-08,-3.02463121216e-08,2.32079444551e-09,-7.48279660456e-08,2.35268657889e-08,8.29839397198e-09,3.93274876842e-06,0.0,-1.06369064667e-07,-1.22655677615e-07,2.47915412643e-08,-2.97508165659e-07,-3.99997688305e-08,3.02463121216e-08,-1.06369064667e-07,1.22655677615e-07,4.69728229291e-06,0.0,4.14751269773e-07,4.65161946295e-07,2.32079444551e-09,7.48279660456e-08,2.47915412643e-08,2.97508165659e-07,4.14751269773e-07,-4.65161946295e-07,5.25629548065e-06,0.0
1625002816872497120,height,4,32,width,4,8,imag,2,2,0,9.38104420811e-08,0.0,2.56649741459e-08,-5.91656235116e-09,-3.08728544951e-08,-3.06498009195e-08,2.33037900088e-09,-7.32276319582e-08,2.56649741459e-08,5.91656235116e-09,3.92607671529e-06,0.0,-6.66367938607e-08,-1.29806693394e-07,3.5793700448e-08,-3.49088367102e-07,-3.08728544951e-08,3.06498009195e-08,-6.66367938607e-08,1.29806693394e-07,4.68355256089e-06,0.0,4.69495233801e-07,4.91663570301e-07,2.33037900088e-09,7.32276319582e-08,3.5793700448e-08,3.49088367102e-07,4.69495233801e-07,-4.91663570301e-07,5.26019584868e-06,0.0
1625002817010845065,height,4,32,width,4,8,imag,2,2,0,9.54152241661e-08,0.0,2.72710671823e-08,-6.93369095472e-09,-3.48458328858e-08,-3.38926824384e-08,3.3038645153e-09,-8.0859123841e-08,2.72710671823e-08,6.93369095472e-09,3.93932668885e-06,0.0,-1.17853879544e-07,-1.09442098051e-07,6.46896580747e-08,-3.29029177237e-07,-3.48458328858e-08,3.38926824384e-08,-1.17853879544e-07,1.09442098051e-07,4.64907179776e-06,0.0,4.46685277211e-07,4.77477499317e-07,3.3038645153e-09,8.0859123841e-08,6.46896580747e-08,3.29029177237e-07,4.46685277211e-07,-4.77477499317e-07,5.26504709342e-06,0.0
1625002817141779684,height,4,32,width,4,8,imag,2,2,0,9.52327212644e-08,0.0,2.49145379883e-08,-7.9116500018e-09,-3.88248651007e-08,-2.92061681506e-08,8.75780781229e-09,-8.58602646758e-08,2.49145379883e-08,7.9116500018e-09,3.92108950109e-06,0.0,-5.99726348582e-08,-1.30902222395e-07,1.03980760002e-07,-2.98788989994e-07,-3.88248651007e-08,2.92061681506e-08,-5.99726348582e-08,1.30902222395e-07,4.68556254418e-06,0.0,4.15212724647e-07,5.16970146691e-07,8.75780781229e-09,8.58602646758e-08,1.03980760002e-07,2.98788989994e-07,4.15212724647e-07,-5.16970146691e-07,5.23998505741e-06,0.0
1625002817264207310,height,4,32,width,4,8,imag,2,2,0,9.43800060327e-08,0.0,1.81510557695e-08,1.02851704931e-09,-3.62368268725e-08,-3.41247030633e-08,4.57559296008e-10,-7.6405420657e-08,1.81510557695e-08,-1.02851704931e-09,3.95917459173e-06,0.0,-5.46364233855e-08,-1.13283036285e-07,7.45853014905e-08,-3.356225875e-07,-3.62368268725e-08,3.41247030633e-08,-5.46364233855e-08,1.13283036285e-07,4.71016210213e-06,0.0,3.85145426662e-07,4.82665768686e-07,4.57559296008e-10,7.6405420657e-08,7.45853014905e-08,3.356225875e-07,3.85145426662e-07,-4.82665768686e-07,5.18896240465e-06,0.0
1625002817382786453,height,4,32,width,4,8,imag,2,2,0,9.40842497243e-08,0.0,2.51715217559e-08,2.11883732781e-09,-3.87180350003e-08,-3.42120287655e-08,1.14810179142e-08,-8.21011596486e-08,2.51715217559e-08,-2.11883732781e-09,3.94467951992e-06,0.0,-1.15015055258e-07,-9.76888401283e-08,6.75804585626e-08,-2.93864275136e-07,-3.87180350003e-08,3.42120287655e-08,-1.15015055258e-07,9.76888401283e-08,4.71548082714e-06,0.0,3.91703167679e-07,5.14563964771e-07,1.14810179142e-08,8.21011596486e-08,6.75804585626e-08,2.93864275136e-07,3.91703167679e-07,-5.14563964771e-07,5.23455719303e-06,0.0
1625002817528205761,height,4,32,width,4,8,imag,2,2,0,9.57083443609e-08,0.0,2.5579412366e-08,-4.23387103154e-09,-3.08497121182e-08,-3.05149967517e-08,2.95474200662e-09,-8.56589537079e-08,2.5579412366e-08,4.23387103154e-09,3.92582342101e-06,0.0,-9.59023154223e-08,-9.73513891722e-08,2.68258641967e-08,-2.81957881043e-07,-3.08497121182e-08,3.05149967517e-08,-9.59023154223e-08,9.73513891722e-08,4.64268896394e-06,0.0,4.11817012491e-07,4.42721500349e-07,2.95474200662e-09,8.56589537079e-08,2.68258641967e-08,2.81957881043e-07,4.11817012491e-07,-4.42721500349e-07,5.2615223467e-06,0.0
1625002817644273697,height,4,32,width,4,8,imag,2,2,0,9.50133127731e-08,0.0,2.29222489878e-08,6.22591145305e-11,-3.31628307038e-08,-3.35072947166e-08,6.89966439538e-09,-8.3241971538e-08,2.29222489878e-08,-6.22591145305e-11,3.94011613025e-06,0.0,-1.19412973731e-07,-1.05413697327e-07,5.98799161367e-08,-2.8528893381e-07,-3.31628307038e-08,3.35072947166e-08,-1.19412973731e-07,1.05413697327e-07,4.69280757898e-06,0.0,4.49523071211e-07,4.32491333413e-07,6.89966439538e-09,8.3241971538e-08,5.98799161367e-08,2.8528893381e-07,4.49523071211e-07,-4.32491333413e-07,5.24234110344e-06,0.0
1625002817759340933,height,4,32,width,4,8,imag,2,2,0,9.63539079635e-08,0.0,2.76854361658e-08,1.33708200067e-09,-3.42686519161e-08,-3.42071757586e-08,6.98797508747e-09,-8.23090715585e-08,2.76854361658e-08,-1.33708200067e-09,3.93183972847e-06,0.0,-1.15202354323e-07,-1.53574688966e-07,5.60805446526e-08,-3.31465912495e-07,-3.42686519161e-08,3.42071757586e-08,-1.15202354323e-07,1.53574688966e-07,4.63662809125e-06,0.0,3.75310776235e-07,4.78593619846e-07,6.98797508747e-09,8.23090715585e-08,5.60805446526e-08,3.31465912495e-07,3.75310776235e-07,-4.78593619846e-07,5.21913671037e-06,0.0
1625002817887213583,height,4,32,width,4,8,imag,2,2,0,9.52320959868e-08,0.0,2.85444681225e-08,-2.79374412493e-09,-2.82875927127e-08,-3.0823954944e-08,1.05145092633e-08,-8.02801025657e-08,2.85444681225e-08,2.79374412493e-09,3.97014900955e-06,0.0,-1.28180445813e-07,-1.22456981444e-07,8.07950542026e-08,-3.26739382217e-07,-2.82875927127e-08,3.0823954944e-08,-1.28180445813e-07,1.22456981444e-07,4.66319215775e-06,0.0,4.35097064155e-07,4.8522281304e-07,1.05145092633e-08,8.02801025657e-08,8.07950542026e-08,3.26739382217e-07,4.35097064155e-07,-4.8522281304e-07,5.29350609213e-06,0.0
1625002818025177013,height,4,32,width,4,8,imag,2,2,0,9.42367179846e-08,0.0,2.30433894188e-08,-1.34040456512e-09,-4.03738837917e-08,-2.60861821033e-08,5.0709054733e-09,-8.50095247529e-08,2.30433894188e-08,1.34040456512e-09,3.93109758079e-06,0.0,-1.0596383504e-07,-1.12025297483e-07,5.64513626955e-08,-3.54936418034e-07,-4.03738837917e-08,2.60861821033e-08,-1.0596383504e-07,1.12025297483e-07,4.69411997983e-06,0.0,4.22825422675e-07,4.87666170557e-07,5.0709054733e-09,8.50095247529e-08,5.64513626955e-08,3.54936418034e-07,4.22825422675e-07,-4.87666170557e-07,5.29981525688e-06,0.0
