%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003205399130234,height,4,32,width,4,8,imag,2,2,0,8.05022253303e-08,0.0,2.66451500863e-08,-1.59969992808e-09,-3.8514496481e-08,-3.27606066719e-08,1.04800967904e-08,-8.83994033529e-08,2.66451500863e-08,1.59969992808e-09,3.91606909034e-06,0.0,-1.24543632296e-07,-1.31187817942e-07,9.72201092964e-08,-3.07489585794e-07,-3.8514496481e-08,3.27606066719e-08,-1.24543632296e-07,1.31187817942e-07,4.71772591482e-06,0.0,3.79764998115e-07,5.0031411547e-07,1.04800967904e-08,8.83994033529e-08,9.72201092964e-08,3.07489585794e-07,3.79764998115e-07,-5.0031411547e-07,5.21830679645e-06,0.0
1625003205541240730,height,4,32,width,4,8,imag,2,2,0,7.99550150532e-08,0.0,2.72716764727e-08,-2.01165906155e-09,-3.22865680857e-08,-3.10853778274e-08,7.50682893624e-09,-8.10834777099e-08,2.72716764727e-08,2.01165906155e-09,3.90597460864e-06,0.0,-1.22039651274e-07,-1.33523201384e-07,4.27591757557e-08,-3.34058142926e-07,-3.22865680857e-08,3.10853778274e-08,-1.22039651274e-07,1.33523201384e-07,4.601094588e-06,0.0,3.77355434011e-07,4.61212181335e-07,7.50682893624e-09,8.10834777099e-08,4.27591757557e-08,3.34058142926e-07,3.77355434011e-07,-4.61212181335e-07,5.19073410032e-06,0.0
1625003205655098431,height,4,32,width,4,8,imag,2,2,0,7.93719436842e-08,0.0,2.42643931614e-08,-6.91570001266e-09,-3.35086376424e-08,-3.48615820656e-08,9.30406507393e-09,-7.76835520355e-08,2.42643931614e-08,6.91570001266e-09,3.90099967262e-06,0.0,-1.08869443238e-07,-6.26157401484e-08,7.65913554801e-08,-2.9503235055e-07,-3.35086376424e-08,3.48615820656e-08,-1.08869443238e-07,6.26157401484e-08,4.68145162813e-06,0.0,3.91012775935e-07,4.90399258979e-07,9.30406507393e-09,7.76835520355e-08,7.65913554801e-08,2.9503235055e-07,3.91012775935e-07,-4.90399258979e-07,5.29657154402e-06,0.0
1625003205783799183,height,4,32,width,4,8,imag,2,2,0,7.9826804722e-08,0.0,2.95414821494e-08,-2.8650866124e-09,-3.66778962757e-08,-3.55535547669e-08,5.56195622892e-09,-7.71330235239e-08,2.95414821494e-08,2.8650866124e-09,3.90215836887e-06,0.0,-3.76878865893e-08,-1.4618365185e-07,7.77626709692e-08,-3.09686413402e-07,-3.66778962757e-08,3.55535547669e-08,-3.76878865893e-08,1.4618365185e-07,4.65903167424e-06,0.0,3.84853876767e-07,4.76546773598e-07,5.56195622892e-09,7.71330235239e-08,7.77626709692e-08,3.09686413402e-07,3.84853876767e-07,-4.76546773598e-07,5.21285892319e-06,0.0
1625003205911175978,height,4,32,width,4,8,imag,2,2,0,7.96707695372e-08,0.0,2.75027876029e-08,-3.85789150625e-10,-3.33275771425e-08,-3.16018393676e-08,1.47953249652e-08,-8.11052984773e-08,2.75027876029e-08,3.85789150625e-10,3.94475000576e-06,0.0,-1.10424025479e-07,-1.27407489003e-07,2.05994741265e-08,-2.73655643923e-07,-3.33275771425e-08,3.16018393676e-08,-1.10424025479e-07,1.27407489003e-07,4.65837001684e-06,0.0,3.56588316208e-07,4.66932959853e-07,1.47953249652e-08,8.11052984773e-08,2.05994741265e-08,2.73655643923e-07,3.56588316208e-07,-4.66932959853e-07,5.21860283698e-06,0.0
1625003206038182239,height,4,32,width,4,8,imag,2,2,0,8.0083950138e-08,0.0,2.68098894196e-08,-6.34050589809e-09,-2.95707049958e-08,-3.00369116246e-08,7.19380111036e-09,-8.75597265804e-08,2.68098894196e-08,6.34050589809e-09,3.93188429371e-06,0.0,-2.94986897131e-08,-1.11103538813e-07,5.55791928036e-08,-3.17225584467e-07,-2.95707049958e-08,3.00369116246e-08,-2.94986897131e-08,1.11103538813e-07,4.62890875497e-06,0.0,3.84390943964e-07,4.73025579595e-07,7.19380111036e-09,8.75597265804e-08,5.55791928036e-08,3.17225584467e-07,3.84390943964e-07,-4.73025579595e-07,5.26706435267e-06,0.0
1625003206178489203,height,4,32,width,4,8,imag,2,2,0,7.96680765802e-08,0.0,2.27304148837e-08,2.00219441027e-09,-3.22452144985e-08,-2.8814364228e-08,3.57881368984e-09,-8.5083946999e-08,2.27304148837e-08,-2.00219441027e-09,3.90411241824e-06,0.0,-1.42558121752e-07,-8.660212103e-08,2.50353320297e-08,-2.70743868214e-07,-3.22452144985e-08,2.8814364228e-08,-1.42558121752e-07,8.660212103e-08,4.68180542157e-06,0.0,3.58208779971e-07,4.68380846996e-07,3.57881368984e-09,8.5083946999e-08,2.50353320297e-08,2.70743868214e-07,3.58208779971e-07,-4.68380846996e-07,5.25666700923e-06,0.0
1625003206302429784,height,4,32,width,4,8,imag,2,2,0,8.03161910312e-08,0.0,2.63878003892e-08,-5.81457326732e-09,-3.32105329903e-08,-3.28382974146e-08,5.95194160624e-09,-8.36052436171e-08,2.63878003892e-08,5.81457326732e-09,3.90056948163e-06,0.0,-8.61805702357e-08,-1.08467055782e-07,6.66137083272e-08,-3.27948981749e-07,-3.32105329903e-08,3.28382974146e-08,-8.61805702357e-08,1.08467055782e-07,4.67294012196e-06,0.0,4.11921774912e-07,4.57988846847e-07,5.95194160624e-09,8.36052436171e-08,6.66137083272e-08,3.27948981749e-07,4.11921774912e-07,-4.57988846847e-07,5.28935015609e-06,0.0
1625003206434750630,height,4,32,width,4,8,imag,2,2,0,8.00613761953e-08,0.0,2.59210004572e-08,-3.09805958665e-09,-2.99443883023e-08,-2.91934814101e-08,2.55362175849e-09,-7.89997969264e-08,2.59210004572e-08,3.09805958665e-09,3.88746684621e-06,0.0,-1.43646872175e-07,-1.49252684878e-07,4.60467184382e-08,-3.06538879613e-07,-2.99443883023e-08,2.91934814101e-08,-1.43646872175e-07,1.49252684878e-07,4.6878503781e-06,0.0,4.42304127546e-07,4.60403072111e-07,2.55362175849e-09,7.89997969264e-08,4.60467184382e-08,3.06538879613e-07,4.42304127546e-07,-4.60403072111e-07,5.26927624378e-06,0.0
1625003206550836641,height,4,32,width,4,8,imag,2,2,0,8.10180083022e-08,0.0,2.73365348136e-08,-9.92241289133e-10,-2.77810396909e-08,-3.20286126509e-08,6.52388321143e-09,-7.97793759943e-08,2.73365348136e-08,9.92241289133e-10,3.92433594243e-06,0.0,-9.01097436667e-08,-1.58576185072e-07,6.03459540116e-08,-3.24866732626e-07,-2.77810396909e-08,3.20286126509e-08,-9.01097436667e-08,1.58576185072e-07,4.66340634375e-06,0.0,3.80797558819e-07,4.4014990408e-07,6.52388321143e-09,7.97793759943e-08,6.03459540116e-08,3.24866732626e-07,3.80797558819e-07,-4.4014990408e-07,5.25956056663e-06,0.0
1625003206678985602,height,4,32,width,4,8,imag,2,2,0,7.97421151333e-08,0.0,2.94918844901e-08,-4.52030940457e-10,-3.32052678687e-08,-3.38833459068e-08,7.30345917077e-09,-8.1337731217e-08,2.94918844901e-08,4.52030940457e-10,3.9566466512e-06,0.0,-1.09752889443e-07,-1.43002111486e-07,9.24870988683e-08,-3.50827605189e-07,-3.32052678687e-08,3.38833459068e-08,-1.09752889443e-07,1.43002111486e-07,4.67675363325e-06,0.0,4.35546212429e-07,4.76459888432e-07,7.30345917077e-09,8.1337731217e-08,9.24870988683e-08,3.50827605189e-07,4.35546212429e-07,-4.76459888432e-07,5.26788790012e-06,0.0
1625003206806796258,height,4,32,width,4,8,imag,2,2,0,8.02769548613e-08,0.0,2.77915042091e-08,-2.73451994381e-09,-3.04858751576e-08,-3.48463728983e-08,5.79330183825e-09,-8.46545731292e-08,2.77915042091e-08,2.73451994381e-09,3.90220384361e-06,0.0,-9.99780027655e-08,-1.71358649936e-07,8.81371633454e-08,-3.16013910151e-07,-3.04858751576e-08,3.48463728983e-08,-9.99780027655e-08,1.71358649936e-07,4.69833003081e-06,0.0,4.21087236191e-07,4.82602274587e-07,5.79330183825e-09,8.46545731292e-08,8.81371633454e-08,3.16013910151e-07,4.21087236191e-07,-4.82602274587e-07,5.2089349083e-06,0.0
1625003206934801488,height,4,32,width,4,8,imag,2,2,0,7.98245167744e-08,0.0,2.21895799513e-08,2.21485962904e-09,-2.96314155435e-08,-3.19065520671e-08,7.3042563109e-09,-8.69840519613e-08,2.21895799513e-08,-2.21485962904e-09,3.89426213587e-06,0.0,-7.7543731436e-08,-9.44956468629e-08,6.19566407067e-08,-2.49469991331e-07,-2.96314155435e-08,3.19065520671e-08,-7.7543731436e-08,9.44956468629e-08,4.69340193376e-06,0.0,4.23243250225e-07,4.98851022712e-07,7.3042563109e-09,8.69840519613e-08,6.19566407067e-08,2.49469991331e-07,4.23243250225e-07,-4.98851022712e-07,5.22979689777e-06,0.0
1625003207063049932,height,4,32,width,4,8,imag,2,2,0,7.96081565113e-08,0.0,2.18937667995e-08,-3.50642781477e-09,-4.09738305507e-08,-3.30527001324e-08,5.31756816358e-09,-8.09097855381e-08,2.18937667995e-08,3.50642781477e-09,3.88896341974e-06,0.0,-1.24848256178e-07,-1.31376879153e-07,5.69428380004e-08,-2.74350838936e-07,-4.09738305507e-08,3.30527001324e-08,-1.24848256178e-07,1.31376879153e-07,4.67328027298e-06,0.0,4.30465320278e-07,4.53956772617e-07,5.31756816358e-09,8.09097855381e-08,5.69428380004e-08,2.74350838936e-07,4.30465320278e-07,-4.53956772617e-07,5.23209882886e-06,0.0
1625003207190746034,height,4,32,width,4,8,imag,2,2,0,8.11866129879e-08,0.0,3.02017753029e-08,3.38770322905e-09,-4.05653963753e-08,-3.1130969802e-08,5.55811796588e-09,-8.58473470089e-08,3.02017753029e-08,-3.38770322905e-09,3.97865869672e-06,0.0,-1.19629007145e-07,-1.27688551288e-07,1.20067156217e-07,-3.48409059825e-07,-4.05653963753e-08,3.1130969802e-08,-1.19629007145e-07,1.27688551288e-07,4.59132570541e-06,0.0,4.42371771214e-07,4.83613121105e-07,5.55811796588e-09,8.58473470089e-08,1.20067156217e-07,3.48409059825e-07,4.42371771214e-07,-4.83613121105e-07,5.26196663486e-06,0.0
1625003207319095661,height,4,32,width,4,8,imag,2,2,0,7.9786453e-08,0.0,2.65481094885e-08,-8.43758840574e-09,-3.6485491961e-08,-2.48214160337e-08,8.00666821732e-09,-8.43703418241e-08,2.65481094885e-08,8.43758840574e-09,3.88541957363e-06,0.0,-6.00548375473e-08,-1.11694063776e-07,6.98255746556e-08,-3.49009042111e-07,-3.6485491961e-08,2.48214160337e-08,-6.00548375473e-08,1.11694063776e-07,4.61046784039e-06,0.0,3.9783466832e-07,4.63592044753e-07,8.00666821732e-09,8.43703418241e-08,6.98255746556e-08,3.49009042111e-07,3.9783466832e-07,-4.63592044753e-07,5.29065209776e-06,0.0
1625003207447258619,height,4,32,width,4,8,imag,2,2,0,7.99450887712e-08,0.0,2.39455779649e-08,-1.96773797256e-09,-3.52897728817e-08,-3.02512184192e-08,9.76956915366e-09,-7.72050654518e-08,2.39455779649e-08,1.96773797256e-09,3.93683194488e-06,0.0,-6.91861643531e-08,-1.43958558851e-07,8.24015131684e-08,-2.9527009815e-07,-3.52897728817e-08,3.02512184192e-08,-6.91861643531e-08,1.43958558851e-07,4.59852526546e-06,0.0,3.79918418503e-07,5.06236972342e-07,9.76956915366e-09,7.72050654518e-08,8.24015131684e-08,2.9527009815e-07,3.79918418503e-07,-5.06236972342e-07,5.2475584198e-06,0.0
1625003207574532547,height,4,32,width,4,8,imag,2,2,0,8.05187241326e-08,0.0,2.46064999487e-08,-4.57690640943e-09,-4.11007263779e-08,-3.36121352973e-08,1.2414133721e-08,-8.46108818564e-08,2.46064999487e-08,4.57690640943e-09,3.92508172808e-06,0.0,-1.37035243597e-07,-1.19367882689e-07,8.38188114471e-08,-3.28079039491e-07,-4.11007263779e-08,3.36121352973e-08,-1.37035243597e-07,1.19367882689e-07,4.68551479571e-06,0.0,4.2435448222e-07,5.27831389263e-07,1.2414133721e-08,8.46108818564e-08,8.38188114471e-08,3.28079039491e-07,4.2435448222e-07,-5.27831389263e-07,5.32626381755e-06,0.0
1625003207702977347,height,4,32,width,4,8,imag,2,2,0,0.00146551057696,0.0,0.0101993661374,0.00839396379888,-0.0035184440203,0.00789597909898,-0.013663710095,-0.00591453816742,0.0101993661374,-0.00839396379888,0.119744755328,0.0,0.0206964630634,0.0749736204743,-0.128477066755,0.0375211983919,-0.0035184440203,-0.00789597909898,0.0206964630634,-0.0749736204743,0.0510923117399,0.0,0.000940925616305,0.0879123136401,-0.013663710095,0.00591453816742,-0.128477066755,-0.0375211983919,0.000940925616305,-0.0879123136401,0.152644306421,0.0
1625003207842898956,height,4,32,width,4,8,imag,2,2,0,0.00433145742863,0.0,0.0307062156498,0.0247581619769,-0.0107161737978,0.0233127586544,-0.0407123416662,-0.0176768712699,0.0307062156498,-0.0247581619769,0.361164242029,0.0,0.0571395903826,0.226086840034,-0.388252407312,0.108457379043,-0.0107161737978,-0.0233127586544,0.0571395903826,-0.226086840034,0.15228612721,0.0,0.00560392392799,0.26313367486,-0.0407123416662,0.0176768712699,-0.388252407312,-0.108457379043,0.00560392392799,-0.26313367486,0.458602190018,0.0
1625003207963415937,height,4,32,width,4,8,imag,2,2,0,0.00421872455627,0.0,0.0299851670861,0.0243584681302,-0.0103461081162,0.0226835682988,-0.0402131825686,-0.017046591267,0.0299851670861,-0.0243584681302,0.355620443821,0.0,0.0572978071868,0.220537155867,-0.382957369089,0.112037792802,-0.0103461081162,-0.0226835682988,0.0572978071868,-0.220537155867,0.147629350424,0.0,0.00697432737797,0.258295953274,-0.0402131825686,0.017046591267,-0.382957369089,-0.112037792802,0.00697432737797,-0.258295953274,0.455966323614,0.0
1625003208095023142,height,4,32,width,4,8,imag,2,2,0,0.00419478304684,0.0,0.0299148429185,0.0241169780493,-0.0102530270815,0.0224058385938,-0.0402340292931,-0.0166714712977,0.0299148429185,-0.0241169780493,0.353793650866,0.0,0.0555643290281,0.218315035105,-0.38150665164,0.113472439349,-0.0102530270815,-0.0224058385938,0.0555643290281,-0.218315035105,0.145028859377,0.0,0.00930901616812,0.255927056074,-0.0402340292931,0.0166714712977,-0.38150665164,-0.113472439349,0.00930901616812,-0.255927056074,0.456081956625,0.0
1625003208215839778,height,4,32,width,4,8,imag,2,2,0,0.0041457246989,0.0,0.029690220952,0.0239357259125,-0.0101099554449,0.0221354551613,-0.0400239899755,-0.0165062714368,0.029690220952,-0.0239357259125,0.352545768023,0.0,0.0552609823644,0.216481611133,-0.380748659372,0.113832361996,-0.0101099554449,-0.0221354551613,0.0552609823644,-0.216481611133,0.143132969737,0.0,0.00949075631797,0.254222482443,-0.0400239899755,0.0165062714368,-0.380748659372,-0.113832361996,0.00949075631797,-0.254222482443,0.455926537514,0.0
1625003208342867751,height,4,32,width,4,8,imag,2,2,0,0.00403542490676,0.0,0.0291037485003,0.0235484559089,-0.0096445241943,0.0214807242155,-0.0396399796009,-0.0157687533647,0.0291037485003,-0.0235484559089,0.348864883184,0.0,0.0556617341936,0.210795789957,-0.376867651939,0.118415400386,-0.0096445241943,-0.0214807242155,0.0556617341936,-0.210795789957,0.137667819858,0.0,0.0108109293506,0.248938843608,-0.0396399796009,0.0157687533647,-0.376867651939,-0.118415400386,0.0108109293506,-0.248938843608,0.454616457224,0.0
1625003208471133684,height,4,32,width,4,8,imag,2,2,0,0.00401843432337,0.0,0.0292586423457,0.0232205558568,-0.00963667593896,0.0212801974267,-0.039669636637,-0.015767114237,0.0292586423457,-0.0232205558568,0.348745644093,0.0,0.0526760481298,0.210231095552,-0.378918290138,0.115267895162,-0.00963667593896,-0.0212801974267,0.0526760481298,-0.210231095552,0.136069387197,0.0,0.0116568850353,0.248139962554,-0.039669636637,0.015767114237,-0.378918290138,-0.115267895162,0.0116568850353,-0.248139962554,0.457249194384,0.0
1625003208599513489,height,4,32,width,4,8,imag,2,2,0,0.0039255800657,0.0,0.028706818819,0.0228039845824,-0.00925631355494,0.0208900645375,-0.0393074676394,-0.0149855352938,0.028706818819,-0.0228039845824,0.34385022521,0.0,0.0535361990333,0.206139326096,-0.373554229736,0.119547329843,-0.00925631355494,-0.0208900645375,0.0535361990333,-0.206139326096,0.133253291249,0.0,0.0129589671269,0.24475543201,-0.0393074676394,0.0149855352938,-0.373554229736,-0.119547329843,0.0129589671269,-0.24475543201,0.454589635134,0.0
1625003208726913019,height,4,32,width,4,8,imag,2,2,0,0.00387905258685,0.0,0.0285778790712,0.022600825876,-0.00937424972653,0.021125882864,-0.0393478125334,-0.0142563516274,0.0285778790712,-0.022600825876,0.343678027391,0.0,0.0539012141526,0.209859400988,-0.372082531452,0.124994762242,-0.00937424972653,-0.021125882864,0.0539012141526,-0.209859400988,0.1379737854,0.0,0.0174821019173,0.248992919922,-0.0393478125334,0.0142563516274,-0.372082531452,-0.124994762242,0.0174821019173,-0.248992919922,0.455198436975,0.0
1625003208854756703,height,4,32,width,4,8,imag,2,2,0,0.00391476368532,0.0,0.0290364939719,0.0225868821144,-0.00945140514523,0.0219908840954,-0.0399486795068,-0.0134376417845,0.0290364939719,-0.0225868821144,0.347195923328,0.0,0.0566430948675,0.217255845666,-0.373019099236,0.131769880652,-0.00945140514523,-0.0219908840954,0.0566430948675,-0.217255845666,0.146627306938,0.0,0.0210081227124,0.257099896669,-0.0399486795068,0.0134376417845,-0.373019099236,-0.131769880652,0.0210081227124,-0.257099896669,0.457775294781,0.0
1625003208982746042,height,4,32,width,4,8,imag,2,2,0,0.00164811557624,0.0,0.0122671807185,0.00942841917276,-0.00376794906333,0.0095631647855,-0.0169365517795,-0.00507654389367,0.0122671807185,-0.00942841917276,0.145923614502,0.0,0.0266037844121,0.0925573706627,-0.154795765877,0.05947740376,-0.00376794906333,-0.0095631647855,0.0266037844121,-0.0925573706627,0.0642357394099,0.0,0.00927893072367,0.109997294843,-0.0169365517795,0.00507654389367,-0.154795765877,-0.05947740376,0.00927893072367,-0.109997294843,0.191196769476,0.0
1625003209111681853,height,4,32,width,4,8,imag,2,2,0,7.97745869363e-08,0.0,2.20680771434e-08,-4.88646123564e-10,-3.29496465667e-08,-2.70580677864e-08,6.3112968185e-09,-7.54879678766e-08,2.20680771434e-08,4.88646123564e-10,3.91333696825e-06,0.0,-1.12742192471e-07,-1.35116678734e-07,3.71275419297e-08,-3.3242417885e-07,-3.29496465667e-08,2.70580677864e-08,-1.12742192471e-07,1.35116678734e-07,4.62551770397e-06,0.0,3.43797921687e-07,4.47973434348e-07,6.3112968185e-09,7.54879678766e-08,3.71275419297e-08,3.3242417885e-07,3.43797921687e-07,-4.47973434348e-07,5.24287361259e-06,0.0
1625003209240684504,height,4,32,width,4,8,imag,2,2,0,7.94446179953e-08,0.0,2.28177494677e-08,1.54337831404e-09,-3.45077992847e-08,-3.64575178935e-08,1.2022024265e-08,-8.22601080586e-08,2.28177494677e-08,-1.54337831404e-09,3.89110618926e-06,0.0,-9.64417665728e-08,-1.34714156275e-07,7.77304691724e-08,-3.01906851519e-07,-3.45077992847e-08,3.64575178935e-08,-9.64417665728e-08,1.34714156275e-07,4.64099912278e-06,0.0,3.8192567331e-07,4.47305467333e-07,1.2022024265e-08,8.22601080586e-08,7.77304691724e-08,3.01906851519e-07,3.8192567331e-07,-4.47305467333e-07,5.24012921232e-06,0.0
1625003209366161410,height,4,32,width,4,8,imag,2,2,0,7.92141605643e-08,0.0,2.6679003895e-08,-2.7011277659e-09,-3.45589015183e-08,-3.10551762084e-08,9.52833101309e-09,-7.32312983587e-08,2.6679003895e-08,2.7011277659e-09,3.87560794479e-06,0.0,-1.32507437911e-07,-1.1636616648e-07,1.55198929264e-08,-3.11283088195e-07,-3.45589015183e-08,3.10551762084e-08,-1.32507437911e-07,1.1636616648e-07,4.62798698209e-06,0.0,4.1371356474e-07,4.64974874603e-07,9.52833101309e-09,7.32312983587e-08,1.55198929264e-08,3.11283088195e-07,4.1371356474e-07,-4.64974874603e-07,5.26582061866e-06,0.0
1625003209494837719,height,4,32,width,4,8,imag,2,2,0,8.04115458664e-08,0.0,2.53829437469e-08,-3.43843131745e-09,-3.50574325125e-08,-3.32110374757e-08,4.02462241311e-09,-7.99970507614e-08,2.53829437469e-08,3.43843131745e-09,3.92060837839e-06,0.0,-7.04892926251e-08,-1.17907077879e-07,5.52052448199e-08,-3.10401503612e-07,-3.50574325125e-08,3.32110374757e-08,-7.04892926251e-08,1.17907077879e-07,4.58730391983e-06,0.0,4.55280002143e-07,5.11805637871e-07,4.02462241311e-09,7.99970507614e-08,5.52052448199e-08,3.10401503612e-07,4.55280002143e-07,-5.11805637871e-07,5.25753785041e-06,0.0
