%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002601357848537,height,4,32,width,4,8,imag,2,2,0,8.07330238217e-08,0.0,3.16323429672e-08,-4.70481653636e-09,-3.96553545556e-08,-3.04743217328e-08,1.23667938112e-08,-8.86087860863e-08,3.16323429672e-08,4.70481653636e-09,3.94799462811e-06,0.0,-1.07047696929e-07,-1.38311989417e-07,7.23040045614e-08,-3.48799915173e-07,-3.96553545556e-08,3.04743217328e-08,-1.07047696929e-07,1.38311989417e-07,4.69002043246e-06,0.0,4.97868256844e-07,5.4392870652e-07,1.23667938112e-08,8.86087860863e-08,7.23040045614e-08,3.48799915173e-07,4.97868256844e-07,-5.4392870652e-07,5.33351476406e-06,0.0
1625002601488411611,height,4,32,width,4,8,imag,2,2,0,8.06249502716e-08,0.0,3.25165885329e-08,-1.31700716999e-09,-3.68785464389e-08,-3.37319683297e-08,7.10919501046e-09,-9.74660352426e-08,3.25165885329e-08,1.31700716999e-09,3.92969468521e-06,0.0,-1.59992424642e-07,-1.37230031783e-07,6.59741274944e-08,-3.74519203206e-07,-3.68785464389e-08,3.37319683297e-08,-1.59992424642e-07,1.37230031783e-07,4.6770287554e-06,0.0,4.97515770803e-07,5.16726402111e-07,7.10919501046e-09,9.74660352426e-08,6.59741274944e-08,3.74519203206e-07,4.97515770803e-07,-5.16726402111e-07,5.30710849489e-06,0.0
1625002601624816967,height,4,32,width,4,8,imag,2,2,0,8.07024420624e-08,0.0,3.00799705144e-08,-2.16396078834e-09,-4.10453253608e-08,-3.80478653028e-08,1.10761071426e-08,-9.32586701197e-08,3.00799705144e-08,2.16396078834e-09,3.92625088352e-06,0.0,-1.15295350156e-07,-1.00101082978e-07,9.52380290187e-08,-3.80859717097e-07,-4.10453253608e-08,3.80478653028e-08,-1.15295350156e-07,1.00101082978e-07,4.73901718578e-06,0.0,4.71969940463e-07,4.84529607547e-07,1.10761071426e-08,9.32586701197e-08,9.52380290187e-08,3.80859717097e-07,4.71969940463e-07,-4.84529607547e-07,5.30386296305e-06,0.0
1625002601745933666,height,4,32,width,4,8,imag,2,2,0,8.06094817563e-08,0.0,2.61915271693e-08,-3.38752870199e-09,-3.53025164657e-08,-3.72823194539e-08,8.85518591787e-09,-9.81604131312e-08,2.61915271693e-08,3.38752870199e-09,3.91307048631e-06,0.0,-1.07832185847e-07,-1.6695403815e-07,8.03477675504e-08,-3.57847255827e-07,-3.53025164657e-08,3.72823194539e-08,-1.07832185847e-07,1.6695403815e-07,4.68920870844e-06,0.0,4.40025161197e-07,5.02090131249e-07,8.85518591787e-09,9.81604131312e-08,8.03477675504e-08,3.57847255827e-07,4.40025161197e-07,-5.02090131249e-07,5.34914079253e-06,0.0
1625002601872084337,height,4,32,width,4,8,imag,2,2,0,8.0071046682e-08,0.0,2.86053740695e-08,-4.8167247968e-09,-4.47662706904e-08,-3.39599743882e-08,8.78542305571e-09,-9.51299838903e-08,2.86053740695e-08,4.8167247968e-09,3.93183154301e-06,0.0,-1.36217948921e-07,-1.30356767158e-07,6.70512889656e-08,-3.39152535389e-07,-4.47662706904e-08,3.39599743882e-08,-1.36217948921e-07,1.30356767158e-07,4.69735959996e-06,0.0,4.64132796196e-07,5.04784850364e-07,8.78542305571e-09,9.51299838903e-08,6.70512889656e-08,3.39152535389e-07,4.64132796196e-07,-5.04784850364e-07,5.33703132533e-06,0.0
1625002602000600414,height,4,32,width,4,8,imag,2,2,0,8.06691389243e-08,0.0,2.64621604629e-08,-5.21605691972e-09,-4.02085831297e-08,-3.30381730862e-08,2.53344589751e-09,-9.36053652367e-08,2.64621604629e-08,5.21605691972e-09,3.94877224608e-06,0.0,-1.12830555565e-07,-1.63151000265e-07,1.04447941851e-07,-3.58736429007e-07,-4.02085831297e-08,3.30381730862e-08,-1.12830555565e-07,1.63151000265e-07,4.69976885142e-06,0.0,4.77710386804e-07,5.36226593795e-07,2.53344589751e-09,9.36053652367e-08,1.04447941851e-07,3.58736429007e-07,4.77710386804e-07,-5.36226593795e-07,5.33027423444e-06,0.0
1625002602124907853,height,4,32,width,4,8,imag,2,2,0,8.14892828771e-08,0.0,3.27343911977e-08,-7.7610282645e-09,-3.67800154777e-08,-3.96813497616e-08,5.1033413051e-09,-9.71038858211e-08,3.27343911977e-08,7.7610282645e-09,3.95574261347e-06,0.0,-1.00215295618e-07,-1.5480561899e-07,2.24287592943e-08,-3.67157184655e-07,-3.67800154777e-08,3.96813497616e-08,-1.00215295618e-07,1.5480561899e-07,4.70523082186e-06,0.0,5.04633078435e-07,5.05049968069e-07,5.1033413051e-09,9.71038858211e-08,2.24287592943e-08,3.67157184655e-07,5.04633078435e-07,-5.05049968069e-07,5.30230181539e-06,0.0
1625002602261617126,height,4,32,width,4,8,imag,2,2,0,7.98798254209e-08,0.0,2.76903815433e-08,-3.85610476883e-09,-3.6734473241e-08,-3.65990580065e-08,1.04964270609e-09,-8.57690736211e-08,2.76903815433e-08,3.85610476883e-09,4.02185742132e-06,0.0,-1.49088506873e-07,-1.62107497204e-07,4.23238475378e-08,-3.76235391286e-07,-3.6734473241e-08,3.65990580065e-08,-1.49088506873e-07,1.62107497204e-07,4.7312805691e-06,0.0,4.57902729067e-07,5.49366347968e-07,1.04964270609e-09,8.57690736211e-08,4.23238475378e-08,3.76235391286e-07,4.57902729067e-07,-5.49366347968e-07,5.33203728992e-06,0.0
1625002602386017251,height,4,32,width,4,8,imag,2,2,0,8.0027170668e-08,0.0,3.11939274411e-08,-4.38090452803e-09,-3.79747469026e-08,-3.47527517874e-08,3.80891274077e-09,-9.40502715707e-08,3.11939274411e-08,4.38090452803e-09,3.91361345464e-06,0.0,-1.64663291002e-07,-9.19789044929e-08,6.80444571799e-08,-3.91468262251e-07,-3.79747469026e-08,3.47527517874e-08,-1.64663291002e-07,9.19789044929e-08,4.65222910861e-06,0.0,4.66422306999e-07,5.52315043478e-07,3.80891274077e-09,9.40502715707e-08,6.80444571799e-08,3.91468262251e-07,4.66422306999e-07,-5.52315043478e-07,5.27846214027e-06,0.0
1625002602513557662,height,4,32,width,4,8,imag,2,2,0,4.65071425424e-05,0.0,0.00023103436979,8.87577843969e-05,7.84072617535e-05,9.48658198467e-05,3.37790697813e-05,-0.000295946170809,0.00023103436979,-8.87577843969e-05,0.00132352660876,0.0,0.000571809825487,0.00032219933928,-0.000397566880565,-0.00153752544429,7.84072617535e-05,-9.48658198467e-05,0.000571809825487,-0.00032219933928,0.000331387273036,0.0,-0.000547363131773,-0.00056861853227,3.37790697813e-05,0.000295946170809,-0.000397566880565,0.00153752544429,-0.000547363131773,0.00056861853227,0.0019160497468,0.0
1625002602641963824,height,4,32,width,4,8,imag,2,2,0,0.00563945947215,0.0,0.0288154091686,0.00876400899142,0.00861121434718,0.012090283446,0.0057099130936,-0.0362618230283,0.0288154091686,-0.00876400899142,0.161177560687,0.0,0.0626893416047,0.0483303926885,-0.0271240584552,-0.194003373384,0.00861121434718,-0.012090283446,0.0626893416047,-0.0483303926885,0.039163697511,0.0,-0.0691227018833,-0.0677058920264,0.0057099130936,0.0362618230283,-0.0271240584552,0.194003373384,-0.0691227018833,0.0677058920264,0.23920622468,0.0
1625002602767974300,height,4,32,width,4,8,imag,2,2,0,0.00554023403674,0.0,0.0281336456537,0.00843032822013,0.00815501529723,0.0116932746023,0.00539262685925,-0.0360743664205,0.0281336456537,-0.00843032822013,0.156022503972,0.0,0.0590926893055,0.0469018444419,-0.0274475496262,-0.191205531359,0.00815501529723,-0.0116932746023,0.0590926893055,-0.0469018444419,0.0367724783719,0.0,-0.0683015137911,-0.0645770505071,0.00539262685925,0.0360743664205,-0.0274475496262,0.191205531359,-0.0683015137911,0.0645770505071,0.240404456854,0.0
1625002602894998839,height,4,32,width,4,8,imag,2,2,0,0.00556178484112,0.0,0.0281413681805,0.00839634612203,0.00790528859943,0.0117523279041,0.00489004328847,-0.0363420024514,0.0281413681805,-0.00839634612203,0.155370309949,0.0,0.0576432012022,0.0474648624659,-0.0300611387938,-0.19109582901,0.00790528859943,-0.0117523279041,0.0576432012022,-0.0474648624659,0.0361499115825,0.0,-0.0699358209968,-0.0620658099651,0.00489004328847,0.0363420024514,-0.0300611387938,0.19109582901,-0.0699358209968,0.0620658099651,0.242000237107,0.0
1625002603022865800,height,4,32,width,4,8,imag,2,2,0,0.00550659326836,0.0,0.0277369078249,0.00844655092806,0.0076560433954,0.011804134585,0.00427704676986,-0.0357848107815,0.0277369078249,-0.00844655092806,0.152966067195,0.0,0.0565724559128,0.0476456657052,-0.033284354955,-0.186646819115,0.0076560433954,-0.011804134585,0.0565724559128,-0.0476456657052,0.036027431488,0.0,-0.0708577632904,-0.058992665261,0.00427704676986,0.0357848107815,-0.033284354955,0.186646819115,-0.0708577632904,0.058992665261,0.236088529229,0.0
1625002603154966466,height,4,32,width,4,8,imag,2,2,0,0.0055185877718,0.0,0.0277767609805,0.00853078253567,0.00758290616795,0.0120700141415,0.00393466744572,-0.0354033857584,0.0277767609805,-0.00853078253567,0.153304979205,0.0,0.0567251928151,0.0489561483264,-0.0348544456065,-0.184110343456,0.00758290616795,-0.0120700141415,0.0567251928151,-0.0489561483264,0.0369037389755,0.0,-0.0721299052238,-0.0573226287961,0.00393466744572,0.0354033857584,-0.0348544456065,0.184110343456,-0.0721299052238,0.0573226287961,0.2301607728,0.0
1625002603283611200,height,4,32,width,4,8,imag,2,2,0,0.00557685550302,0.0,0.0280698109418,0.00867878366262,0.00757692568004,0.0124639915302,0.00383155187592,-0.0353263057768,0.0280698109418,-0.00867878366262,0.15509429574,0.0,0.0574381351471,0.0508686825633,-0.0356307849288,-0.183617994189,0.00757692568004,-0.0124639915302,0.0574381351471,-0.0508686825633,0.0382357910275,0.0,-0.0738498568535,-0.0566254742444,0.00383155187592,0.0353263057768,-0.0356307849288,0.183617994189,-0.0738498568535,0.0566254742444,0.226621091366,0.0
1625002603390142044,height,4,32,width,4,8,imag,2,2,0,0.00553431501612,0.0,0.0278759654611,0.00886051915586,0.00768532045186,0.0124652041122,0.00355661683716,-0.0347833372653,0.0278759654611,-0.00886051915586,0.154913276434,0.0,0.0585652664304,0.0504049658775,-0.0377038903534,-0.180741429329,0.00768532045186,-0.0124652041122,0.0585652664304,-0.0504049658775,0.0388415977359,0.0,-0.0735175088048,-0.0563845001161,0.00355661683716,0.0347833372653,-0.0377038903534,0.180741429329,-0.0735175088048,0.0563845001161,0.221128001809,0.0
1625002603519232045,height,4,32,width,4,8,imag,2,2,0,0.00554374372587,0.0,0.0280024241656,0.00874131638557,0.00777932442725,0.0124849798158,0.00399937480688,-0.0347401313484,0.0280024241656,-0.00874131638557,0.15553894639,0.0,0.0588748976588,0.0507191568613,-0.0345157459378,-0.181631937623,0.00777932442725,-0.0124849798158,0.0588748976588,-0.0507191568613,0.0391290672123,0.0,-0.072733849287,-0.0578300654888,0.00399937480688,0.0347401313484,-0.0345157459378,0.181631937623,-0.072733849287,0.0578300654888,0.22079975903,0.0
1625002603647425985,height,4,32,width,4,8,imag,2,2,0,0.00554617540911,0.0,0.0280372276902,0.00851955171674,0.00780351273715,0.0123787485063,0.004529139027,-0.034838821739,0.0280372276902,-0.00851955171674,0.155133888125,0.0,0.0583580769598,0.0505126602948,-0.0305665899068,-0.182909563184,0.00780351273715,-0.0123787485063,0.0583580769598,-0.0505126602948,0.0387018509209,0.0,-0.0714879482985,-0.059205122292,0.004529139027,0.034838821739,-0.0305665899068,0.182909563184,-0.0714879482985,0.059205122292,0.222757011652,0.0
1625002603785210817,height,4,32,width,4,8,imag,2,2,0,0.0040877875872,0.0,0.0206404812634,0.00627352949232,0.00590364448726,0.00892802421004,0.0036732556764,-0.0258080810308,0.0206404812634,-0.00627352949232,0.114070378244,0.0,0.0434350930154,0.0359683521092,-0.0210203323513,-0.135827973485,0.00590364448726,-0.00892802421004,0.0434350930154,-0.0359683521092,0.0280890185386,0.0,-0.0511320866644,-0.045350857079,0.0036732556764,0.0258080810308,-0.0210203323513,0.135827973485,-0.0511320866644,0.045350857079,0.16640111804,0.0
1625002603913448065,height,4,32,width,4,8,imag,2,2,0,8.30189179624e-08,0.0,5.03339308011e-08,-6.14617556849e-09,-2.08642472188e-08,-3.28938902783e-08,1.88188291617e-08,-9.51814485006e-08,5.03339308011e-08,6.14617556849e-09,4.02196883442e-06,0.0,-4.67858711772e-08,-7.54489377641e-08,1.06959276991e-07,-4.11012649693e-07,-2.08642472188e-08,3.28938902783e-08,-4.67858711772e-08,7.54489377641e-08,4.73342925034e-06,0.0,4.87302486363e-07,5.40096607438e-07,1.88188291617e-08,9.51814485006e-08,1.06959276991e-07,4.11012649693e-07,4.87302486363e-07,-5.40096607438e-07,5.37749792784e-06,0.0
1625002604040899085,height,4,32,width,4,8,imag,2,2,0,8.02555604196e-08,0.0,2.67029278689e-08,-6.54981091586e-09,-3.99798203432e-08,-3.21073514442e-08,3.67379104915e-09,-9.00935503978e-08,2.67029278689e-08,6.54981091586e-09,3.8956818571e-06,0.0,-9.35134067959e-08,-1.29530491222e-07,9.04695482973e-08,-3.65758069165e-07,-3.99798203432e-08,3.21073514442e-08,-9.35134067959e-08,1.29530491222e-07,4.72207557323e-06,0.0,5.06739354478e-07,5.51922141767e-07,3.67379104915e-09,9.00935503978e-08,9.04695482973e-08,3.65758069165e-07,5.06739354478e-07,-5.51922141767e-07,5.36068728252e-06,0.0
1625002604169300720,height,4,32,width,4,8,imag,2,2,0,8.06368163353e-08,0.0,2.87516677133e-08,-1.35082833808e-09,-3.30298419726e-08,-3.86986869216e-08,5.40783551273e-09,-9.12734492431e-08,2.87516677133e-08,1.35082833808e-09,3.96745645048e-06,0.0,-1.05481682056e-07,-1.57482546115e-07,5.29817221206e-08,-3.44135173691e-07,-3.30298419726e-08,3.86986869216e-08,-1.05481682056e-07,1.57482546115e-07,4.70025315735e-06,0.0,5.34289256393e-07,5.08710343183e-07,5.40783551273e-09,9.12734492431e-08,5.29817221206e-08,3.44135173691e-07,5.34289256393e-07,-5.08710343183e-07,5.37668483958e-06,0.0
1625002604318106482,height,4,32,width,4,8,imag,2,2,0,8.15465455162e-08,0.0,2.68483884014e-08,-5.91050941523e-09,-4.18088355048e-08,-3.74898476707e-08,3.12867154406e-09,-9.65601785197e-08,2.68483884014e-08,5.91050941523e-09,3.88801436202e-06,0.0,-9.28397767552e-08,-1.77341831886e-07,8.74705321507e-08,-3.66867254797e-07,-4.18088355048e-08,3.74898476707e-08,-9.28397767552e-08,1.77341831886e-07,4.67598556497e-06,0.0,5.06633625719e-07,4.84778695409e-07,3.12867154406e-09,9.65601785197e-08,8.74705321507e-08,3.66867254797e-07,5.06633625719e-07,-4.84778695409e-07,5.3030721574e-06,0.0
1625002604423574220,height,4,32,width,4,8,imag,2,2,0,8.06545230603e-08,0.0,3.36283214608e-08,7.65712104833e-10,-3.92383405767e-08,-3.28421378981e-08,1.30320794156e-08,-9.2087859116e-08,3.36283214608e-08,-7.65712104833e-10,3.94061362385e-06,0.0,-1.55195323259e-07,-1.92451935277e-07,7.26349753677e-08,-3.44178033629e-07,-3.92383405767e-08,3.28421378981e-08,-1.55195323259e-07,1.92451935277e-07,4.64853656013e-06,0.0,4.77360515561e-07,5.73397812786e-07,1.30320794156e-08,9.2087859116e-08,7.26349753677e-08,3.44178033629e-07,4.77360515561e-07,-5.73397812786e-07,5.32530475539e-06,0.0
1625002604542618500,height,4,32,width,4,8,imag,2,2,0,7.98690891202e-08,0.0,3.01026616967e-08,-3.94511578961e-09,-3.32552794191e-08,-3.44276251951e-08,8.48354453353e-09,-9.50109608766e-08,3.01026616967e-08,3.94511578961e-09,3.92922675019e-06,0.0,-8.40482670128e-08,-1.65679068687e-07,5.05278947571e-08,-3.92512788494e-07,-3.32552794191e-08,3.44276251951e-08,-8.40482670128e-08,1.65679068687e-07,4.67129302706e-06,0.0,4.55750438277e-07,5.50477409433e-07,8.48354453353e-09,9.50109608766e-08,5.05278947571e-08,3.92512788494e-07,4.55750438277e-07,-5.50477409433e-07,5.35708704774e-06,0.0
1625002604686030092,height,4,32,width,4,8,imag,2,2,0,8.04093645002e-08,0.0,2.64054502708e-08,-2.10667261413e-09,-3.75603690372e-08,-3.6913114343e-08,4.58137661141e-09,-9.65007984632e-08,2.64054502708e-08,2.10667261413e-09,3.9330184336e-06,0.0,-1.00228021438e-07,-1.41265019238e-07,5.48807186362e-08,-3.58262383315e-07,-3.75603690372e-08,3.6913114343e-08,-1.00228021438e-07,1.41265019238e-07,4.64937329525e-06,0.0,4.22891133667e-07,5.48755963337e-07,4.58137661141e-09,9.65007984632e-08,5.48807186362e-08,3.58262383315e-07,4.22891133667e-07,-5.48755963337e-07,5.36144125363e-06,0.0
1625002604815027188,height,4,32,width,4,8,imag,2,2,0,8.07849573903e-08,0.0,2.9150680092e-08,1.78501646797e-09,-3.71974664404e-08,-4.08775093774e-08,1.11904521205e-08,-9.60551318485e-08,2.9150680092e-08,-1.78501646797e-09,3.87751788367e-06,0.0,-1.19336263538e-07,-1.81619157047e-07,9.13057434104e-08,-3.38579638992e-07,-3.71974664404e-08,4.08775093774e-08,-1.19336263538e-07,1.81619157047e-07,4.71030898552e-06,0.0,5.103340186e-07,5.15020929015e-07,1.11904521205e-08,9.60551318485e-08,9.13057434104e-08,3.38579638992e-07,5.103340186e-07,-5.15020929015e-07,5.38164658792e-06,0.0
1625002604929344185,height,4,32,width,4,8,imag,2,2,0,7.94798609149e-08,0.0,2.89921455732e-08,-1.07152564599e-09,-4.31726299155e-08,-3.79402287365e-08,7.95209142979e-09,-9.30212991079e-08,2.89921455732e-08,1.07152564599e-09,3.93628715756e-06,0.0,-1.26040376358e-07,-1.30585647184e-07,6.01156884272e-08,-3.13265275054e-07,-4.31726299155e-08,3.79402287365e-08,-1.26040376358e-07,1.30585647184e-07,4.63196465716e-06,0.0,4.38137846004e-07,5.45400439478e-07,7.95209142979e-09,9.30212991079e-08,6.01156884272e-08,3.13265275054e-07,4.38137846004e-07,-5.45400439478e-07,5.33618094778e-06,0.0
1625002605059847471,height,4,32,width,4,8,imag,2,2,0,8.04530486676e-08,0.0,2.41194797468e-08,-4.32995861388e-09,-3.36243495269e-08,-3.56272202851e-08,1.04346264962e-08,-9.0247048945e-08,2.41194797468e-08,4.32995861388e-09,3.92181254938e-06,0.0,-1.0152159291e-07,-1.49986149722e-07,8.29542941005e-08,-3.85768686328e-07,-3.36243495269e-08,3.56272202851e-08,-1.0152159291e-07,1.49986149722e-07,4.68174448542e-06,0.0,4.85253281113e-07,5.26805536083e-07,1.04346264962e-08,9.0247048945e-08,8.29542941005e-08,3.85768686328e-07,4.85253281113e-07,-5.26805536083e-07,5.37667028766e-06,0.0
1625002605183019320,height,4,32,width,4,8,imag,2,2,0,8.16393921355e-08,0.0,2.71811568808e-08,3.620789224e-09,-4.54505766356e-08,-4.07875155872e-08,5.71875835575e-09,-9.58900088222e-08,2.71811568808e-08,-3.620789224e-09,3.92415358874e-06,0.0,-1.20555469607e-07,-1.2338882982e-07,6.48399307579e-08,-3.64613867987e-07,-4.54505766356e-08,4.07875155872e-08,-1.20555469607e-07,1.2338882982e-07,4.6785817176e-06,0.0,5.08148502831e-07,5.16224531566e-07,5.71875835575e-09,9.58900088222e-08,6.48399307579e-08,3.64613867987e-07,5.08148502831e-07,-5.16224531566e-07,5.31362911715e-06,0.0
1625002605311274240,height,4,32,width,4,8,imag,2,2,0,8.12350933188e-08,0.0,3.44093535887e-08,1.28439259228e-09,-3.34773346822e-08,-3.15441290866e-08,1.4397813608e-08,-9.72957607814e-08,3.44093535887e-08,-1.28439259228e-09,3.91941330236e-06,0.0,-9.7902351115e-08,-1.50703172608e-07,6.36397885501e-08,-3.77628254e-07,-3.34773346822e-08,3.15441290866e-08,-9.7902351115e-08,1.50703172608e-07,4.71277280667e-06,0.0,4.80761627841e-07,4.9837746019e-07,1.4397813608e-08,9.72957607814e-08,6.36397885501e-08,3.77628254e-07,4.80761627841e-07,-4.9837746019e-07,5.34400396646e-06,0.0
