%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003515068884308,height,4,32,width,4,8,imag,2,2,0,7.61435643426e-08,0.0,1.25469803436e-08,-2.87748247452e-09,-4.22082919727e-08,-2.39988704465e-08,2.19857145822e-08,-2.92813346903e-08,1.25469803436e-08,2.87748247452e-09,3.84875738746e-06,0.0,-5.98995129053e-08,-7.534786306e-08,8.24681336553e-08,-8.04089950179e-08,-4.22082919727e-08,2.39988704465e-08,-5.98995129053e-08,7.534786306e-08,4.68217012894e-06,0.0,-1.51499719436e-08,3.26311891286e-07,2.19857145822e-08,2.92813346903e-08,8.24681336553e-08,8.04089950179e-08,-1.51499719436e-08,-3.26311891286e-07,4.80014296045e-06,0.0
1625003515196756900,height,4,32,width,4,8,imag,2,2,0,7.54584803531e-08,0.0,1.67634581771e-08,-2.73807088114e-11,-4.57280044941e-08,-1.9622264702e-08,2.12022417401e-08,-3.282429617e-08,1.67634581771e-08,2.73807088114e-11,3.84754548577e-06,0.0,-8.55154951296e-08,-5.87837121202e-08,7.48934425587e-08,-7.2575225829e-08,-4.57280044941e-08,1.9622264702e-08,-8.55154951296e-08,5.87837121202e-08,4.69433780381e-06,0.0,-3.05653493626e-08,3.55728161594e-07,2.12022417401e-08,3.282429617e-08,7.48934425587e-08,7.2575225829e-08,-3.05653493626e-08,-3.55728161594e-07,4.81382448925e-06,0.0
1625003515327064864,height,4,32,width,4,8,imag,2,2,0,7.49420010493e-08,0.0,1.25401360407e-08,-6.35319663544e-09,-4.67455620878e-08,-2.22069349576e-08,1.61392570419e-08,-3.71098671792e-08,1.25401360407e-08,6.35319663544e-09,3.86914189221e-06,0.0,-1.04250077015e-07,-1.05231663383e-07,9.07413593154e-08,-1.12406887354e-07,-4.67455620878e-08,2.22069349576e-08,-1.04250077015e-07,1.05231663383e-07,4.67820564154e-06,0.0,-4.77961705769e-08,3.66979321598e-07,1.61392570419e-08,3.71098671792e-08,9.07413593154e-08,1.12406887354e-07,-4.77961705769e-08,-3.66979321598e-07,4.84660222355e-06,0.0
1625003515452172286,height,4,32,width,4,8,imag,2,2,0,7.53030064971e-08,0.0,1.70997420668e-08,2.48264631075e-09,-3.90985022136e-08,-1.87525710516e-08,2.35059651743e-08,-3.69211896611e-08,1.70997420668e-08,-2.48264631075e-09,3.84631448469e-06,0.0,-9.67265947338e-08,-5.07968209718e-08,9.71280158524e-08,-7.23739379538e-09,-3.90985022136e-08,1.87525710516e-08,-9.67265947338e-08,5.07968209718e-08,4.68638609163e-06,0.0,-6.84938461504e-09,3.4766378576e-07,2.35059651743e-08,3.69211896611e-08,9.71280158524e-08,7.23739379538e-09,-6.84938461504e-09,-3.4766378576e-07,4.75941851619e-06,0.0
1625003515580997731,height,4,32,width,4,8,imag,2,2,0,7.49693214175e-08,0.0,1.48988696935e-08,3.82765374951e-09,-4.25235917589e-08,-2.5459531372e-08,2.31934631501e-08,-2.76896710005e-08,1.48988696935e-08,-3.82765374951e-09,3.86304736821e-06,0.0,-8.84475426233e-08,-1.05156139796e-07,8.81653434703e-08,-4.77663490983e-08,-4.25235917589e-08,2.5459531372e-08,-8.84475426233e-08,1.05156139796e-07,4.65976108899e-06,0.0,-3.21338724518e-08,3.24751056269e-07,2.31934631501e-08,2.76896710005e-08,8.81653434703e-08,4.77663490983e-08,-3.21338724518e-08,-3.24751056269e-07,4.81557117382e-06,0.0
1625003515718566217,height,4,32,width,4,8,imag,2,2,0,7.5588332038e-08,0.0,1.93839131413e-08,-1.80617198975e-09,-4.06351823301e-08,-2.11975557107e-08,2.30982006855e-08,-2.42157831565e-08,1.93839131413e-08,1.80617198975e-09,3.87615955333e-06,0.0,-6.77688518635e-08,-6.74641000842e-08,6.7918612956e-08,-7.88256073747e-08,-4.06351823301e-08,2.11975557107e-08,-6.77688518635e-08,6.74641000842e-08,4.63665037387e-06,0.0,-4.8078678816e-08,2.78268458942e-07,2.30982006855e-08,2.42157831565e-08,6.7918612956e-08,7.88256073747e-08,-4.8078678816e-08,-2.78268458942e-07,4.76184050058e-06,0.0
1625003515836469692,height,4,32,width,4,8,imag,2,2,0,7.51635838014e-08,0.0,9.14110742656e-09,-5.07916694814e-11,-4.3938367611e-08,-2.48886777854e-08,2.25108749419e-08,-2.82138188368e-08,9.14110742656e-09,5.07916694814e-11,3.85980547435e-06,0.0,-8.84934081569e-08,-8.49663592817e-08,1.04782003518e-07,-6.95600590461e-08,-4.3938367611e-08,2.48886777854e-08,-8.84934081569e-08,8.49663592817e-08,4.7030607675e-06,0.0,8.68714788993e-09,3.53550632326e-07,2.25108749419e-08,2.82138188368e-08,1.04782003518e-07,6.95600590461e-08,8.68714788993e-09,-3.53550632326e-07,4.76421882922e-06,0.0
1625003515965391665,height,4,32,width,4,8,imag,2,2,0,7.53350732907e-08,0.0,1.64416622539e-08,-6.10841910387e-09,-3.83499134671e-08,-2.49143514708e-08,2.28939427416e-08,-3.4936782356e-08,1.64416622539e-08,6.10841910387e-09,3.96050018026e-06,0.0,-6.357469573e-08,-8.55493311747e-08,5.56276944508e-08,-1.13189940976e-07,-3.83499134671e-08,2.49143514708e-08,-6.357469573e-08,8.55493311747e-08,4.61442232336e-06,0.0,-3.62982852664e-08,3.22991155599e-07,2.28939427416e-08,3.4936782356e-08,5.56276944508e-08,1.13189940976e-07,-3.62982852664e-08,-3.22991155599e-07,4.81815186504e-06,0.0
1625003516105816240,height,4,32,width,4,8,imag,2,2,0,7.47163468873e-08,0.0,1.66530558232e-08,2.99484013977e-11,-4.28825721599e-08,-2.83784729049e-08,2.19299884918e-08,-2.91302573174e-08,1.66530558232e-08,-2.99484013977e-11,3.84648046747e-06,0.0,-1.05438203946e-07,-3.42194717007e-08,4.8893198823e-08,-1.0438814968e-07,-4.28825721599e-08,2.83784729049e-08,-1.05438203946e-07,3.42194717007e-08,4.71481325803e-06,0.0,-1.27962289653e-08,3.40436713486e-07,2.19299884918e-08,2.91302573174e-08,4.8893198823e-08,1.0438814968e-07,-1.27962289653e-08,-3.40436713486e-07,4.75744445794e-06,0.0
1625003516222052724,height,4,32,width,4,8,imag,2,2,0,7.50658060156e-08,0.0,1.82259203285e-08,-2.6154145516e-09,-5.09405779781e-08,-2.1897960778e-08,1.98908267635e-08,-2.95494917424e-08,1.82259203285e-08,2.6154145516e-09,3.92422953155e-06,0.0,-9.43653759578e-08,-6.61821886183e-08,7.16374373155e-08,-7.26604980628e-08,-5.09405779781e-08,2.1897960778e-08,-9.43653759578e-08,6.61821886183e-08,4.62529442302e-06,0.0,-4.71606398378e-08,3.53292904265e-07,1.98908267635e-08,2.95494917424e-08,7.16374373155e-08,7.26604980628e-08,-4.71606398378e-08,-3.53292904265e-07,4.77490357298e-06,0.0
1625003516348916025,height,4,32,width,4,8,imag,2,2,0,7.52508242385e-08,0.0,2.20565752329e-08,4.23696633334e-09,-3.85431420113e-08,-2.71424518417e-08,2.26817196136e-08,-2.80742042946e-08,2.20565752329e-08,-4.23696633334e-09,3.88035550714e-06,0.0,-9.35240294098e-08,-6.08967027915e-08,9.63345669902e-08,-6.92684167802e-08,-3.85431420113e-08,2.71424518417e-08,-9.35240294098e-08,6.08967027915e-08,4.61447598354e-06,0.0,-2.20254019467e-08,3.37381720783e-07,2.26817196136e-08,2.80742042946e-08,9.63345669902e-08,6.92684167802e-08,-2.20254019467e-08,-3.37381720783e-07,4.81704500999e-06,0.0
1625003516476924384,height,4,32,width,4,8,imag,2,2,0,7.58322826755e-08,0.0,1.02639443611e-08,-3.85049414575e-09,-4.1948659657e-08,-2.35280683825e-08,2.2050791415e-08,-3.18579971292e-08,1.02639443611e-08,3.85049414575e-09,3.85612565879e-06,0.0,-9.37628925612e-08,-1.43621026183e-08,7.59840688147e-08,-2.36211175064e-08,-4.1948659657e-08,2.35280683825e-08,-9.37628925612e-08,1.43621026183e-08,4.65021821583e-06,0.0,-3.33742966596e-09,3.24814237729e-07,2.2050791415e-08,3.18579971292e-08,7.59840688147e-08,2.36211175064e-08,-3.33742966596e-09,-3.24814237729e-07,4.81418874188e-06,0.0
1625003516605014099,height,4,32,width,4,8,imag,2,2,0,7.54728546326e-08,0.0,1.77796035672e-08,2.68561706207e-09,-4.57299584866e-08,-2.1610942369e-08,2.10993267302e-08,-3.47557538305e-08,1.77796035672e-08,-2.68561706207e-09,3.89452588934e-06,0.0,-7.39225569646e-08,-5.64622339994e-08,5.71253160331e-08,-6.14467197124e-08,-4.57299584866e-08,2.1610942369e-08,-7.39225569646e-08,5.64622339994e-08,4.62208618046e-06,0.0,1.13648628286e-08,3.50823739836e-07,2.10993267302e-08,3.47557538305e-08,5.71253160331e-08,6.14467197124e-08,1.13648628286e-08,-3.50823739836e-07,4.8946667448e-06,0.0
1625003516732541189,height,4,32,width,4,8,imag,2,2,0,7.50363540192e-08,0.0,1.22127490343e-08,4.67725413955e-09,-4.0415645941e-08,-2.62306318888e-08,1.79631598485e-08,-3.50305242591e-08,1.22127490343e-08,-4.67725413955e-09,3.9112342165e-06,0.0,-1.06337587624e-07,-7.79433904086e-08,5.66608342467e-08,-5.90361146635e-08,-4.0415645941e-08,2.62306318888e-08,-1.06337587624e-07,7.79433904086e-08,4.63725018562e-06,0.0,7.68972867604e-08,3.18416994105e-07,1.79631598485e-08,3.50305242591e-08,5.66608342467e-08,5.90361146635e-08,7.68972867604e-08,-3.18416994105e-07,4.85069767819e-06,0.0
1625003516861707108,height,4,32,width,4,8,imag,2,2,0,7.49032764702e-08,0.0,1.66960241188e-08,-4.01970012831e-10,-4.27802255842e-08,-2.63731969596e-08,2.12679651668e-08,-3.85662097813e-08,1.66960241188e-08,4.01970012831e-10,3.89766000808e-06,0.0,-5.98508904659e-08,-1.01725390778e-07,6.90766128741e-08,-1.00953926108e-07,-4.27802255842e-08,2.63731969596e-08,-5.98508904659e-08,1.01725390778e-07,4.71134580948e-06,0.0,-2.0396711875e-08,3.62745510074e-07,2.12679651668e-08,3.85662097813e-08,6.90766128741e-08,1.00953926108e-07,-2.0396711875e-08,-3.62745510074e-07,4.77994535686e-06,0.0
1625003516988994357,height,4,32,width,4,8,imag,2,2,0,1.10692916166e-07,0.0,2.5478294674e-07,2.13574242736e-08,-6.5607707711e-08,6.76032385627e-08,-2.95255979665e-08,-6.97156252727e-08,2.5478294674e-07,-2.13574242736e-08,5.03179171574e-06,0.0,-2.44014188411e-07,4.71412533898e-07,-2.22497234859e-07,-2.43180664938e-07,-6.5607707711e-08,-6.76032385627e-08,-2.44014188411e-07,-4.71412533898e-07,4.75263914268e-06,0.0,-7.87497924648e-08,4.70041783274e-07,-2.95255979665e-08,6.97156252727e-08,-2.22497234859e-07,2.43180664938e-07,-7.87497924648e-08,-4.70041783274e-07,4.8850715757e-06,0.0
1625003517116682019,height,4,32,width,4,8,imag,2,2,0,7.86284743981e-08,0.0,3.52442448559e-08,-1.6601368058e-09,-4.48383588036e-08,-1.41073659421e-08,2.04125374381e-08,-3.66989283407e-08,3.52442448559e-08,1.6601368058e-09,3.94839344153e-06,0.0,-1.20677455584e-07,3.09998462455e-08,9.61810613376e-08,-6.32862509065e-08,-4.48383588036e-08,1.41073659421e-08,-1.20677455584e-07,-3.09998462455e-08,4.61329364043e-06,0.0,1.43817775466e-08,3.22394384966e-07,2.04125374381e-08,3.66989283407e-08,9.61810613376e-08,6.32862509065e-08,1.43817775466e-08,-3.22394384966e-07,4.77887488159e-06,0.0
1625003517244958156,height,4,32,width,4,8,imag,2,2,0,7.46447170741e-08,0.0,1.73646572676e-08,-2.03796801657e-09,-4.96165988295e-08,-2.91256707641e-08,2.54044447701e-08,-3.39400720861e-08,1.73646572676e-08,2.03796801657e-09,3.89397473555e-06,0.0,-1.32926189167e-07,-6.5138891614e-08,1.46955187574e-07,-5.11461131225e-08,-4.96165988295e-08,2.91256707641e-08,-1.32926189167e-07,6.5138891614e-08,4.63509741166e-06,0.0,-1.84685404747e-08,3.47953118762e-07,2.54044447701e-08,3.39400720861e-08,1.46955187574e-07,5.11461131225e-08,-1.84685404747e-08,-3.47953118762e-07,4.74477246826e-06,0.0
1625003517374203365,height,4,32,width,4,8,imag,2,2,0,7.54869518005e-08,0.0,1.3560369716e-08,-3.36439920368e-09,-4.22752357565e-08,-2.92284898507e-08,1.63940061526e-08,-2.99102786983e-08,1.3560369716e-08,3.36439920368e-09,3.89747856389e-06,0.0,-8.92206202252e-08,-8.97138505707e-08,8.51689421211e-08,-6.96979185477e-08,-4.22752357565e-08,2.92284898507e-08,-8.92206202252e-08,8.97138505707e-08,4.67967856821e-06,0.0,-4.45830252715e-08,3.35343031566e-07,1.63940061526e-08,2.99102786983e-08,8.51689421211e-08,6.96979185477e-08,-4.45830252715e-08,-3.35343031566e-07,4.78582023788e-06,0.0
1625003517510033821,height,4,32,width,4,8,imag,2,2,0,0.00460202107206,0.0,0.0198005642742,-0.00536844367161,-0.00409894762561,-0.000250819546636,-0.0273783765733,0.000975200731773,0.0198005642742,0.00536844367161,0.0916502997279,0.0,-0.0173016376793,-0.00584889762104,-0.118816196918,-0.0277245305479,-0.00409894762561,0.000250819546636,-0.0173016376793,0.00584889762104,0.00369223579764,0.0,0.0243811458349,-0.0023658957798,-0.0273783765733,-0.000975200731773,-0.118816196918,0.0277245305479,0.0243811458349,0.0023658957798,0.163246273994,0.0
1625003517640063219,height,4,32,width,4,8,imag,2,2,0,0.00573122128844,0.0,0.0249917879701,-0.00682703312486,-0.00465844804421,-0.000666462583467,-0.0336089618504,0.000762675015721,0.0249917879701,0.00682703312486,0.117383435369,0.0,-0.0194874294102,-0.00843723025173,-0.147364988923,-0.0366847626865,-0.00465844804421,0.000666462583467,-0.0194874294102,0.00843723025173,0.00388019136153,0.0,0.0272733010352,-0.00453414861113,-0.0336089618504,-0.000762675015721,-0.147364988923,0.0366847626865,0.0272733010352,0.00453414861113,0.197391808033,0.0
1625003517767398537,height,4,32,width,4,8,imag,2,2,0,0.00588660687208,0.0,0.0262563414872,-0.00631505157799,-0.00468481564894,-0.000387303996831,-0.0346541032195,0.000855050166138,0.0262563414872,0.00631505157799,0.124205589294,0.0,-0.0204484909773,-0.00674556614831,-0.155427888036,-0.0333653800189,-0.00468481564894,0.000387303996831,-0.0204484909773,0.00674556614831,0.00377445737831,0.0,0.0275799408555,-0.00297175417654,-0.0346541032195,-0.000855050166138,-0.155427888036,0.0333653800189,0.0275799408555,0.00297175417654,0.204419180751,0.0
1625003517895397615,height,4,32,width,4,8,imag,2,2,0,0.00579571351409,0.0,0.0265147797763,-0.00575573882088,-0.00374172255397,0.000119769436424,-0.033160418272,0.000974045775365,0.0265147797763,0.00575573882088,0.127313539386,0.0,-0.0172097850591,-0.00315880263224,-0.152588352561,-0.028464037925,-0.00374172255397,-0.000119769436424,-0.0172097850591,0.00315880263224,0.00245155952871,0.0,0.0214879717678,5.50330260012e-05,-0.033160418272,-0.000974045775365,-0.152588352561,0.028464037925,0.0214879717678,-5.50330260012e-05,0.190141171217,0.0
1625003518022523284,height,4,32,width,4,8,imag,2,2,0,0.00520374299958,0.0,0.0238226223737,-0.00596455018967,-0.00238896114752,0.000269460491836,-0.0288694221526,0.00235582562163,0.0238226223737,0.00596455018967,0.116147376597,0.0,-0.0112275052816,-0.00148242013529,-0.134795501828,-0.0222983527929,-0.00238896114752,-0.000269460491836,-0.0112275052816,0.00148242013529,0.00112561695278,0.0,0.0133873699233,0.000439273455413,-0.0288694221526,-0.00235582562163,-0.134795501828,0.0222983527929,0.0133873699233,-0.000439273455413,0.161424905062,0.0
1625003518140649746,height,4,32,width,4,8,imag,2,2,0,0.00485365558416,0.0,0.0208907201886,-0.00668175145984,-0.00188457185868,0.000208265933907,-0.0253647547215,0.00423133932054,0.0208907201886,0.00668175145984,0.099351271987,0.0,-0.00839440897107,-0.00170438084751,-0.114959433675,-0.0167615786195,-0.00188457185868,-0.000208265933907,-0.00839440897107,0.00170438084751,0.000749998551328,0.0,0.0100664580241,-0.000562510045711,-0.0253647547215,-0.00423133932054,-0.114959433675,0.0167615786195,0.0100664580241,0.000562510045711,0.136529102921,0.0
1625003518268608192,height,4,32,width,4,8,imag,2,2,0,0.00570351816714,0.0,0.0241861529648,-0.00658081704751,-0.00130645232275,0.000216226108023,-0.0267682839185,0.00456167431548,0.0241861529648,0.00658081704751,0.110446684062,0.0,-0.00577644165605,-0.000615785946138,-0.118726670742,-0.0116209983826,-0.00130645232275,-0.000216226108023,-0.00577644165605,0.000615785946138,0.000327274115989,0.0,0.00634839385748,-4.84169540869e-05,-0.0267682839185,-0.00456167431548,-0.118726670742,0.0116209983826,0.00634839385748,4.84169540869e-05,0.129521727562,0.0
1625003518396344495,height,4,32,width,4,8,imag,2,2,0,0.00609945971519,0.0,0.0271151326597,-0.00627101026475,-0.00110046740156,-5.06808937644e-05,-0.0287067219615,0.00321274879389,0.0271151326597,0.00627101026475,0.127373829484,0.0,-0.00484030554071,-0.00135655433405,-0.13095420599,-0.0152474464849,-0.00110046740156,5.06808937644e-05,-0.00484030554071,0.00135655433405,0.000203397852601,0.0,0.00516191869974,-0.000820245768409,-0.0287067219615,-0.00321274879389,-0.13095420599,0.0152474464849,0.00516191869974,0.000820245768409,0.137057736516,0.0
1625003518524834792,height,4,32,width,4,8,imag,2,2,0,0.00601503998041,0.0,0.0265971887857,-0.00637385994196,-0.00169864797499,4.73743748444e-05,-0.0291407201439,0.00254073715769,0.0265971887857,0.00637385994196,0.124742604792,0.0,-0.00752980262041,-0.00160987931304,-0.131504565477,-0.0196565110236,-0.00169864797499,-4.73743748444e-05,-0.00752980262041,0.00160987931304,0.000531438738108,0.0,0.00831172149628,-0.000454771739896,-0.0291407201439,-0.00254073715769,-0.131504565477,0.0196565110236,0.00831172149628,0.000454771739896,0.142565995455,0.0
1625003518660511961,height,4,32,width,4,8,imag,2,2,0,0.00548845343292,0.0,0.0233880095184,-0.00528163462877,-0.0017226729542,0.00166270986665,-0.0280059780926,0.00443663215265,0.0233880095184,0.00528163462877,0.105011224747,0.0,-0.00891928840429,0.00540643185377,-0.123535618186,-0.00805974472314,-0.0017226729542,-0.00166270986665,-0.00891928840429,-0.00540643185377,0.00108452991117,0.0,0.0102064870298,0.00714623974636,-0.0280059780926,-0.00443663215265,-0.123535618186,0.00805974472314,0.0102064870298,-0.00714623974636,0.146833494306,0.0
