%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003819654879599,height,4,32,width,4,8,imag,2,2,0,7.6880404265e-08,0.0,1.10595594904e-08,-6.91508983408e-09,-5.07376221037e-08,-2.3456118825e-08,1.54085135762e-08,-1.01311341538e-08,1.10595594904e-08,6.91508983408e-09,3.85394605473e-06,0.0,-7.83269129556e-08,-8.50413783837e-08,3.71990296344e-08,-3.9380608996e-08,-5.07376221037e-08,2.3456118825e-08,-7.83269129556e-08,8.50413783837e-08,4.70462964586e-06,0.0,-3.66255612505e-08,1.10067951198e-07,1.54085135762e-08,1.01311341538e-08,3.71990296344e-08,3.9380608996e-08,-3.66255612505e-08,-1.10067951198e-07,4.75980232295e-06,0.0
1625003819782930626,height,4,32,width,4,8,imag,2,2,0,7.60128031629e-08,0.0,1.29339419175e-08,-3.4141940386e-09,-5.35619548714e-08,-2.19509050936e-08,1.88785147515e-08,-7.58509521859e-09,1.29339419175e-08,3.4141940386e-09,3.9007813939e-06,0.0,-9.83102381724e-08,-6.28898959576e-08,5.92359263862e-08,-2.38532820163e-08,-5.35619548714e-08,2.19509050936e-08,-9.83102381724e-08,6.28898959576e-08,4.68312828161e-06,0.0,-1.22204284025e-07,1.14900821302e-07,1.88785147515e-08,7.58509521859e-09,5.92359263862e-08,2.38532820163e-08,-1.22204284025e-07,-1.14900821302e-07,4.70779605166e-06,0.0
1625003819909471133,height,4,32,width,4,8,imag,2,2,0,7.62999903259e-08,0.0,1.8541410185e-08,-1.45452041522e-08,-5.65741942182e-08,-2.10871284878e-08,2.13431547991e-08,-1.01215666959e-08,1.8541410185e-08,1.45452041522e-08,3.87045520256e-06,0.0,-4.31182662908e-08,-9.21934173448e-08,7.72984805053e-08,-4.07511802081e-09,-5.65741942182e-08,2.10871284878e-08,-4.31182662908e-08,9.21934173448e-08,4.64355753138e-06,0.0,-1.28137287447e-07,1.28643378616e-07,2.13431547991e-08,1.01215666959e-08,7.72984805053e-08,4.07511802081e-09,-1.28137287447e-07,-1.28643378616e-07,4.78761558043e-06,0.0
1625003820038968276,height,4,32,width,4,8,imag,2,2,0,7.62592264891e-08,0.0,8.77572858826e-09,1.76086567549e-09,-4.57021513967e-08,-2.01576870751e-08,1.68394755917e-08,-1.35495810127e-08,8.77572858826e-09,-1.76086567549e-09,3.90764398617e-06,0.0,-6.62761792114e-08,-7.8887545385e-08,9.23535310449e-08,-1.49090233492e-08,-4.57021513967e-08,2.01576870751e-08,-6.62761792114e-08,7.8887545385e-08,4.6769596338e-06,0.0,-1.01298283539e-07,8.58461817188e-08,1.68394755917e-08,1.35495810127e-08,9.23535310449e-08,1.49090233492e-08,-1.01298283539e-07,-8.58461817188e-08,4.75793876831e-06,0.0
1625003820167354801,height,4,32,width,4,8,imag,2,2,0,0.00147395825479,0.0,0.00713046174496,-0.00526570016518,-0.00141976145096,0.00109263905324,0.00429078144953,0.00664717331529,0.00713046174496,0.00526570016518,0.0537509545684,0.0,-0.0108145531267,0.000213562423596,-0.00302125397138,0.0477415844798,-0.00141976145096,-0.00109263905324,-0.0108145531267,-0.000213562423596,0.00220517371781,0.0,0.000797752349172,-0.00966249965131,0.00429078144953,-0.00664717331529,-0.00302125397138,-0.0477415844798,0.000797752349172,0.00966249965131,0.0427830219269,0.0
1625003820294705921,height,4,32,width,4,8,imag,2,2,0,0.00687629915774,0.0,0.0336165651679,-0.0247333217412,-0.00719562685117,0.00508052436635,0.0187071058899,0.0319943837821,0.0336165651679,0.0247333217412,0.25525996089,0.0,-0.053580712527,-0.00103672465775,-0.0237796232104,0.224654152989,-0.00719562685117,-0.00508052436635,-0.053580712527,0.00103672465775,0.011407260783,0.0,0.00408105179667,-0.047651514411,0.0187071058899,-0.0319943837821,-0.0237796232104,-0.224654152989,0.00408105179667,0.047651514411,0.201037690043,0.0
1625003820421991217,height,4,32,width,4,8,imag,2,2,0,0.00690505187958,0.0,0.0334692932665,-0.025257345289,-0.00805186294019,0.00472451280802,0.0176908373833,0.0329757519066,0.0334692932665,0.025257345289,0.256533145905,0.0,-0.0564692467451,-0.0065701440908,-0.0350874103606,0.225519701838,-0.00805186294019,-0.00472451280802,-0.0564692467451,0.0065701440908,0.0127698210999,0.0,0.00194356590509,-0.0509403683245,0.0176908373833,-0.0329757519066,-0.0350874103606,-0.225519701838,0.00194356590509,0.0509403683245,0.204112142324,0.0
1625003820551088264,height,4,32,width,4,8,imag,2,2,0,0.00686831120402,0.0,0.0333487987518,-0.0252662356943,-0.00869444385171,0.00382624287158,0.0162827521563,0.0327859185636,0.0333487987518,0.0252662356943,0.256846994162,0.0,-0.056455668062,-0.0134438686073,-0.0418006666005,0.220086321235,-0.00869444385171,-0.00382624287158,-0.056455668062,0.0134438686073,0.0132789779454,0.0,-0.00238191266544,-0.0509578548372,0.0162827521563,-0.0327859185636,-0.0418006666005,-0.220086321235,-0.00238191266544,0.0509578548372,0.196397781372,0.0
1625003820678943475,height,4,32,width,4,8,imag,2,2,0,0.0068453704007,0.0,0.0327393598855,-0.025405080989,-0.00899964384735,0.0037242139224,0.0161329619586,0.0329519473016,0.0327393598855,0.025405080989,0.252704828978,0.0,-0.0569965094328,-0.0156288463622,-0.0453900024295,0.218339890242,-0.00899964384735,-0.0037242139224,-0.0569965094328,0.0156288463622,0.0139969354495,0.0,-0.00332968891598,-0.0524687953293,0.0161329619586,-0.0329519473016,-0.0453900024295,-0.218339890242,-0.00332968891598,0.0524687953293,0.197851061821,0.0
1625003820816647374,height,4,32,width,4,8,imag,2,2,0,0.00690163113177,0.0,0.0328745394945,-0.0253638606519,-0.00880918186158,0.00430593965575,0.0175162982196,0.0332597456872,0.0328745394945,0.0253638606519,0.251778513193,0.0,-0.057976026088,-0.0118985911831,-0.0390348732471,0.223880797625,-0.00880918186158,-0.00430593965575,-0.057976026088,0.0118985911831,0.0140920905396,0.0,-0.00161985668819,-0.0538115650415,0.0175162982196,-0.0332597456872,-0.0390348732471,-0.223880797625,-0.00161985668819,0.0538115650415,0.206185385585,0.0
1625003820936698375,height,4,32,width,4,8,imag,2,2,0,0.00684521067888,0.0,0.0329169183969,-0.0255600884557,-0.00836437474936,0.00407828623429,0.0177855025977,0.0323437266052,0.0329169183969,0.0255600884557,0.255670368671,0.0,-0.0555503331125,-0.0116625539958,-0.0354523994029,0.222814530134,-0.00836437474936,-0.00407828623429,-0.0555503331125,0.0116625539958,0.0128028485924,0.0,-0.00249112118036,-0.050491746515,0.0177855025977,-0.0323437266052,-0.0354523994029,-0.222814530134,-0.00249112118036,0.050491746515,0.200294107199,0.0
1625003821061834743,height,4,32,width,4,8,imag,2,2,0,0.00690777506679,0.0,0.0334302261472,-0.0259011182934,-0.00822734367102,0.00395052973181,0.0178310777992,0.0321255214512,0.0334302261472,0.0259011182934,0.26101282239,0.0,-0.0547720454633,-0.0117901209742,-0.0343859568238,0.22335191071,-0.00822734367102,-0.00395052973181,-0.0547720454633,0.0117901209742,0.0122156068683,0.0,-0.00288798916154,-0.0488514304161,0.0178310777992,-0.0321255214512,-0.0343859568238,-0.22335191071,-0.00288798916154,0.0488514304161,0.196786820889,0.0
1625003821190631367,height,4,32,width,4,8,imag,2,2,0,0.00694007985294,0.0,0.0345928966999,-0.0266383737326,-0.00802897289395,0.00311741721816,0.0175073835999,0.0314162112772,0.0345928966999,0.0266383737326,0.276923716068,0.0,-0.0521463379264,-0.015339625068,-0.03355140239,0.224880084395,-0.00802897289395,-0.00311741721816,-0.0521463379264,0.015339625068,0.0108166048303,0.0,-0.00620383489877,-0.0445645339787,0.0175073835999,-0.0314162112772,-0.03355140239,-0.224880084395,-0.00620383489877,0.0445645339787,0.187683999538,0.0
1625003821319399886,height,4,32,width,4,8,imag,2,2,0,0.00690475804731,0.0,0.03502940014,-0.0267865136266,-0.00790183898062,0.00267785415053,0.0170002896339,0.0308306086808,0.03502940014,0.0267865136266,0.28397411108,0.0,-0.05065273121,-0.0171282142401,-0.0335992947221,0.223516955972,-0.00790183898062,-0.00267785415053,-0.05065273121,0.0171282142401,0.0101950103417,0.0,-0.00757593056187,-0.042212665081,0.0170002896339,-0.0308306086808,-0.0335992947221,-0.223516955972,-0.00757593056187,0.042212665081,0.180801525712,0.0
1625003821446476724,height,4,32,width,4,8,imag,2,2,0,0.00376892881468,0.0,0.0190873276442,-0.0148003585637,-0.00430387305096,0.0014621084556,0.00923022162169,0.0168358180672,0.0190873276442,0.0148003585637,0.156033664942,0.0,-0.0276203323156,-0.00952428299934,-0.0194960348308,0.122085638344,-0.00430387305096,-0.0014621084556,-0.0276203323156,0.00952428299934,0.00554477609694,0.0,-0.0040498515591,-0.0229838378727,0.00923022162169,-0.0168358180672,-0.0194960348308,-0.122085638344,-0.0040498515591,0.0229838378727,0.0984819531441,0.0
1625003821584076162,height,4,32,width,4,8,imag,2,2,0,7.52049018615e-08,0.0,1.76427530363e-08,-6.73635458526e-09,-5.2045386667e-08,-2.11888480095e-08,2.53402614447e-08,-1.19400977994e-08,1.76427530363e-08,6.73635458526e-09,3.86330066249e-06,0.0,-9.95713591578e-08,-4.66735130544e-08,7.10263137194e-08,-2.69987250334e-08,-5.2045386667e-08,2.11888480095e-08,-9.95713591578e-08,4.66735130544e-08,4.66472738481e-06,0.0,-1.38361599511e-07,6.4502614805e-08,2.53402614447e-08,1.19400977994e-08,7.10263137194e-08,2.69987250334e-08,-1.38361599511e-07,-6.4502614805e-08,4.74191938338e-06,0.0
1625003821702519370,height,4,32,width,4,8,imag,2,2,0,7.49921227339e-08,0.0,1.02117549972e-08,-6.62642563043e-09,-4.71354866249e-08,-2.42577868903e-08,1.84449486795e-08,-1.10309956725e-08,1.02117549972e-08,6.62642563043e-09,3.86305828215e-06,0.0,-6.01325780281e-08,-1.01899694016e-07,5.12164355371e-08,-3.51495650364e-08,-4.71354866249e-08,2.42577868903e-08,-6.01325780281e-08,1.01899694016e-07,4.68722691949e-06,0.0,-1.21274297271e-07,9.72052376369e-08,1.84449486795e-08,1.10309956725e-08,5.12164355371e-08,3.51495650364e-08,-1.21274297271e-07,-9.72052376369e-08,4.83323128719e-06,0.0
1625003821831192031,height,4,32,width,4,8,imag,2,2,0,7.59861933375e-08,0.0,1.15258202982e-08,-3.97749566616e-09,-4.85639155556e-08,-2.03044070446e-08,1.50707730739e-08,-9.66907354183e-09,1.15258202982e-08,3.97749566616e-09,3.8770917854e-06,0.0,-7.03802172097e-08,-7.59831308983e-08,7.00025566402e-08,-5.7203739523e-09,-4.85639155556e-08,2.03044070446e-08,-7.03802172097e-08,7.59831308983e-08,4.69050792162e-06,0.0,-7.50218589474e-08,8.48556638289e-08,1.50707730739e-08,9.66907354183e-09,7.00025566402e-08,5.7203739523e-09,-7.50218589474e-08,-8.48556638289e-08,4.72631745652e-06,0.0
1625003821958718085,height,4,32,width,4,8,imag,2,2,0,7.5878695327e-08,0.0,1.48991867732e-08,-3.64093244443e-09,-5.30912345198e-08,-2.21445208837e-08,1.28845041303e-08,-1.45643817007e-08,1.48991867732e-08,3.64093244443e-09,3.8563457565e-06,0.0,-4.39311484968e-08,-3.49640885133e-08,7.72947359451e-08,-4.0869895912e-08,-5.30912345198e-08,2.21445208837e-08,-4.39311484968e-08,3.49640885133e-08,4.71745670438e-06,0.0,-1.09374866497e-07,1.11239998546e-07,1.28845041303e-08,1.45643817007e-08,7.72947359451e-08,4.0869895912e-08,-1.09374866497e-07,-1.11239998546e-07,4.79293930766e-06,0.0
1625003822088900373,height,4,32,width,4,8,imag,2,2,0,7.55339897296e-08,0.0,7.17568182651e-09,-6.47767617323e-09,-4.48801316111e-08,-2.16724096447e-08,1.32522997021e-08,-1.17052234572e-08,7.17568182651e-09,6.47767617323e-09,3.89710885429e-06,0.0,-4.74595580613e-08,-1.15226150399e-07,1.63369140438e-08,-8.01556243601e-09,-4.48801316111e-08,2.16724096447e-08,-4.74595580613e-08,1.15226150399e-07,4.71022531201e-06,0.0,-7.67382957179e-08,1.50342700067e-07,1.32522997021e-08,1.17052234572e-08,1.63369140438e-08,8.01556243601e-09,-7.67382957179e-08,-1.50342700067e-07,4.73809359391e-06,0.0
1625003822213387454,height,4,32,width,4,8,imag,2,2,0,7.46532080598e-08,0.0,1.03116200023e-08,-5.38531041983e-09,-5.56661419182e-08,-1.5901317596e-08,2.08492441089e-08,-8.83719231126e-09,1.03116200023e-08,5.38531041983e-09,3.89203296436e-06,0.0,-4.93193716977e-08,-7.73041719526e-08,6.53277254514e-08,-3.29815925681e-08,-5.56661419182e-08,1.5901317596e-08,-4.93193716977e-08,7.73041719526e-08,4.71812063552e-06,0.0,-1.32020545607e-07,1.27501962766e-07,2.08492441089e-08,8.83719231126e-09,6.53277254514e-08,3.29815925681e-08,-1.32020545607e-07,-1.27501962766e-07,4.77406865684e-06,0.0
1625003822344850641,height,4,32,width,4,8,imag,2,2,0,7.51252926534e-08,0.0,1.19787308961e-08,-5.36007238594e-09,-4.74231462988e-08,-2.22660467841e-08,2.06737311714e-08,-1.32071820147e-08,1.19787308961e-08,5.36007238594e-09,3.84761870009e-06,0.0,-9.00523673408e-08,-1.18230751411e-07,4.7526217628e-08,1.21794077046e-08,-4.74231462988e-08,2.22660467841e-08,-9.00523673408e-08,1.18230751411e-07,4.74227772429e-06,0.0,-1.41112707297e-07,1.39550110134e-07,2.06737311714e-08,1.32071820147e-08,4.7526217628e-08,-1.21794077046e-08,-1.41112707297e-07,-1.39550110134e-07,4.74669377581e-06,0.0
1625003822475078692,height,4,32,width,4,8,imag,2,2,0,7.5851993131e-08,0.0,1.68928178113e-08,-9.23536447317e-09,-5.53092256439e-08,-2.09698249876e-08,2.16823217158e-08,-9.35630239951e-09,1.68928178113e-08,9.23536447317e-09,3.89495107811e-06,0.0,-8.91866402952e-09,-1.00355890709e-07,3.23594910867e-08,-2.90579862394e-08,-5.53092256439e-08,2.09698249876e-08,-8.91866402952e-09,1.00355890709e-07,4.71841622129e-06,0.0,-7.52821378569e-08,1.48983602344e-07,2.16823217158e-08,9.35630239951e-09,3.23594910867e-08,2.90579862394e-08,-7.52821378569e-08,-1.48983602344e-07,4.74493435831e-06,0.0
1625003822609661989,height,4,32,width,4,8,imag,2,2,0,7.50906039571e-08,0.0,8.31989499517e-09,-5.25792609452e-09,-4.35104396956e-08,-1.85731945379e-08,1.55124446621e-08,-6.77282052663e-09,8.31989499517e-09,5.25792609452e-09,3.91228650187e-06,0.0,-8.36561326878e-08,-9.0719439072e-08,3.93363634998e-08,6.18387163698e-09,-4.35104396956e-08,1.85731945379e-08,-8.36561326878e-08,9.0719439072e-08,4.71961357107e-06,0.0,-1.06092493013e-07,1.15450305316e-07,1.55124446621e-08,6.77282052663e-09,3.93363634998e-08,-6.18387163698e-09,-1.06092493013e-07,-1.15450305316e-07,4.77784033137e-06,0.0
1625003822735973721,height,4,32,width,4,8,imag,2,2,0,7.59309983778e-08,0.0,9.56167234278e-09,-6.28399643432e-09,-5.04465198503e-08,-2.19028422066e-08,1.34062148049e-08,-9.7705346036e-09,9.56167234278e-09,6.28399643432e-09,3.8623538785e-06,0.0,-6.3191272659e-08,-9.43031963629e-08,5.2925173577e-08,-6.98616418049e-08,-5.04465198503e-08,2.19028422066e-08,-6.3191272659e-08,9.43031963629e-08,4.7275725592e-06,0.0,-1.88463033624e-07,8.78885444422e-08,1.34062148049e-08,9.7705346036e-09,5.2925173577e-08,6.98616418049e-08,-1.88463033624e-07,-8.78885444422e-08,4.73739510198e-06,0.0
1625003822854685139,height,4,32,width,4,8,imag,2,2,0,7.56319877837e-08,0.0,1.13892939524e-08,1.57454971283e-09,-4.94017591279e-08,-2.47408671328e-08,1.38462983301e-08,-1.06328776894e-08,1.13892939524e-08,-1.57454971283e-09,3.84262148145e-06,0.0,-7.86147182907e-08,-1.04465613049e-07,9.04267050128e-10,-1.9458786582e-08,-4.94017591279e-08,2.47408671328e-08,-7.86147182907e-08,1.04465613049e-07,4.69629321742e-06,0.0,-1.03310632937e-07,1.04701051384e-07,1.38462983301e-08,1.06328776894e-08,9.04267050128e-10,1.9458786582e-08,-1.03310632937e-07,-1.04701051384e-07,4.77073035654e-06,0.0
1625003822982440247,height,4,32,width,4,8,imag,2,2,0,7.51458344439e-08,0.0,1.38384228521e-08,-9.14143161168e-09,-4.82279958192e-08,-2.53589860222e-08,1.93323597131e-08,-7.92818433126e-09,1.38384228521e-08,9.14143161168e-09,3.83394581149e-06,0.0,-3.74350292986e-08,-6.9173459849e-08,-1.3423513856e-08,-7.7523809594e-10,-4.82279958192e-08,2.53589860222e-08,-3.74350292986e-08,6.9173459849e-08,4.74714352094e-06,0.0,-1.08988992054e-07,1.49812166228e-07,1.93323597131e-08,7.92818433126e-09,-1.3423513856e-08,7.7523809594e-10,-1.08988992054e-07,-1.49812166228e-07,4.76903051094e-06,0.0
1625003823109419191,height,4,32,width,4,8,imag,2,2,0,7.5776426911e-08,0.0,1.52768695472e-08,-5.24636289967e-09,-4.44868106797e-08,-2.0621330421e-08,1.62870481546e-08,-7.252126899e-09,1.52768695472e-08,5.24636289967e-09,3.88258786188e-06,0.0,-7.5360333085e-08,-6.87492303086e-08,5.16210114654e-08,-3.11146202137e-08,-4.44868106797e-08,2.0621330421e-08,-7.5360333085e-08,6.87492303086e-08,4.7534931582e-06,0.0,-1.05699989206e-07,1.35192678385e-07,1.62870481546e-08,7.252126899e-09,5.16210114654e-08,3.11146202137e-08,-1.05699989206e-07,-1.35192678385e-07,4.72515648653e-06,0.0
1625003823237954875,height,4,32,width,4,8,imag,2,2,0,7.59681739737e-08,0.0,1.55463286688e-08,-1.44050638085e-08,-5.09348119238e-08,-2.61520671785e-08,1.723742038e-08,-8.05116950886e-09,1.55463286688e-08,1.44050638085e-08,3.91704179492e-06,0.0,-2.81064433949e-08,-1.20816096683e-07,1.08079767358e-08,-2.48594886898e-08,-5.09348119238e-08,2.61520671785e-08,-2.81064433949e-08,1.20816096683e-07,4.72626015835e-06,0.0,-8.31331448126e-08,9.76842002842e-08,1.723742038e-08,8.05116950886e-09,1.08079767358e-08,2.48594886898e-08,-8.31331448126e-08,-9.76842002842e-08,4.73526461064e-06,0.0
1625003823371561155,height,4,32,width,4,8,imag,2,2,0,7.60121707799e-08,0.0,8.16835310502e-09,-4.93418328418e-09,-4.9540009428e-08,-2.16060307423e-08,1.52643728768e-08,-5.48664935707e-09,8.16835310502e-09,4.93418328418e-09,3.81927293347e-06,0.0,-8.51045101058e-08,-7.58256959443e-08,2.75045515252e-08,-6.07536021491e-09,-4.9540009428e-08,2.16060307423e-08,-8.51045101058e-08,7.58256959443e-08,4.70402710562e-06,0.0,-7.25592173012e-08,1.67971393239e-07,1.52643728768e-08,5.48664935707e-09,2.75045515252e-08,6.07536021491e-09,-7.25592173012e-08,-1.67971393239e-07,4.78292713524e-06,0.0
1625003823504061815,height,4,32,width,4,8,imag,2,2,0,7.6229795809e-08,0.0,1.02966257742e-08,-9.20650577996e-09,-4.81850861433e-08,-2.05504253614e-08,1.56355568492e-08,-9.84690284866e-09,1.02966257742e-08,9.20650577996e-09,3.86104557037e-06,0.0,-9.34423027843e-08,-9.41105682273e-08,6.48945359671e-08,1.64507039102e-08,-4.81850861433e-08,2.05504253614e-08,-9.34423027843e-08,9.41105682273e-08,4.69888982479e-06,0.0,-8.48580015145e-08,1.01947335907e-07,1.56355568492e-08,9.84690284866e-09,6.48945359671e-08,-1.64507039102e-08,-8.48580015145e-08,-1.01947335907e-07,4.78333504361e-06,0.0
