%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004032676043499,height,4,32,width,4,8,imag,2,2,0,8.01864459277e-08,0.0,8.12734768374e-09,9.74241798346e-10,-4.49917116896e-08,-2.36259580788e-08,1.57571466985e-08,-1.70209251138e-08,8.12734768374e-09,-9.74241798346e-10,3.8639259401e-06,0.0,-6.95435815601e-08,-6.02847194386e-08,3.50813174066e-08,-4.28172661771e-08,-4.49917116896e-08,2.36259580788e-08,-6.95435815601e-08,6.02847194386e-08,4.69182577945e-06,0.0,-1.02312988304e-07,1.3835793311e-07,1.57571466985e-08,1.70209251138e-08,3.50813174066e-08,4.28172661771e-08,-1.02312988304e-07,-1.3835793311e-07,4.74375883641e-06,0.0
1625004032805017494,height,4,32,width,4,8,imag,2,2,0,7.94161110207e-08,0.0,1.31851223273e-08,-3.53491680372e-09,-4.65270488803e-08,-1.4993792874e-08,2.0851942395e-08,-7.28351778889e-09,1.31851223273e-08,3.53491680372e-09,3.85476550946e-06,0.0,-6.76639615449e-08,-1.00662290947e-07,6.68880701937e-08,-3.18735215998e-09,-4.65270488803e-08,1.4993792874e-08,-6.76639615449e-08,1.00662290947e-07,4.63661808681e-06,0.0,-1.66904854382e-07,1.63886852533e-07,2.0851942395e-08,7.28351778889e-09,6.68880701937e-08,3.18735215998e-09,-1.66904854382e-07,-1.63886852533e-07,4.75465867567e-06,0.0
1625004032941961974,height,4,32,width,4,8,imag,2,2,0,7.92983101405e-08,0.0,1.15025660108e-08,-6.75342226586e-09,-4.89142060189e-08,-2.02667873594e-08,2.22340119649e-08,-1.42777372147e-08,1.15025660108e-08,6.75342226586e-09,3.86763531424e-06,0.0,-5.28623118612e-08,-6.05136278864e-08,5.78421932573e-08,2.67176614166e-09,-4.89142060189e-08,2.02667873594e-08,-5.28623118612e-08,6.05136278864e-08,4.76985906062e-06,0.0,-1.96236527472e-07,1.18493609591e-07,2.22340119649e-08,1.42777372147e-08,5.78421932573e-08,-2.67176614166e-09,-1.96236527472e-07,-1.18493609591e-07,4.73915633847e-06,0.0
1625004033075674281,height,4,32,width,4,8,imag,2,2,0,7.96829482397e-08,0.0,1.0604660261e-08,-3.44798345431e-09,-4.67482408339e-08,-1.72194045689e-08,1.66039821892e-08,-8.44958414348e-09,1.0604660261e-08,3.44798345431e-09,3.90243667425e-06,0.0,-4.53966784164e-08,-5.70682345824e-08,8.3630048664e-08,-5.30012433941e-09,-4.67482408339e-08,1.72194045689e-08,-4.53966784164e-08,5.70682345824e-08,4.70993336421e-06,0.0,-1.17860388116e-07,2.01912698117e-07,1.66039821892e-08,8.44958414348e-09,8.3630048664e-08,5.30012433941e-09,-1.17860388116e-07,-2.01912698117e-07,4.72354349768e-06,0.0
1625004033204796896,height,4,32,width,4,8,imag,2,2,0,8.0340228692e-08,0.0,8.62033733284e-09,-3.18943316202e-09,-5.51633476675e-08,-1.89220248359e-08,1.96601952496e-08,-9.56518952933e-09,8.62033733284e-09,3.18943316202e-09,3.89820070268e-06,0.0,-6.88447130415e-08,-4.52454393951e-08,1.6550870896e-08,4.44466330407e-09,-5.51633476675e-08,1.89220248359e-08,-6.88447130415e-08,4.52454393951e-08,4.68106964036e-06,0.0,-1.46285955793e-07,1.56940856755e-07,1.96601952496e-08,9.56518952933e-09,1.6550870896e-08,-4.44466330407e-09,-1.46285955793e-07,-1.56940856755e-07,4.79364916828e-06,0.0
1625004033331391913,height,4,32,width,4,8,imag,2,2,0,7.97535761876e-08,0.0,1.25672308116e-08,-6.08930772472e-09,-4.91821126047e-08,-2.0599133066e-08,2.3501284474e-08,-1.13941878155e-08,1.25672308116e-08,6.08930772472e-09,3.82892721973e-06,0.0,-8.04219268957e-08,-6.89048818003e-08,4.50515607042e-08,-9.60141299799e-09,-4.91821126047e-08,2.0599133066e-08,-8.04219268957e-08,6.89048818003e-08,4.69741553388e-06,0.0,-1.37850918236e-07,1.29819312633e-07,2.3501284474e-08,1.13941878155e-08,4.50515607042e-08,9.60141299799e-09,-1.37850918236e-07,-1.29819312633e-07,4.77412049804e-06,0.0
1625004033454501752,height,4,32,width,4,8,imag,2,2,0,7.93917465103e-08,0.0,1.52311070423e-08,-6.09475980795e-09,-5.75811434089e-08,-2.3392235704e-08,2.28212346798e-08,-1.06796580468e-08,1.52311070423e-08,6.09475980795e-09,3.87076033803e-06,0.0,-5.02822601334e-08,-3.77557718423e-08,5.38121796012e-08,-8.19028667109e-09,-5.75811434089e-08,2.3392235704e-08,-5.02822601334e-08,3.77557718423e-08,4.67925428893e-06,0.0,-1.06579108206e-07,1.51511343915e-07,2.28212346798e-08,1.06796580468e-08,5.38121796012e-08,8.19028667109e-09,-1.06579108206e-07,-1.51511343915e-07,4.79665777675e-06,0.0
1625004033585108642,height,4,32,width,4,8,imag,2,2,0,8.04069131277e-08,0.0,6.44256559212e-09,-5.23435250699e-09,-5.20074756594e-08,-1.2762805035e-08,2.37873738484e-08,-8.49389536484e-09,6.44256559212e-09,5.23435250699e-09,3.85179555451e-06,0.0,-4.47660930547e-08,-4.60083349196e-08,4.75201886729e-08,-7.56956808345e-09,-5.20074756594e-08,1.2762805035e-08,-4.47660930547e-08,4.60083349196e-08,4.70143640996e-06,0.0,-1.45238914229e-07,1.49701918417e-07,2.37873738484e-08,8.49389536484e-09,4.75201886729e-08,7.56956808345e-09,-1.45238914229e-07,-1.49701918417e-07,4.76412787975e-06,0.0
1625004033716119675,height,4,32,width,4,8,imag,2,2,0,8.09317270978e-08,0.0,1.9430496323e-08,-8.33104429887e-09,-5.01807697617e-08,-2.10123438649e-08,2.36063488757e-08,-7.07733871508e-09,1.9430496323e-08,8.33104429887e-09,3.87665204471e-06,0.0,-7.45085415588e-08,-8.78423094264e-08,4.47445174245e-08,-2.909846053e-08,-5.01807697617e-08,2.10123438649e-08,-7.45085415588e-08,8.78423094264e-08,4.73577256344e-06,0.0,-1.39171092428e-07,1.65383141848e-07,2.36063488757e-08,7.07733871508e-09,4.47445174245e-08,2.909846053e-08,-1.39171092428e-07,-1.65383141848e-07,4.77680987387e-06,0.0
1625004033843269301,height,4,32,width,4,8,imag,2,2,0,8.04950346378e-08,0.0,1.0541199913e-08,-2.18588191991e-09,-4.83086779468e-08,-2.0848293758e-08,1.65184523837e-08,-9.61427470969e-09,1.0541199913e-08,2.18588191991e-09,3.90982495446e-06,0.0,-8.02185624593e-08,-1.48138497025e-08,4.68991494529e-08,2.90278467929e-08,-4.83086779468e-08,2.0848293758e-08,-8.02185624593e-08,1.48138497025e-08,4.72298370369e-06,0.0,-1.45313023836e-07,1.64423425986e-07,1.65184523837e-08,9.61427470969e-09,4.68991494529e-08,-2.90278467929e-08,-1.45313023836e-07,-1.64423425986e-07,4.77155163026e-06,0.0
1625004033971771755,height,4,32,width,4,8,imag,2,2,0,8.01163437814e-08,0.0,8.22984969062e-09,-3.60187102366e-09,-5.47544978247e-08,-1.79217884977e-08,2.80126570829e-08,-8.43492387048e-09,8.22984969062e-09,3.60187102366e-09,3.86800911656e-06,0.0,-3.75741997516e-08,-7.48253157212e-08,2.77489871081e-08,2.56678962529e-08,-5.47544978247e-08,1.79217884977e-08,-3.75741997516e-08,7.48253157212e-08,4.70453278467e-06,0.0,-1.36167585651e-07,1.26476336959e-07,2.80126570829e-08,8.43492387048e-09,2.77489871081e-08,-2.56678962529e-08,-1.36167585651e-07,-1.26476336959e-07,4.80029348182e-06,0.0
1625004034097969717,height,4,32,width,4,8,imag,2,2,0,8.0360713639e-08,0.0,1.02067154728e-08,-3.35125038831e-09,-5.22639780343e-08,-1.68150187108e-08,1.99817389301e-08,-8.491690906e-09,1.02067154728e-08,3.35125038831e-09,3.88047146771e-06,0.0,-5.69785854054e-08,-4.57270594723e-08,5.81031436298e-08,-8.09373990052e-09,-5.22639780343e-08,1.68150187108e-08,-5.69785854054e-08,4.57270594723e-08,4.69783981316e-06,0.0,-1.6279011561e-07,1.49806425043e-07,1.99817389301e-08,8.491690906e-09,5.81031436298e-08,8.09373990052e-09,-1.6279011561e-07,-1.49806425043e-07,4.78306401419e-06,0.0
1625004034227009586,height,4,32,width,4,8,imag,2,2,0,7.97852877099e-08,0.0,1.03456425649e-08,-5.05864861111e-09,-4.58541009607e-08,-1.86824742343e-08,2.17397229108e-08,-1.05986579513e-08,1.03456425649e-08,5.05864861111e-09,3.8889265852e-06,0.0,-9.94176918567e-09,-6.24486489187e-08,3.48745921031e-08,3.77990083678e-08,-4.58541009607e-08,1.86824742343e-08,-9.94176918567e-09,6.24486489187e-08,4.73113004773e-06,0.0,-1.26824573954e-07,1.74240653905e-07,2.17397229108e-08,1.05986579513e-08,3.48745921031e-08,-3.77990083678e-08,-1.26824573954e-07,-1.74240653905e-07,4.77158209833e-06,0.0
1625004034358604690,height,4,32,width,4,8,imag,2,2,0,8.01227599823e-08,0.0,1.83382713459e-08,2.99004909721e-09,-4.94556147146e-08,-6.94400270618e-09,1.74849308365e-08,-7.5963511037e-09,1.83382713459e-08,-2.99004909721e-09,3.84183476854e-06,0.0,-9.63783648444e-08,-8.96462459821e-09,2.47266846998e-08,-3.16641601827e-10,-4.94556147146e-08,6.94400270618e-09,-9.63783648444e-08,8.96462459821e-09,4.6687532631e-06,0.0,-1.23250458728e-07,1.52968453904e-07,1.74849308365e-08,7.5963511037e-09,2.47266846998e-08,3.16641601827e-10,-1.23250458728e-07,-1.52968453904e-07,4.74264152217e-06,0.0
1625004034484233993,height,4,32,width,4,8,imag,2,2,0,5.53232675884e-05,0.0,-9.78805546765e-05,0.00236965459771,0.000117466224765,0.00161225255579,-0.000398776988732,0.00108031614218,-9.78805546765e-05,-0.00236965459771,0.102689638734,0.0,0.0689637437463,-0.00808913819492,0.0471838638186,0.0151193952188,0.000117466224765,-0.00161225255579,0.0689637437463,0.00808913819492,0.0473584458232,0.0,0.0307001583278,0.013967519626,-0.000398776988732,-0.00108031614218,0.0471838638186,-0.0151193952188,0.0307001583278,-0.013967519626,0.0240383893251,0.0
1625004034607984589,height,4,32,width,4,8,imag,2,2,0,9.00197846931e-05,0.0,-0.000153859786224,0.00423524808139,0.000257682841038,0.00285695656203,-0.000694650807418,0.00187609426212,-0.000153859786224,-0.00423524808139,0.201794534922,0.0,0.134354099631,-0.0174852143973,0.0899272039533,0.0294042378664,0.000257682841038,-0.00285695656203,0.134354099631,0.0174852143973,0.0917200669646,0.0,0.0576995871961,0.0275522600859,-0.000694650807418,-0.00187609426212,0.0899272039533,-0.0294042378664,0.0576995871961,-0.0275522600859,0.044603779912,0.0
1625004034738984606,height,4,32,width,4,8,imag,2,2,0,6.45631662337e-05,0.0,-0.000323107611621,0.00351458438672,0.00014251099492,0.00237483205274,-0.000644413637929,0.00147584930528,-0.000323107611621,-0.00351458438672,0.195947557688,0.0,0.129176661372,-0.0203732848167,0.0842977315187,0.0276170000434,0.00014251099492,-0.00237483205274,0.129176661372,0.0203732848167,0.0881007984281,0.0,0.0530847497284,0.0271655227989,-0.000644413637929,-0.00147584930528,0.0842977315187,-0.0276170000434,0.0530847497284,-0.0271655227989,0.0403916426003,0.0
1625004034868776251,height,4,32,width,4,8,imag,2,2,0,6.13506636e-05,0.0,-0.000269769807346,0.00345031055622,0.000167179299751,0.00230862013996,-0.000638189783785,0.00143131648656,-0.000269769807346,-0.00345031055622,0.197889253497,0.0,0.12972047925,-0.0201760735363,0.0839455276728,0.0295308344066,0.000167179299751,-0.00230862013996,0.12972047925,0.0201760735363,0.0877872928977,0.0,0.0523390173912,0.028091346845,-0.000638189783785,-0.00143131648656,0.0839455276728,-0.0295308344066,0.0523390173912,-0.028091346845,0.0402232296765,0.0
1625004034996031386,height,4,32,width,4,8,imag,2,2,0,6.66218038532e-05,0.0,-0.000166418467415,0.003600187134,0.000220336412895,0.00238754181191,-0.000656355347019,0.00151829619426,-0.000166418467415,-0.003600187134,0.197345510125,0.0,0.12882399559,-0.0184506960213,0.0842166543007,0.0315604731441,0.000220336412895,-0.00238754181191,0.12882399559,0.0184506960213,0.0865707397461,0.0,0.0523805804551,0.0286769494414,-0.000656355347019,-0.00151829619426,0.0842166543007,-0.0315604731441,0.0523805804551,-0.0286769494414,0.041218355298,0.0
1625004035120801617,height,4,32,width,4,8,imag,2,2,0,7.17176808394e-05,0.0,-9.53183825914e-06,0.00374788767658,0.000313892989652,0.00245572603308,-0.000652581453323,0.00161196140107,-9.53183825914e-06,-0.00374788767658,0.198392659426,0.0,0.128793075681,-0.0173520091921,0.0849084332585,0.0338143408298,0.000313892989652,-0.00245572603308,0.128793075681,0.0173520091921,0.0858773440123,0.0,0.052516374737,0.0295807756484,-0.000652581453323,-0.00161196140107,0.0849084332585,-0.0338143408298,0.052516374737,-0.0295807756484,0.0423442795873,0.0
1625004035247151918,height,4,32,width,4,8,imag,2,2,0,6.58811622998e-05,0.0,-0.000262167304754,0.00358136650175,0.000159845265443,0.00238793110475,-0.000700740667526,0.00151343003381,-0.000262167304754,-0.00358136650175,0.199180200696,0.0,0.130233079195,-0.0189700108021,0.0859422683716,0.0320688262582,0.000159845265443,-0.00238793110475,0.130233079195,0.0189700108021,0.0877144262195,0.0,0.0535019151866,0.0293499901891,-0.000700740667526,-0.00151343003381,0.0859422683716,-0.0320688262582,0.0535019151866,-0.0293499901891,0.0425001531839,0.0
1625004035375963182,height,4,32,width,4,8,imag,2,2,0,6.57744094497e-05,0.0,-0.000185242475709,0.00361418793909,0.000203358111321,0.00240342342295,-0.000671434390824,0.00154115119949,-0.000185242475709,-0.00361418793909,0.201635405421,0.0,0.131901234388,-0.0185859184712,0.0871602296829,0.0324190594256,0.000203358111321,-0.00240342342295,0.131901234388,0.0185859184712,0.0887732058764,0.0,0.0544011816382,0.0294512473047,-0.000671434390824,-0.00154115119949,0.0871602296829,-0.0324190594256,0.0544011816382,-0.0294512473047,0.0431353412569,0.0
1625004035492204174,height,4,32,width,4,8,imag,2,2,0,6.49270587019e-05,0.0,-2.46249583142e-05,0.00365057843737,0.000342166080372,0.00239268247969,-0.000602210871875,0.00155568064656,-2.46249583142e-05,-0.00365057843737,0.207773670554,0.0,0.134849578142,-0.0208154469728,0.0883102044463,0.0331424847245,0.000342166080372,-0.00239268247969,0.134849578142,0.0208154469728,0.0903435051441,0.0,0.0543400123715,0.0305578224361,-0.000602210871875,-0.00155568064656,0.0883102044463,-0.0331424847245,0.0543400123715,-0.0305578224361,0.0430457815528,0.0
1625004035635881936,height,4,32,width,4,8,imag,2,2,0,6.47233682685e-05,0.0,-1.32768373078e-05,0.00365447136573,0.000338311394444,0.00239662313834,-0.000607312715147,0.0015413510846,-1.32768373078e-05,-0.00365447136573,0.208996206522,0.0,0.135717123747,-0.0202959142625,0.0877928510308,0.0338420458138,0.000338311394444,-0.00239662313834,0.135717123747,0.0202959142625,0.0908743217587,0.0,0.0540880076587,0.0307151917368,-0.000607312715147,-0.0015413510846,0.0877928510308,-0.0338420458138,0.0540880076587,-0.0307151917368,0.0425965376198,0.0
1625004035765976842,height,4,32,width,4,8,imag,2,2,0,1.5960282326e-05,0.0,-2.96995604003e-05,0.000893271295354,6.34579482721e-05,0.000590921321418,-0.000159977193107,0.000372949114535,-2.96995604003e-05,-0.000893271295354,0.0508130900562,0.0,0.0331695489585,-0.00481925019994,0.0213833078742,0.00826126895845,6.34579482721e-05,-0.000590921321418,0.0331695489585,0.00481925019994,0.0222907792777,0.0,0.0132588818669,0.00747021613643,-0.000159977193107,-0.000372949114535,0.0213833078742,-0.00826126895845,0.0132588818669,-0.00747021613643,0.0104003762826,0.0
1625004035888737122,height,4,32,width,4,8,imag,2,2,0,7.97238399741e-08,0.0,1.47435113007e-08,-7.67720287342e-09,-5.07849904352e-08,-1.7961211185e-08,2.67777338081e-08,-1.59709845349e-08,1.47435113007e-08,7.67720287342e-09,3.87554018744e-06,0.0,-7.97497108351e-08,-6.37056629671e-08,6.11242256809e-08,3.13211998559e-08,-5.07849904352e-08,1.7961211185e-08,-7.97497108351e-08,6.37056629671e-08,4.70216673421e-06,0.0,-1.613477707e-07,8.83234321236e-08,2.67777338081e-08,1.59709845349e-08,6.11242256809e-08,-3.13211998559e-08,-1.613477707e-07,-8.83234321236e-08,4.79291156807e-06,0.0
1625004036003983927,height,4,32,width,4,8,imag,2,2,0,7.99074157953e-08,0.0,9.41850686331e-09,-9.84742865029e-09,-4.4169716773e-08,-1.53868597863e-08,1.49962016138e-08,-1.28794876986e-08,9.41850686331e-09,9.84742865029e-09,3.87724003303e-06,0.0,-8.74834640285e-08,-8.10066538293e-08,4.15436041123e-08,5.6803610704e-08,-4.4169716773e-08,1.53868597863e-08,-8.74834640285e-08,8.10066538293e-08,4.69179667562e-06,0.0,-1.51525625824e-07,1.05631187353e-07,1.49962016138e-08,1.28794876986e-08,4.15436041123e-08,-5.6803610704e-08,-1.51525625824e-07,-1.05631187353e-07,4.7722051022e-06,0.0
1625004036131829515,height,4,32,width,4,8,imag,2,2,0,8.04621791417e-08,0.0,1.03716706334e-08,-6.84576528798e-09,-4.54622117729e-08,-1.86274302649e-08,1.92793851994e-08,-3.49775830522e-09,1.03716706334e-08,6.84576528798e-09,3.83966926165e-06,0.0,-5.9814929898e-08,-4.44557457513e-08,1.59584683246e-08,-1.26503429954e-08,-4.54622117729e-08,1.86274302649e-08,-5.9814929898e-08,4.44557457513e-08,4.65824950879e-06,0.0,-1.26263927314e-07,1.16660835658e-07,1.92793851994e-08,3.49775830522e-09,1.59584683246e-08,1.26503429954e-08,-1.26263927314e-07,-1.16660835658e-07,4.78408537674e-06,0.0
1625004036259505667,height,4,32,width,4,8,imag,2,2,0,8.07172924056e-08,0.0,8.66788685272e-09,-3.0348836777e-09,-4.98473511357e-08,-1.64185962603e-08,1.8325607698e-08,-5.47582912347e-09,8.66788685272e-09,3.0348836777e-09,3.86114243156e-06,0.0,-7.13963217436e-08,-3.87857568285e-08,7.29664080268e-08,1.05438031639e-08,-4.98473511357e-08,1.64185962603e-08,-7.13963217436e-08,3.87857568285e-08,4.72750025438e-06,0.0,-1.43789847584e-07,1.46234953036e-07,1.8325607698e-08,5.47582912347e-09,7.29664080268e-08,-1.05438031639e-08,-1.43789847584e-07,-1.46234953036e-07,4.7466101023e-06,0.0
1625004036388637717,height,4,32,width,4,8,imag,2,2,0,8.98836418628e-08,0.0,9.78873515578e-08,-9.86191839303e-09,-5.31268629089e-09,8.8885876437e-09,5.13328046736e-08,-2.75074203415e-08,9.78873515578e-08,9.86191839303e-09,4.24477775596e-06,0.0,2.41498298692e-07,1.20454657804e-07,2.42191333655e-07,-1.01835311739e-07,-5.31268629089e-09,-8.8885876437e-09,2.41498298692e-07,-1.20454657804e-07,4.85071541334e-06,0.0,-1.08289839318e-07,1.15633813635e-08,5.13328046736e-08,2.75074203415e-08,2.42191333655e-07,1.01835311739e-07,-1.08289839318e-07,-1.15633813635e-08,4.80246126244e-06,0.0
1625004036526506053,height,4,32,width,4,8,imag,2,2,0,8.02196424843e-08,0.0,1.21795267205e-08,-6.68911326329e-09,-4.41409611085e-08,-2.0030219261e-08,2.3259103088e-08,-1.53914339052e-08,1.21795267205e-08,6.68911326329e-09,3.88767284676e-06,0.0,-6.59670007508e-08,-4.24505337548e-08,2.20678195717e-08,-4.50099442162e-08,-4.41409611085e-08,2.0030219261e-08,-6.59670007508e-08,4.24505337548e-08,4.71834800919e-06,0.0,-1.56832243192e-07,1.51962481709e-07,2.3259103088e-08,1.53914339052e-08,2.20678195717e-08,4.50099442162e-08,-1.56832243192e-07,-1.51962481709e-07,4.76457989862e-06,0.0
1625004036644892434,height,4,32,width,4,8,imag,2,2,0,8.05680144822e-08,0.0,1.3153206524e-08,-6.38609209958e-09,-4.55070932048e-08,-2.63877879547e-08,2.01936760647e-08,-7.19134929383e-09,1.3153206524e-08,6.38609209958e-09,3.88343778468e-06,0.0,-7.6406450944e-08,-5.4572900865e-08,4.78496318124e-08,-5.02796666524e-08,-4.55070932048e-08,2.63877879547e-08,-7.6406450944e-08,5.4572900865e-08,4.69433143735e-06,0.0,-1.18178093089e-07,9.54928935926e-08,2.01936760647e-08,7.19134929383e-09,4.78496318124e-08,5.02796666524e-08,-1.18178093089e-07,-9.54928935926e-08,4.77001503896e-06,0.0
1625004036782108524,height,4,32,width,4,8,imag,2,2,0,8.05033479878e-08,0.0,6.61818244652e-09,-2.18229012638e-09,-5.4520786108e-08,-1.81218346995e-08,1.80755996837e-08,-5.9928657592e-09,6.61818244652e-09,2.18229012638e-09,3.8645684981e-06,0.0,-5.67398039664e-08,-2.44361650914e-08,4.53955522062e-08,7.53016093924e-10,-5.4520786108e-08,1.81218346995e-08,-5.67398039664e-08,2.44361650914e-08,4.70929262519e-06,0.0,-1.19163516388e-07,1.00211785536e-07,1.80755996837e-08,5.9928657592e-09,4.53955522062e-08,-7.53016093924e-10,-1.19163516388e-07,-1.00211785536e-07,4.8000561037e-06,0.0
1625004036900710642,height,4,32,width,4,8,imag,2,2,0,7.98779851152e-08,0.0,1.22550432025e-08,2.75530998017e-09,-4.38504130784e-08,-2.52035796677e-08,2.36143780086e-08,-6.35056363052e-09,1.22550432025e-08,-2.75530998017e-09,3.90757622881e-06,0.0,-3.37042429521e-08,-6.31453858091e-08,1.15249942922e-08,-9.14270792407e-09,-4.38504130784e-08,2.52035796677e-08,-3.37042429521e-08,6.31453858091e-08,4.73173849969e-06,0.0,-1.69758720858e-07,1.212905687e-07,2.36143780086e-08,6.35056363052e-09,1.15249942922e-08,9.14270792407e-09,-1.69758720858e-07,-1.212905687e-07,4.78013316751e-06,0.0
1625004037037043323,height,4,32,width,4,8,imag,2,2,0,8.01205004564e-08,0.0,9.37637611997e-09,-6.10357231423e-09,-4.9005802083e-08,-1.70381078135e-08,2.45614337757e-08,-8.75744543549e-09,9.37637611997e-09,6.10357231423e-09,3.8789203245e-06,0.0,-2.61296051463e-08,-7.49333750605e-08,4.92537743924e-08,-3.90669470107e-08,-4.9005802083e-08,1.70381078135e-08,-2.61296051463e-08,7.49333750605e-08,4.71082148579e-06,0.0,-1.4983879737e-07,1.14846010035e-07,2.45614337757e-08,8.75744543549e-09,4.92537743924e-08,3.90669470107e-08,-1.4983879737e-07,-1.14846010035e-07,4.79653590446e-06,0.0
1625004037156353979,height,4,32,width,4,8,imag,2,2,0,8.04305457791e-08,0.0,1.32861757152e-08,-5.6434599216e-09,-5.0333547108e-08,-1.89153173125e-08,1.75008896264e-08,-1.42805607339e-08,1.32861757152e-08,5.6434599216e-09,3.92365291191e-06,0.0,-5.35984305827e-08,-4.12672811478e-08,4.45087700029e-08,-3.32067884301e-08,-5.0333547108e-08,1.89153173125e-08,-5.35984305827e-08,4.12672811478e-08,4.71614566777e-06,0.0,-1.27385803239e-07,1.13375612898e-07,1.75008896264e-08,1.42805607339e-08,4.45087700029e-08,3.32067884301e-08,-1.27385803239e-07,-1.13375612898e-07,4.73721047456e-06,0.0
1625004037284330244,height,4,32,width,4,8,imag,2,2,0,7.96758783395e-08,0.0,1.41241631724e-08,-7.90698795328e-09,-4.95213647866e-08,-1.97810354763e-08,3.05606775441e-08,-1.22949534997e-08,1.41241631724e-08,7.90698795328e-09,3.90226932723e-06,0.0,-5.99283609404e-08,-5.94860587455e-08,1.12239773031e-08,-3.3262328003e-08,-4.95213647866e-08,1.97810354763e-08,-5.99283609404e-08,5.94860587455e-08,4.70100167149e-06,0.0,-1.46101925225e-07,1.59820217505e-07,3.05606775441e-08,1.22949534997e-08,1.12239773031e-08,3.3262328003e-08,-1.46101925225e-07,-1.59820217505e-07,4.83026224174e-06,0.0
1625004037422112839,height,4,32,width,4,8,imag,2,2,0,7.97753187953e-08,0.0,9.26643739518e-09,-5.51433121387e-09,-5.34976543065e-08,-2.14394262343e-08,2.1575454312e-08,-1.08495870066e-08,9.26643739518e-09,5.51433121387e-09,3.88033822674e-06,0.0,-7.19208799183e-08,-6.92433275162e-08,4.98888006462e-08,-4.0093084408e-08,-5.34976543065e-08,2.14394262343e-08,-7.19208799183e-08,6.92433275162e-08,4.68571943202e-06,0.0,-1.24967513671e-07,1.74473143488e-07,2.1575454312e-08,1.08495870066e-08,4.98888006462e-08,4.0093084408e-08,-1.24967513671e-07,-1.74473143488e-07,4.73041973237e-06,0.0
1625004037539542533,height,4,32,width,4,8,imag,2,2,0,8.05200528475e-08,0.0,8.57063309212e-09,-6.56838672342e-09,-4.41507097548e-08,-2.18872600044e-08,2.96853919224e-08,-4.32052393862e-09,8.57063309212e-09,6.56838672342e-09,3.89533397538e-06,0.0,-6.31352179425e-08,-4.11497822483e-08,8.8786201502e-08,-2.2038191716e-08,-4.41507097548e-08,2.18872600044e-08,-6.31352179425e-08,4.11497822483e-08,4.77075627714e-06,0.0,-1.61197959869e-07,1.01933707697e-07,2.96853919224e-08,4.32052393862e-09,8.8786201502e-08,2.2038191716e-08,-1.61197959869e-07,-1.01933707697e-07,4.74994340038e-06,0.0
1625004037667614875,height,4,32,width,4,8,imag,2,2,0,8.0069284536e-08,0.0,1.14748717195e-08,3.36946234802e-11,-5.03218622327e-08,-1.82159141104e-08,1.79863590688e-08,-1.37648052956e-08,1.14748717195e-08,-3.36946234802e-11,3.87893305742e-06,0.0,-3.03647951228e-08,-5.67962210596e-08,4.65076617218e-08,-3.80586797633e-08,-5.03218622327e-08,1.82159141104e-08,-3.03647951228e-08,5.67962210596e-08,4.7117723625e-06,0.0,-1.3825867029e-07,1.19406678323e-07,1.79863590688e-08,1.37648052956e-08,4.65076617218e-08,3.80586797633e-08,-1.3825867029e-07,-1.19406678323e-07,4.80488279209e-06,0.0
1625004037796141712,height,4,32,width,4,8,imag,2,2,0,8.03596975629e-08,0.0,1.25083419178e-08,1.21517496066e-09,-4.96547194473e-08,-1.52071510939e-08,1.76961698628e-08,-1.36004336682e-08,1.25083419178e-08,-1.21517496066e-09,3.87634236176e-06,0.0,-3.34517302747e-08,-3.78945088642e-08,8.73163727988e-08,-3.72038329033e-08,-4.96547194473e-08,1.52071510939e-08,-3.34517302747e-08,3.78945088642e-08,4.70265831609e-06,0.0,-1.27979006947e-07,1.21936253095e-07,1.76961698628e-08,1.36004336682e-08,8.73163727988e-08,3.72038329033e-08,-1.27979006947e-07,-1.21936253095e-07,4.77014646094e-06,0.0
1625004037923907084,height,4,32,width,4,8,imag,2,2,0,8.05571929163e-08,0.0,1.52575978518e-08,2.63951860369e-10,-5.04749273489e-08,-1.4527944181e-08,2.40523245765e-08,-7.37848404597e-09,1.52575978518e-08,-2.63951860369e-10,3.87340833186e-06,0.0,-7.02573714761e-08,2.96348456885e-09,9.25857293055e-08,-3.24488560466e-08,-5.04749273489e-08,1.4527944181e-08,-7.02573714761e-08,-2.96348456885e-09,4.63232572656e-06,0.0,-8.9190272945e-08,1.37062798444e-07,2.40523245765e-08,7.37848404597e-09,9.25857293055e-08,3.24488560466e-08,-8.9190272945e-08,-1.37062798444e-07,4.81107372252e-06,0.0
