%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002621456314117,height,4,32,width,4,8,imag,2,2,0,0.00626441882923,0.0,0.034557774663,0.012304677628,0.0126573154703,0.0175649803132,0.00827601272613,-0.0299845766276,0.034557774663,-0.012304677628,0.215746313334,0.0,0.104385666549,0.0720732435584,-0.0132414624095,-0.18192511797,0.0126573154703,-0.0175649803132,0.104385666549,-0.0720732435584,0.0751717016101,0.0,-0.0676044002175,-0.0840824618936,0.00827601272613,0.0299845766276,-0.0132414624095,0.18192511797,-0.0676044002175,0.0840824618936,0.154946818948,0.0
1625002621584679807,height,4,32,width,4,8,imag,2,2,0,0.00345830246806,0.0,0.0189553238451,0.0067470325157,0.0068369274959,0.00980854220688,0.00451656989753,-0.0165545027703,0.0189553238451,-0.0067470325157,0.117528274655,0.0,0.0566203817725,0.0404264070094,-0.00754075590521,-0.0996544510126,0.0068369274959,-0.00980854220688,0.0566203817725,-0.0404264070094,0.041515596211,0.0,-0.0381509698927,-0.0456811711192,0.00451656989753,0.0165545027703,-0.00754075590521,0.0996544510126,-0.0381509698927,0.0456811711192,0.0853822082281,0.0
1625002621712941309,height,4,32,width,4,8,imag,2,2,0,9.46759044496e-08,0.0,3.59603831157e-08,-6.53214327073e-09,-3.77799160844e-08,-3.27088329755e-08,4.15573930823e-09,-9.57336254714e-08,3.59603831157e-08,6.53214327073e-09,4.01418265028e-06,0.0,-7.91031951053e-08,-1.87174435951e-07,1.0686981966e-07,-3.57904809789e-07,-3.77799160844e-08,3.27088329755e-08,-7.91031951053e-08,1.87174435951e-07,4.68155167255e-06,0.0,5.30690442702e-07,4.67340356636e-07,4.15573930823e-09,9.57336254714e-08,1.0686981966e-07,3.57904809789e-07,5.30690442702e-07,-4.67340356636e-07,5.34546006747e-06,0.0
1625002621845113327,height,4,32,width,4,8,imag,2,2,0,9.59203347861e-08,0.0,2.57753516308e-08,-4.81926054618e-09,-3.60129348564e-08,-3.92271353178e-08,1.6038248063e-08,-9.16661235806e-08,2.57753516308e-08,4.81926054618e-09,3.98010615754e-06,0.0,-9.30668875299e-08,-1.63126273378e-07,1.03320424216e-07,-3.63839149031e-07,-3.60129348564e-08,3.92271353178e-08,-9.30668875299e-08,1.63126273378e-07,4.7525577429e-06,0.0,5.04178615301e-07,5.49163019059e-07,1.6038248063e-08,9.16661235806e-08,1.03320424216e-07,3.63839149031e-07,5.04178615301e-07,-5.49163019059e-07,5.33188995178e-06,0.0
1625002621974560016,height,4,32,width,4,8,imag,2,2,0,9.59687795898e-08,0.0,2.55186911602e-08,-3.65102947875e-09,-4.17486987203e-08,-3.70847317299e-08,8.34096880453e-09,-1.00323148899e-07,2.55186911602e-08,3.65102947875e-09,3.92569472751e-06,0.0,-1.15747916141e-07,-1.37511733556e-07,9.11832813699e-08,-3.48330303268e-07,-4.17486987203e-08,3.70847317299e-08,-1.15747916141e-07,1.37511733556e-07,4.64285812996e-06,0.0,4.7985929541e-07,5.45203533875e-07,8.34096880453e-09,1.00323148899e-07,9.11832813699e-08,3.48330303268e-07,4.7985929541e-07,-5.45203533875e-07,5.32298963662e-06,0.0
1625002622098247748,height,4,32,width,4,8,imag,2,2,0,9.63839568158e-08,0.0,2.72457185702e-08,5.58929680317e-10,-3.87421295045e-08,-4.24383124198e-08,9.92422677371e-09,-9.41287794376e-08,2.72457185702e-08,-5.58929680317e-10,3.93315303882e-06,0.0,-1.30927134023e-07,-1.56451093858e-07,6.48011564408e-08,-3.42835789979e-07,-3.87421295045e-08,4.24383124198e-08,-1.30927134023e-07,1.56451093858e-07,4.68188090963e-06,0.0,4.72770494753e-07,4.91232469813e-07,9.92422677371e-09,9.41287794376e-08,6.48011564408e-08,3.42835789979e-07,4.72770494753e-07,-4.91232469813e-07,5.34440187039e-06,0.0
1625002622231263176,height,4,32,width,4,8,imag,2,2,0,9.63527568842e-08,0.0,3.07686569556e-08,6.2610749918e-10,-3.75618824933e-08,-3.84981966306e-08,1.11394067304e-08,-9.67291668985e-08,3.07686569556e-08,-6.2610749918e-10,3.94272683479e-06,0.0,-8.43608987111e-08,-1.35532644663e-07,2.32497061603e-08,-3.58906305564e-07,-3.75618824933e-08,3.84981966306e-08,-8.43608987111e-08,1.35532644663e-07,4.72311421618e-06,0.0,4.93995457873e-07,5.26518874722e-07,1.11394067304e-08,9.67291668985e-08,2.32497061603e-08,3.58906305564e-07,4.93995457873e-07,-5.26518874722e-07,5.30115494257e-06,0.0
1625002622352595311,height,4,32,width,4,8,imag,2,2,0,9.63231130413e-08,0.0,2.31284893459e-08,-2.00900274194e-09,-4.36076490473e-08,-3.23932205504e-08,9.0614342696e-09,-8.68634586482e-08,2.31284893459e-08,2.00900274194e-09,3.95473716708e-06,0.0,-1.03162300036e-07,-1.47021154362e-07,9.29273085148e-08,-3.5831666878e-07,-4.36076490473e-08,3.23932205504e-08,-1.03162300036e-07,1.47021154362e-07,4.77482672068e-06,0.0,4.45237503754e-07,5.49757942281e-07,9.0614342696e-09,8.68634586482e-08,9.29273085148e-08,3.5831666878e-07,4.45237503754e-07,-5.49757942281e-07,5.25891073266e-06,0.0
1625002622480444402,height,4,32,width,4,8,imag,2,2,0,9.72771090346e-08,0.0,2.80328169566e-08,-4.74327022104e-09,-3.92518195724e-08,-3.71339972105e-08,9.62271329286e-09,-1.00527444147e-07,2.80328169566e-08,4.74327022104e-09,3.93943582822e-06,0.0,-1.08240612917e-07,-1.33383977641e-07,-1.21642305118e-08,-3.3328092286e-07,-3.92518195724e-08,3.71339972105e-08,-1.08240612917e-07,1.33383977641e-07,4.70643681183e-06,0.0,4.581423525e-07,5.78255878736e-07,9.62271329286e-09,1.00527444147e-07,-1.21642305118e-08,3.3328092286e-07,4.581423525e-07,-5.78255878736e-07,5.27912470716e-06,0.0
1625002622608911482,height,4,32,width,4,8,imag,2,2,0,9.68520552647e-08,0.0,3.9938417018e-08,-1.08223678907e-08,-4.26809201315e-08,-3.88169958399e-08,8.14259681903e-09,-9.30959913603e-08,3.9938417018e-08,1.08223678907e-08,4.01142006012e-06,0.0,-1.00898766675e-07,-1.84692794392e-07,5.42771516621e-08,-3.86821710663e-07,-4.26809201315e-08,3.88169958399e-08,-1.00898766675e-07,1.84692794392e-07,4.71322937301e-06,0.0,5.43453040791e-07,5.35206368113e-07,8.14259681903e-09,9.30959913603e-08,5.42771516621e-08,3.86821710663e-07,5.43453040791e-07,-5.35206368113e-07,5.33241109224e-06,0.0
1625002622736564170,height,4,32,width,4,8,imag,2,2,0,9.43645090956e-08,0.0,2.85632264507e-08,-6.32058450023e-09,-3.13662518181e-08,-4.64309657389e-08,1.05268913586e-08,-9.38996720379e-08,2.85632264507e-08,6.32058450023e-09,3.95791539631e-06,0.0,-1.26049954474e-07,-1.62051776442e-07,4.09054941031e-08,-3.43938808101e-07,-3.13662518181e-08,4.64309657389e-08,-1.26049954474e-07,1.62051776442e-07,4.74958596897e-06,0.0,4.99153713918e-07,5.55336157504e-07,1.05268913586e-08,9.38996720379e-08,4.09054941031e-08,3.43938808101e-07,4.99153713918e-07,-5.55336157504e-07,5.38086214874e-06,0.0
1625002622883024054,height,4,32,width,4,8,imag,2,2,0,9.65241895301e-08,0.0,2.98197306847e-08,-7.76236674938e-09,-3.53503715189e-08,-4.15963441469e-08,8.40091907151e-09,-9.1313168582e-08,2.98197306847e-08,7.76236674938e-09,3.93997424908e-06,0.0,-1.01221459659e-07,-1.33015319648e-07,6.87093404395e-08,-3.83834816375e-07,-3.53503715189e-08,4.15963441469e-08,-1.01221459659e-07,1.33015319648e-07,4.73666477774e-06,0.0,4.82769792143e-07,5.14504449711e-07,8.40091907151e-09,9.1313168582e-08,6.87093404395e-08,3.83834816375e-07,4.82769792143e-07,-5.14504449711e-07,5.34156333742e-06,0.0
1625002623009939014,height,4,32,width,4,8,imag,2,2,0,9.49642284809e-08,0.0,2.73775935256e-08,-1.4497603118e-09,-3.26433919895e-08,-3.17284261087e-08,1.42985010498e-08,-9.10842103963e-08,2.73775935256e-08,1.4497603118e-09,3.94731387132e-06,0.0,-1.092376678e-07,-1.49471105715e-07,8.42511767019e-08,-3.72519480152e-07,-3.26433919895e-08,3.17284261087e-08,-1.092376678e-07,1.49471105715e-07,4.67899508294e-06,0.0,4.87501210955e-07,5.13231896093e-07,1.42985010498e-08,9.10842103963e-08,8.42511767019e-08,3.72519480152e-07,4.87501210955e-07,-5.13231896093e-07,5.30293027623e-06,0.0
1625002623135080843,height,4,32,width,4,8,imag,2,2,0,9.56663939178e-08,0.0,3.14982600003e-08,-3.29040950042e-09,-3.5717551583e-08,-4.50166872668e-08,8.41210479052e-09,-9.56745793701e-08,3.14982600003e-08,3.29040950042e-09,3.95312690671e-06,0.0,-8.56112976066e-08,-1.82939118076e-07,9.67600257695e-08,-4.05639070777e-07,-3.5717551583e-08,4.50166872668e-08,-8.56112976066e-08,1.82939118076e-07,4.6787363317e-06,0.0,5.13064492225e-07,5.14529062912e-07,8.41210479052e-09,9.56745793701e-08,9.67600257695e-08,4.05639070777e-07,5.13064492225e-07,-5.14529062912e-07,5.36095421921e-06,0.0
1625002623267176018,height,4,32,width,4,8,imag,2,2,0,9.50229193108e-08,0.0,2.60365506932e-08,-1.63729019231e-09,-4.02216926432e-08,-3.56594256345e-08,4.06352373972e-09,-9.72889822037e-08,2.60365506932e-08,1.63729019231e-09,3.97970734412e-06,0.0,-1.11335559438e-07,-1.68443833104e-07,6.22312086307e-08,-3.31522102215e-07,-4.02216926432e-08,3.56594256345e-08,-1.11335559438e-07,1.68443833104e-07,4.71048679174e-06,0.0,4.61049666001e-07,5.31504213086e-07,4.06352373972e-09,9.72889822037e-08,6.22312086307e-08,3.31522102215e-07,4.61049666001e-07,-5.31504213086e-07,5.35111348654e-06,0.0
1625002623396927565,height,4,32,width,4,8,imag,2,2,0,9.58005088592e-08,0.0,1.89437763254e-08,-7.25711979399e-09,-3.44426354104e-08,-3.25230260501e-08,1.40675524563e-08,-8.4185188598e-08,1.89437763254e-08,7.25711979399e-09,3.86953297493e-06,0.0,-7.1087875142e-08,-1.33725549745e-07,5.67711282429e-08,-3.33094504867e-07,-3.44426354104e-08,3.25230260501e-08,-7.1087875142e-08,1.33725549745e-07,4.67269319415e-06,0.0,4.96314896736e-07,5.15583508331e-07,1.40675524563e-08,8.4185188598e-08,5.67711282429e-08,3.33094504867e-07,4.96314896736e-07,-5.15583508331e-07,5.29623457624e-06,0.0
1625002623524394536,height,4,32,width,4,8,imag,2,2,0,9.62852837461e-08,0.0,3.13713606204e-08,-5.73628655687e-09,-3.51106912433e-08,-3.63164538442e-08,7.85691511851e-09,-9.92564608282e-08,3.13713606204e-08,5.73628655687e-09,3.95633696826e-06,0.0,-1.71762280843e-07,-1.64139393632e-07,7.85587701557e-08,-3.84409929666e-07,-3.51106912433e-08,3.63164538442e-08,-1.71762280843e-07,1.64139393632e-07,4.64253616883e-06,0.0,4.66806682198e-07,4.88060209136e-07,7.85691511851e-09,9.92564608282e-08,7.85587701557e-08,3.84409929666e-07,4.66806682198e-07,-4.88060209136e-07,5.37166624781e-06,0.0
1625002623650805137,height,4,32,width,4,8,imag,2,2,0,9.49384784121e-08,0.0,2.99390308101e-08,-2.42797248973e-09,-3.53574662881e-08,-3.70482524659e-08,7.81253284288e-09,-9.14330655633e-08,2.99390308101e-08,2.42797248973e-09,3.95500637751e-06,0.0,-1.04318218064e-07,-1.59025518087e-07,9.13638658062e-08,-3.66277191688e-07,-3.53574662881e-08,3.70482524659e-08,-1.04318218064e-07,1.59025518087e-07,4.6369618758e-06,0.0,4.2067438244e-07,4.80552102999e-07,7.81253284288e-09,9.14330655633e-08,9.13638658062e-08,3.66277191688e-07,4.2067438244e-07,-4.80552102999e-07,5.37558798896e-06,0.0
1625002623780035932,height,4,32,width,4,8,imag,2,2,0,9.50789100784e-08,0.0,2.86818657713e-08,6.81522671631e-10,-3.67531036716e-08,-4.24144950273e-08,1.13274092328e-08,-9.22962684058e-08,2.86818657713e-08,-6.81522671631e-10,3.98604606744e-06,0.0,-1.07100966318e-07,-1.49239966163e-07,5.29947605798e-08,-3.30995050035e-07,-3.67531036716e-08,4.24144950273e-08,-1.07100966318e-07,1.49239966163e-07,4.68656980956e-06,0.0,4.42700354597e-07,5.42534337455e-07,1.13274092328e-08,9.22962684058e-08,5.29947605798e-08,3.30995050035e-07,4.42700354597e-07,-5.42534337455e-07,5.3448811741e-06,0.0
1625002623909407072,height,4,32,width,4,8,imag,2,2,0,9.55050367679e-08,0.0,2.87234147578e-08,-1.0000038575e-09,-3.44773845029e-08,-3.81137787997e-08,8.66487770423e-09,-9.69284172925e-08,2.87234147578e-08,1.0000038575e-09,3.91618914364e-06,0.0,-1.01397752417e-07,-1.38223327895e-07,1.92889793027e-08,-3.92755396206e-07,-3.44773845029e-08,3.81137787997e-08,-1.01397752417e-07,1.38223327895e-07,4.73698128189e-06,0.0,5.30081251782e-07,5.27281883933e-07,8.66487770423e-09,9.69284172925e-08,1.92889793027e-08,3.92755396206e-07,5.30081251782e-07,-5.27281883933e-07,5.42318593943e-06,0.0
1625002624046386265,height,4,32,width,4,8,imag,2,2,0,9.50168583813e-08,0.0,2.31970478382e-08,-3.21704041184e-09,-3.37578818232e-08,-3.28326414945e-08,7.21073289967e-09,-9.23664842389e-08,2.31970478382e-08,3.21704041184e-09,3.89092474506e-06,0.0,-9.01891610283e-08,-1.39820230061e-07,6.72737954233e-08,-3.34121523338e-07,-3.37578818232e-08,3.28326414945e-08,-9.01891610283e-08,1.39820230061e-07,4.69360156785e-06,0.0,4.73204124773e-07,4.66622736894e-07,7.21073289967e-09,9.23664842389e-08,6.72737954233e-08,3.34121523338e-07,4.73204124773e-07,-4.66622736894e-07,5.27754036739e-06,0.0
1625002624168509767,height,4,32,width,4,8,imag,2,2,0,9.52485024186e-08,0.0,3.35004521901e-08,-7.47574269155e-09,-3.37465948519e-08,-3.98760917619e-08,8.92362894689e-09,-9.53526537728e-08,3.35004521901e-08,7.47574269155e-09,3.93415393773e-06,0.0,-1.10307311729e-07,-1.92938870214e-07,6.32731129713e-08,-3.71162883539e-07,-3.37465948519e-08,3.98760917619e-08,-1.10307311729e-07,1.92938870214e-07,4.77868343296e-06,0.0,5.26067310602e-07,5.46961985037e-07,8.92362894689e-09,9.53526537728e-08,6.32731129713e-08,3.71162883539e-07,5.26067310602e-07,-5.46961985037e-07,5.35876688446e-06,0.0
1625002624272881131,height,4,32,width,4,8,imag,2,2,0,9.55940109293e-08,0.0,3.34933254464e-08,-1.36274214135e-09,-3.72617598998e-08,-4.44877841232e-08,1.30848132329e-08,-9.4090196967e-08,3.34933254464e-08,1.36274214135e-09,3.96323775931e-06,0.0,-8.79412951349e-08,-1.64874862207e-07,5.43667546538e-08,-3.63780003454e-07,-3.72617598998e-08,4.44877841232e-08,-8.79412951349e-08,1.64874862207e-07,4.72740930491e-06,0.0,5.04316517436e-07,4.9964705795e-07,1.30848132329e-08,9.4090196967e-08,5.43667546538e-08,3.63780003454e-07,5.04316517436e-07,-4.9964705795e-07,5.35798017154e-06,0.0
1625002624400782117,height,4,32,width,4,8,imag,2,2,0,9.56980912292e-08,0.0,2.91478876591e-08,-5.01451724588e-09,-4.04464515213e-08,-3.65962051774e-08,5.41068834181e-09,-9.55144514592e-08,2.91478876591e-08,5.01451724588e-09,3.92277479477e-06,0.0,-1.28260296606e-07,-1.48458568106e-07,6.66883792633e-08,-3.6629751321e-07,-4.04464515213e-08,3.65962051774e-08,-1.28260296606e-07,1.48458568106e-07,4.71330849905e-06,0.0,4.62637586907e-07,5.30484044248e-07,5.41068834181e-09,9.55144514592e-08,6.66883792633e-08,3.6629751321e-07,4.62637586907e-07,-5.30484044248e-07,5.3839926295e-06,0.0
1625002624529012348,height,4,32,width,4,8,imag,2,2,0,9.50185423676e-08,0.0,3.13679180408e-08,-1.6096362021e-09,-3.66763828197e-08,-3.63850318763e-08,7.15464354428e-09,-9.27684737917e-08,3.13679180408e-08,1.6096362021e-09,3.96331870434e-06,0.0,-1.32244025508e-07,-1.98011804287e-07,7.35000185159e-08,-4.2023694391e-07,-3.66763828197e-08,3.63850318763e-08,-1.32244025508e-07,1.98011804287e-07,4.69583574159e-06,0.0,5.13357576892e-07,5.08553114287e-07,7.15464354428e-09,9.27684737917e-08,7.35000185159e-08,4.2023694391e-07,5.13357576892e-07,-5.08553114287e-07,5.41016424904e-06,0.0
1625002624687952827,height,4,32,width,4,8,imag,2,2,0,9.5067413497e-08,0.0,2.63943800149e-08,3.73239217311e-09,-3.65864281093e-08,-3.48406388184e-08,1.02593000761e-08,-8.60196394115e-08,2.63943800149e-08,-3.73239217311e-09,3.95741790271e-06,0.0,-1.04657068789e-07,-1.59260508781e-07,7.271490432e-08,-3.44164504895e-07,-3.65864281093e-08,3.48406388184e-08,-1.04657068789e-07,1.59260508781e-07,4.66234359919e-06,0.0,4.4743327976e-07,4.66675970756e-07,1.02593000761e-08,8.60196394115e-08,7.271490432e-08,3.44164504895e-07,4.4743327976e-07,-4.66675970756e-07,5.27471638634e-06,0.0
1625002624784431919,height,4,32,width,4,8,imag,2,2,0,9.61377182307e-08,0.0,2.75410965145e-08,-6.64482024959e-09,-3.91224546092e-08,-3.44973614119e-08,9.39172029035e-09,-1.00781385015e-07,2.75410965145e-08,6.64482024959e-09,3.95027200284e-06,0.0,-8.65371347913e-08,-1.76809919594e-07,4.15591010494e-08,-3.52917794544e-07,-3.91224546092e-08,3.44973614119e-08,-8.65371347913e-08,1.76809919594e-07,4.73872523798e-06,0.0,4.57421208466e-07,5.16207762757e-07,9.39172029035e-09,1.00781385015e-07,4.15591010494e-08,3.52917794544e-07,4.57421208466e-07,-5.16207762757e-07,5.29250928594e-06,0.0
1625002624918638691,height,4,32,width,4,8,imag,2,2,0,0.00554276444018,0.0,0.0298301205039,0.0114088850096,0.00971324555576,0.0158962160349,0.0042394567281,-0.0292388219386,0.0298301205039,-0.0114088850096,0.184705287218,0.0,0.0850033462048,0.0655504092574,-0.0373753793538,-0.166214823723,0.00971324555576,-0.0158962160349,0.0850033462048,-0.0655504092574,0.0628626346588,0.0,-0.0766734033823,-0.063578478992,0.0042394567281,0.0292388219386,-0.0373753793538,0.166214823723,-0.0766734033823,0.063578478992,0.157910630107,0.0
1625002625058289517,height,4,32,width,4,8,imag,2,2,0,0.00618497515097,0.0,0.0332329496741,0.0126047059894,0.0108590340242,0.0175700355321,0.0050086537376,-0.0331827290356,0.0332329496741,-0.0126047059894,0.204992979765,0.0,0.0941380113363,0.0722501501441,-0.0407203547657,-0.18860463798,0.0108590340242,-0.0175700355321,0.0941380113363,-0.0722501501441,0.0692565590143,0.0,-0.0857440456748,-0.0727021917701,0.0050086537376,0.0331827290356,-0.0407203547657,0.18860463798,-0.0857440456748,0.0727021917701,0.182572841644,0.0
1625002625187662432,height,4,32,width,4,8,imag,2,2,0,0.00624225428328,0.0,0.0336864441633,0.0127085288987,0.01086077746,0.017770152539,0.00461847661063,-0.0340716987848,0.0336864441633,-0.0127085288987,0.20844130218,0.0,0.0948190912604,0.0738003104925,-0.0444715768099,-0.193469509482,0.01086077746,-0.017770152539,0.0948190912604,-0.0738003104925,0.0697668343782,0.0,-0.08924934268,-0.0726467967033,0.00461847661063,0.0340716987848,-0.0444715768099,0.193469509482,-0.08924934268,0.0726467967033,0.189912170172,0.0
1625002625296385052,height,4,32,width,4,8,imag,2,2,0,0.00615948624909,0.0,0.0332777537405,0.0126780746505,0.0109244249761,0.0175203774124,0.0046241232194,-0.0333269424736,0.0332777537405,-0.0126780746505,0.206693097949,0.0,0.0950985774398,0.0721672400832,-0.0436355322599,-0.189748704433,0.0109244249761,-0.0175203774124,0.0950985774398,-0.0721672400832,0.0695054084063,0.0,-0.0868878960609,-0.0724824219942,0.0046241232194,0.0333269424736,-0.0436355322599,0.189748704433,-0.0868878960609,0.0724824219942,0.184316322207,0.0
1625002625425694694,height,4,32,width,4,8,imag,2,2,0,0.00628039008006,0.0,0.0340839773417,0.0128485094756,0.0112270833924,0.0179016701877,0.00505613815039,-0.0340552404523,0.0340839773417,-0.0128485094756,0.212109744549,0.0,0.0975909605622,0.0741999745369,-0.0422673746943,-0.195380985737,0.0112270833924,-0.0179016701877,0.0975909605622,-0.0741999745369,0.0713958516717,0.0,-0.0883316546679,-0.0755256339908,0.00505613815039,0.0340552404523,-0.0422673746943,0.195380985737,-0.0883316546679,0.0755256339908,0.189281508327,0.0
1625002625554171495,height,4,32,width,4,8,imag,2,2,0,0.0062523628585,0.0,0.0339432656765,0.0130566842854,0.0111814904958,0.0178038664162,0.00527765415609,-0.0345149710774,0.0339432656765,-0.0130566842854,0.212414473295,0.0,0.0979319363832,0.0733280703425,-0.0434668511152,-0.198649153113,0.0111814904958,-0.0178038664162,0.0979319363832,-0.0733280703425,0.0710087418556,0.0,-0.0891629830003,-0.0770104750991,0.00527765415609,0.0345149710774,-0.0434668511152,0.198649153113,-0.0891629830003,0.0770104750991,0.195585519075,0.0
1625002625680888844,height,4,32,width,4,8,imag,2,2,0,0.00626924959943,0.0,0.0340983830392,0.0130310812965,0.011294297874,0.0178532283753,0.00539357215166,-0.034761544317,0.0340983830392,-0.0130310812965,0.213424265385,0.0,0.0985871851444,0.073653459549,-0.0429591573775,-0.200528159738,0.011294297874,-0.0178532283753,0.0985871851444,-0.073653459549,0.0715031176805,0.0,-0.0895935893059,-0.0782466679811,0.00539357215166,0.034761544317,-0.0429591573775,0.200528159738,-0.0895935893059,0.0782466679811,0.19799003005,0.0
1625002625811616786,height,4,32,width,4,8,imag,2,2,0,0.00632788147777,0.0,0.0345412492752,0.0130295585841,0.0113934632391,0.0180995650589,0.00597026245669,-0.0352389514446,0.0345412492752,-0.0130295585841,0.216279685497,0.0,0.0995171293616,0.0753687471151,-0.0400154255331,-0.204923391342,0.0113934632391,-0.0180995650589,0.0995171293616,-0.0753687471151,0.0726117119193,0.0,-0.0903676226735,-0.0808059573174,0.00597026245669,0.0352389514446,-0.0400154255331,0.204923391342,-0.0903676226735,0.0808059573174,0.202501371503,0.0
1625002625946189735,height,4,32,width,4,8,imag,2,2,0,0.00629204791039,0.0,0.0342398509383,0.0132966823876,0.0115336598828,0.0180285293609,0.00668113445863,-0.035052254796,0.0342398509383,-0.0132966823876,0.215329796076,0.0,0.100926205516,0.0737685859203,-0.0377589315176,-0.205146253109,0.0115336598828,-0.0180285293609,0.100926205516,-0.0737685859203,0.0731357187033,0.0,-0.0885170921683,-0.0836930721998,0.00668113445863,0.035052254796,-0.0377589315176,0.205146253109,-0.0885170921683,0.0836930721998,0.203020215034,0.0
1625002626072590646,height,4,32,width,4,8,imag,2,2,0,0.0054224235937,0.0,0.0295678041875,0.0111788827926,0.0102611891925,0.0155407926068,0.00694488082081,-0.0293829105794,0.0295678041875,-0.0111788827926,0.185055658221,0.0,0.0880348533392,0.0636114403605,-0.0227305758744,-0.174771517515,0.0102611891925,-0.0155407926068,0.0880348533392,-0.0636114403605,0.0642664656043,0.0,-0.0713190585375,-0.0757608786225,0.00694488082081,0.0293829105794,-0.0227305758744,0.174771517515,-0.0713190585375,0.0757608786225,0.168694511056,0.0
1625002626198957405,height,4,32,width,4,8,imag,2,2,0,9.58914512239e-08,0.0,3.03529432699e-08,-6.38888364435e-09,-3.21034541173e-08,-4.08849949451e-08,5.57474688634e-09,-9.09763429036e-08,3.03529432699e-08,6.38888364435e-09,3.9126844058e-06,0.0,-1.30471590865e-07,-1.60668491844e-07,6.09950987496e-08,-3.83167929385e-07,-3.21034541173e-08,4.08849949451e-08,-1.30471590865e-07,1.60668491844e-07,4.66828760182e-06,0.0,4.89521028157e-07,5.00316730268e-07,5.57474688634e-09,9.09763429036e-08,6.09950987496e-08,3.83167929385e-07,4.89521028157e-07,-5.00316730268e-07,5.33422462468e-06,0.0
1625002626321119264,height,4,32,width,4,8,imag,2,2,0,9.58251717975e-08,0.0,3.02999509927e-08,-4.67694949435e-09,-3.31732401548e-08,-4.17875831715e-08,1.41993821146e-08,-9.66768141097e-08,3.02999509927e-08,4.67694949435e-09,3.94452399632e-06,0.0,-1.20548477867e-07,-1.13508527022e-07,7.94915564484e-08,-3.88044981037e-07,-3.31732401548e-08,4.17875831715e-08,-1.20548477867e-07,1.13508527022e-07,4.7106218517e-06,0.0,5.06525566379e-07,5.16695934039e-07,1.41993821146e-08,9.66768141097e-08,7.94915564484e-08,3.88044981037e-07,5.06525566379e-07,-5.16695934039e-07,5.36611332791e-06,0.0
1625002626449523240,height,4,32,width,4,8,imag,2,2,0,9.62279358419e-08,0.0,3.65683128223e-08,-2.68848521223e-09,-3.68512687032e-08,-3.70610777622e-08,9.13106923406e-09,-9.49715683873e-08,3.65683128223e-08,2.68848521223e-09,3.98111433242e-06,0.0,-1.03534055995e-07,-1.22240962241e-07,2.55047947206e-08,-3.89108208765e-07,-3.68512687032e-08,3.70610777622e-08,-1.03534055995e-07,1.22240962241e-07,4.68206235382e-06,0.0,4.44815839273e-07,5.55836891181e-07,9.13106923406e-09,9.49715683873e-08,2.55047947206e-08,3.89108208765e-07,4.44815839273e-07,-5.55836891181e-07,5.33359116162e-06,0.0
1625002626577848122,height,4,32,width,4,8,imag,2,2,0,9.57367589649e-08,0.0,2.85518790832e-08,-1.81526582654e-09,-3.50947360062e-08,-3.5695986611e-08,4.15288115008e-09,-9.57721368877e-08,2.85518790832e-08,1.81526582654e-09,3.9891428969e-06,0.0,-8.94449527777e-08,-1.45879283764e-07,6.29119227824e-08,-3.8230393784e-07,-3.50947360062e-08,3.5695986611e-08,-8.94449527777e-08,1.45879283764e-07,4.72046986033e-06,0.0,4.39591474333e-07,4.93726076911e-07,4.15288115008e-09,9.57721368877e-08,6.29119227824e-08,3.8230393784e-07,4.39591474333e-07,-4.93726076911e-07,5.37169535164e-06,0.0
1625002626705661624,height,4,32,width,4,8,imag,2,2,0,9.46278078118e-08,0.0,3.24506572724e-08,-1.83679227383e-09,-4.04065225723e-08,-4.19312229383e-08,1.03320889622e-08,-9.51159933038e-08,3.24506572724e-08,1.83679227383e-09,3.96818404624e-06,0.0,-1.47152363184e-07,-1.69921150928e-07,9.04694061887e-08,-3.73261798359e-07,-4.04065225723e-08,4.19312229383e-08,-1.47152363184e-07,1.69921150928e-07,4.71090925203e-06,0.0,4.26764557915e-07,5.69327141875e-07,1.03320889622e-08,9.51159933038e-08,9.04694061887e-08,3.73261798359e-07,4.26764557915e-07,-5.69327141875e-07,5.38675067219e-06,0.0
1625002626852043447,height,4,32,width,4,8,imag,2,2,0,9.44965563576e-08,0.0,2.98442728308e-08,-1.12670530683e-08,-3.11819725596e-08,-3.70604595901e-08,4.82577178218e-09,-9.10396096288e-08,2.98442728308e-08,1.12670530683e-08,3.95160532207e-06,0.0,-1.09470995824e-07,-1.40638803714e-07,7.07392331378e-08,-3.80440184244e-07,-3.11819725596e-08,3.70604595901e-08,-1.09470995824e-07,1.40638803714e-07,4.72387955597e-06,0.0,4.71432883842e-07,5.05588957367e-07,4.82577178218e-09,9.10396096288e-08,7.07392331378e-08,3.80440184244e-07,4.71432883842e-07,-5.05588957367e-07,5.39956408829e-06,0.0
