%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003407112581334,height,4,32,width,4,8,imag,2,2,0,5.75201056563e-07,0.0,2.6615932569e-08,-4.56957804928e-09,-3.23321138751e-08,-2.62859849443e-08,2.46338345278e-08,-8.76639560943e-08,2.6615932569e-08,4.56957804928e-09,4.42922237198e-06,0.0,-9.8189524067e-08,-8.40703577865e-08,2.53972647357e-08,-2.71909499361e-07,-3.23321138751e-08,2.62859849443e-08,-9.8189524067e-08,8.40703577865e-08,5.1243237067e-06,0.0,3.46858712419e-07,4.6675799581e-07,2.46338345278e-08,8.76639560943e-08,2.53972647357e-08,2.71909499361e-07,3.46858712419e-07,-4.6675799581e-07,5.7230827224e-06,0.0
1625003407241407746,height,4,32,width,4,8,imag,2,2,0,5.74220507588e-07,0.0,2.41683810742e-08,-3.13182924039e-09,-3.10974286322e-08,-3.39743237987e-08,-2.82637202531e-09,-8.42306278059e-08,2.41683810742e-08,3.13182924039e-09,4.40408030045e-06,0.0,-1.25663888184e-07,-6.93514508043e-08,3.71337627314e-08,-2.41708704607e-07,-3.10974286322e-08,3.39743237987e-08,-1.25663888184e-07,6.93514508043e-08,5.13387112733e-06,0.0,3.49542290223e-07,5.03779972405e-07,-2.82637202531e-09,8.42306278059e-08,3.71337627314e-08,2.41708704607e-07,3.49542290223e-07,-5.03779972405e-07,5.71182044951e-06,0.0
1625003407368410110,height,4,32,width,4,8,imag,2,2,0,5.72286012357e-07,0.0,2.30736372231e-08,6.57863274967e-09,-2.43816167256e-08,-3.36051790839e-08,1.09970645923e-08,-8.45037817498e-08,2.30736372231e-08,-6.57863274967e-09,4.37812832388e-06,0.0,-1.45441831023e-07,-1.23762788462e-07,5.38301847541e-08,-3.08039318497e-07,-2.43816167256e-08,3.36051790839e-08,-1.45441831023e-07,1.23762788462e-07,5.13667509949e-06,0.0,3.59909023473e-07,4.98845054153e-07,1.09970645923e-08,8.45037817498e-08,5.38301847541e-08,3.08039318497e-07,3.59909023473e-07,-4.98845054153e-07,5.7341108004e-06,0.0
1625003407496411150,height,4,32,width,4,8,imag,2,2,0,5.72942497001e-07,0.0,1.73845506879e-08,-1.62620128474e-09,-3.5138029375e-08,-1.74804135611e-08,9.49757072988e-09,-7.07917067189e-08,1.73845506879e-08,1.62620128474e-09,4.44787701781e-06,0.0,-5.76601415503e-08,-1.26438550296e-07,6.45053006565e-08,-2.97074251421e-07,-3.5138029375e-08,1.74804135611e-08,-5.76601415503e-08,1.26438550296e-07,5.14831026521e-06,0.0,3.50558877926e-07,4.68508375207e-07,9.49757072988e-09,7.07917067189e-08,6.45053006565e-08,2.97074251421e-07,3.50558877926e-07,-4.68508375207e-07,5.84846475249e-06,0.0
1625003407623904795,height,4,32,width,4,8,imag,2,2,0,5.74849934765e-07,0.0,1.53033745676e-08,2.96151836388e-09,-4.04831652645e-08,-3.92396763971e-08,7.38997707472e-09,-7.09695555656e-08,1.53033745676e-08,-2.96151836388e-09,4.42935561296e-06,0.0,-1.37210776074e-07,-7.88178695643e-08,9.66174198425e-08,-3.04896758507e-07,-4.04831652645e-08,3.92396763971e-08,-1.37210776074e-07,7.88178695643e-08,5.11352436661e-06,0.0,3.65545986369e-07,4.31310610338e-07,7.38997707472e-09,7.09695555656e-08,9.66174198425e-08,3.04896758507e-07,3.65545986369e-07,-4.31310610338e-07,5.71646114622e-06,0.0
1625003407753030396,height,4,32,width,4,8,imag,2,2,0,5.76967522647e-07,0.0,1.76529937335e-08,-5.9647164985e-10,-3.40262396037e-08,-1.77180954353e-08,1.9425129949e-08,-8.48447001545e-08,1.76529937335e-08,5.9647164985e-10,4.43067892775e-06,0.0,-1.34520163897e-07,-1.05844989662e-07,3.08986614073e-08,-2.9440718663e-07,-3.40262396037e-08,1.77180954353e-08,-1.34520163897e-07,1.05844989662e-07,5.15309830007e-06,0.0,3.35877956559e-07,4.49500873856e-07,1.9425129949e-08,8.48447001545e-08,3.08986614073e-08,2.9440718663e-07,3.35877956559e-07,-4.49500873856e-07,5.75613421461e-06,0.0
1625003407890337855,height,4,32,width,4,8,imag,2,2,0,5.7381220131e-07,0.0,3.30735829834e-08,-8.93553853132e-09,-2.97059727927e-08,-3.01152631721e-08,2.67453401648e-08,-8.66754419349e-08,3.30735829834e-08,8.93553853132e-09,4.37855760538e-06,0.0,-1.20272886761e-07,-9.23119216623e-08,6.73135716056e-08,-2.70555972293e-07,-2.97059727927e-08,3.01152631721e-08,-1.20272886761e-07,9.23119216623e-08,5.12587394041e-06,0.0,3.41041669571e-07,4.82468408336e-07,2.67453401648e-08,8.66754419349e-08,6.73135716056e-08,2.70555972293e-07,3.41041669571e-07,-4.82468408336e-07,5.72394537812e-06,0.0
1625003408009573585,height,4,32,width,4,8,imag,2,2,0,5.75496983402e-07,0.0,2.88670634063e-08,7.88287213283e-09,-2.31712125043e-08,-3.01969080851e-08,1.77340506724e-08,-7.80509523679e-08,2.88670634063e-08,-7.88287213283e-09,4.44267470812e-06,0.0,-3.48074919998e-08,-9.41896018958e-08,7.72549952899e-08,-3.52915179747e-07,-2.31712125043e-08,3.01969080851e-08,-3.48074919998e-08,9.41896018958e-08,5.1589722716e-06,0.0,3.85641300227e-07,4.30032912391e-07,1.77340506724e-08,7.80509523679e-08,7.72549952899e-08,3.52915179747e-07,3.85641300227e-07,-4.30032912391e-07,5.70571683056e-06,0.0
1625003408136138839,height,4,32,width,4,8,imag,2,2,0,5.78643039262e-07,0.0,2.86483459178e-08,9.44129308067e-09,-2.90750392651e-08,-2.47917899543e-08,1.51252805836e-08,-9.58029531262e-08,2.86483459178e-08,-9.44129308067e-09,4.4023636292e-06,0.0,-1.10958858102e-07,-1.14883633273e-07,8.86903777086e-08,-2.79981179574e-07,-2.90750392651e-08,2.47917899543e-08,-1.10958858102e-07,1.14883633273e-07,5.18081424161e-06,0.0,3.92190770526e-07,4.55393262655e-07,1.51252805836e-08,9.58029531262e-08,8.86903777086e-08,2.79981179574e-07,3.92190770526e-07,-4.55393262655e-07,5.73147963223e-06,0.0
1625003408265976000,height,4,32,width,4,8,imag,2,2,0,5.75068099806e-07,0.0,1.51740060517e-08,-4.64089183749e-10,-3.47998749817e-08,-2.80880421144e-08,2.53556127205e-08,-8.43538074946e-08,1.51740060517e-08,4.64089183749e-10,4.42054624727e-06,0.0,-1.06323575721e-07,-8.1252487405e-08,1.760114543e-08,-2.84871248368e-07,-3.47998749817e-08,2.80880421144e-08,-1.06323575721e-07,8.1252487405e-08,5.16123282068e-06,0.0,3.30572959228e-07,4.76548422057e-07,2.53556127205e-08,8.43538074946e-08,1.760114543e-08,2.84871248368e-07,3.30572959228e-07,-4.76548422057e-07,5.73519400859e-06,0.0
1625003408391359809,height,4,32,width,4,8,imag,2,2,0,5.65950642795e-07,0.0,2.771784402e-08,-6.2912204335e-09,-1.91473752409e-08,-2.79017200455e-08,2.29670860108e-08,-7.81704159181e-08,2.771784402e-08,6.2912204335e-09,4.35962192569e-06,0.0,-1.56441188892e-07,-1.30324650627e-07,7.58832285896e-08,-3.13213718073e-07,-1.91473752409e-08,2.79017200455e-08,-1.56441188892e-07,1.30324650627e-07,5.14919383932e-06,0.0,3.90519204529e-07,4.83162978071e-07,2.29670860108e-08,7.81704159181e-08,7.58832285896e-08,3.13213718073e-07,3.90519204529e-07,-4.83162978071e-07,5.66315065953e-06,0.0
1625003408521633228,height,4,32,width,4,8,imag,2,2,0,5.76343779812e-07,0.0,3.18458859283e-08,-5.75911851541e-09,-3.97745409941e-08,-3.27334461758e-08,5.5926148157e-09,-7.93912704466e-08,3.18458859283e-08,5.75911851541e-09,4.34231742474e-06,0.0,-1.12372340766e-07,-1.00305960871e-07,6.20986284616e-08,-3.29155113832e-07,-3.97745409941e-08,3.27334461758e-08,-1.12372340766e-07,1.00305960871e-07,5.21626907357e-06,0.0,3.59490400115e-07,4.73568405823e-07,5.5926148157e-09,7.93912704466e-08,6.20986284616e-08,3.29155113832e-07,3.59490400115e-07,-4.73568405823e-07,5.70423071622e-06,0.0
1625003408648333929,height,4,32,width,4,8,imag,2,2,0,5.70708664327e-07,0.0,2.46125715364e-08,-1.00416706061e-08,-2.48583518214e-08,-3.14953361169e-08,1.06310888981e-08,-7.38419814184e-08,2.46125715364e-08,1.00416706061e-08,4.46027570433e-06,0.0,-1.04772929888e-07,-1.01798534047e-07,3.56786635791e-08,-2.98884145877e-07,-2.48583518214e-08,3.14953361169e-08,-1.04772929888e-07,1.01798534047e-07,5.10888776262e-06,0.0,3.65269585245e-07,4.62902704612e-07,1.06310888981e-08,7.38419814184e-08,3.56786635791e-08,2.98884145877e-07,3.65269585245e-07,-4.62902704612e-07,5.75494868826e-06,0.0
1625003408777724434,height,4,32,width,4,8,imag,2,2,0,5.8397228031e-07,0.0,4.58980871088e-08,-1.15883738161e-08,-1.17367342511e-08,-3.83145035698e-08,4.21258690153e-08,-8.85509763293e-08,4.58980871088e-08,1.15883738161e-08,4.56120551462e-06,0.0,5.72048719505e-08,-9.59917016985e-08,1.58791394256e-07,-3.83059386877e-07,-1.17367342511e-08,3.83145035698e-08,5.72048719505e-08,9.59917016985e-08,5.25969744558e-06,0.0,4.51563550996e-07,4.08710917554e-07,4.21258690153e-08,8.85509763293e-08,1.58791394256e-07,3.83059386877e-07,4.51563550996e-07,-4.08710917554e-07,5.83637347518e-06,0.0
1625003408921125165,height,4,32,width,4,8,imag,2,2,0,5.76712579914e-07,0.0,4.89829297123e-08,-8.1559905496e-09,-1.30696893308e-08,-2.27191438995e-08,2.65969486435e-08,-1.00984365758e-07,4.89829297123e-08,8.1559905496e-09,4.51070218332e-06,0.0,2.21476224027e-08,-9.57382866318e-08,1.52821229449e-07,-3.29339343352e-07,-1.30696893308e-08,2.27191438995e-08,2.21476224027e-08,9.57382866318e-08,5.2028490245e-06,0.0,4.06095892913e-07,3.83882849064e-07,2.65969486435e-08,1.00984365758e-07,1.52821229449e-07,3.29339343352e-07,4.06095892913e-07,-3.83882849064e-07,5.78819208386e-06,0.0
1625003409040145989,height,4,32,width,4,8,imag,2,2,0,5.82412667427e-07,0.0,3.72988040453e-08,-3.0914908411e-09,-3.3608738903e-08,-2.64310280329e-08,4.9651447398e-09,-6.99700422047e-08,3.72988040453e-08,3.0914908411e-09,4.42196778749e-06,0.0,-1.29198483023e-07,-9.44437914541e-08,4.63693687891e-08,-3.1605628692e-07,-3.3608738903e-08,2.64310280329e-08,-1.29198483023e-07,9.44437914541e-08,5.15122064826e-06,0.0,3.6388834701e-07,4.52175584087e-07,4.9651447398e-09,6.99700422047e-08,4.63693687891e-08,3.1605628692e-07,3.6388834701e-07,-4.52175584087e-07,5.73898387302e-06,0.0
1625003409160154957,height,4,32,width,4,8,imag,2,2,0,5.786150723e-07,0.0,3.57982621324e-08,4.87924456394e-09,-3.47466304618e-08,-3.33881580161e-08,-2.10113770827e-09,-7.65794396784e-08,3.57982621324e-08,-4.87924456394e-09,4.34979892816e-06,0.0,-1.06681291356e-07,-1.31192990693e-07,2.70379079126e-08,-2.93042717203e-07,-3.47466304618e-08,3.33881580161e-08,-1.06681291356e-07,1.31192990693e-07,5.19704144608e-06,0.0,4.03276203542e-07,4.71017045811e-07,-2.10113770827e-09,7.65794396784e-08,2.70379079126e-08,2.93042717203e-07,4.03276203542e-07,-4.71017045811e-07,5.81758331464e-06,0.0
1625003409289745175,height,4,32,width,4,8,imag,2,2,0,5.75245678647e-07,0.0,2.67798885289e-08,-2.95756574786e-09,-3.58671528033e-08,-3.33748531034e-08,9.89075843449e-09,-7.49215942619e-08,2.67798885289e-08,2.95756574786e-09,4.38232564193e-06,0.0,-1.3995521897e-07,-1.4064156062e-07,3.82346030392e-08,-3.28376330572e-07,-3.58671528033e-08,3.33748531034e-08,-1.3995521897e-07,1.4064156062e-07,5.13788836543e-06,0.0,3.635114183e-07,5.1594145134e-07,9.89075843449e-09,7.49215942619e-08,3.82346030392e-08,3.28376330572e-07,3.635114183e-07,-5.1594145134e-07,5.7345323512e-06,0.0
1625003409416686613,height,4,32,width,4,8,imag,2,2,0,5.77575121952e-07,0.0,2.11111377268e-08,9.58163270948e-11,-3.45086235143e-08,-3.07375778164e-08,7.33581684287e-09,-8.76484733681e-08,2.11111377268e-08,-9.58163270948e-11,4.37389735453e-06,0.0,-7.55459765855e-08,-1.18815741246e-07,3.52017401894e-08,-2.89577172907e-07,-3.45086235143e-08,3.07375778164e-08,-7.55459765855e-08,1.18815741246e-07,5.10622658112e-06,0.0,3.77545518404e-07,4.09567689985e-07,7.33581684287e-09,8.76484733681e-08,3.52017401894e-08,2.89577172907e-07,3.77545518404e-07,-4.09567689985e-07,5.66475819141e-06,0.0
1625003409545552381,height,4,32,width,4,8,imag,2,2,0,5.72622639083e-07,0.0,1.81135870747e-08,-9.19613940553e-10,-4.82317759065e-08,-2.42363533687e-08,7.5093620211e-09,-7.16467951634e-08,1.81135870747e-08,9.19613940553e-10,4.4129624257e-06,0.0,-6.25027496426e-08,-1.1786760723e-07,4.72563854714e-08,-2.93328838552e-07,-4.82317759065e-08,2.42363533687e-08,-6.25027496426e-08,1.1786760723e-07,5.10552581545e-06,0.0,3.30659702286e-07,4.34492079648e-07,7.5093620211e-09,7.16467951634e-08,4.72563854714e-08,2.93328838552e-07,3.30659702286e-07,-4.34492079648e-07,5.75977037442e-06,0.0
1625003409673562498,height,4,32,width,4,8,imag,2,2,0,5.7127317632e-07,0.0,3.04920106942e-08,-1.65493085902e-09,-2.61550550107e-08,-2.27714576084e-08,2.32672547895e-08,-6.57911698454e-08,3.04920106942e-08,1.65493085902e-09,4.3768886826e-06,0.0,-1.20904317669e-07,-6.56352625583e-08,2.07989252488e-08,-2.62969763298e-07,-2.61550550107e-08,2.27714576084e-08,-1.20904317669e-07,6.56352625583e-08,5.16860518474e-06,0.0,3.75933126406e-07,4.88898706408e-07,2.32672547895e-08,6.57911698454e-08,2.07989252488e-08,2.62969763298e-07,3.75933126406e-07,-4.88898706408e-07,5.70072461414e-06,0.0
1625003409801914411,height,4,32,width,4,8,imag,2,2,0,0.000601088395342,0.0,0.00345942261629,0.000332457741024,0.00153271178715,0.00123718276154,-0.000678525771946,-0.000998629489914,0.00345942261629,-0.000332457741024,0.0201553422958,0.0,0.00949757173657,0.00626336596906,-0.00445868400857,-0.00537212751806,0.00153271178715,-0.00123718276154,0.00949757173657,-0.00626336596906,0.00648042699322,0.0,-0.00379234715365,-0.00115130818449,-0.000678525771946,0.000998629489914,-0.00445868400857,0.00537212751806,-0.00379234715365,0.00115130818449,0.00243390630931,0.0
1625003409928781676,height,4,32,width,4,8,imag,2,2,0,0.00460682949051,0.0,0.0265547242016,0.00264592235908,0.0117866098881,0.00947520323098,-0.00529933301732,-0.00775093026459,0.0265547242016,-0.00264592235908,0.154912933707,0.0,0.0732521414757,0.0477360375226,-0.0349892266095,-0.041598983109,0.0117866098881,-0.00947520323098,0.0732521414757,-0.0477360375226,0.0497732423246,0.0,-0.0295258108526,-0.00894421711564,-0.00529933301732,0.00775093026459,-0.0349892266095,0.041598983109,-0.0295258108526,0.00894421711564,0.0191581845284,0.0
1625003410057675599,height,4,32,width,4,8,imag,2,2,0,0.00449503073469,0.0,0.0260175764561,0.00258402200416,0.0113753397018,0.00947158038616,-0.00601745955646,-0.00700156902894,0.0260175764561,-0.00258402200416,0.152419894934,0.0,0.0711469203234,0.0481608733535,-0.0388390831649,-0.0370231494308,0.0113753397018,-0.00947158038616,0.0711469203234,-0.0481608733535,0.0488855428994,0.0,-0.0300124697387,-0.00504906894639,-0.00601745955646,0.00700156902894,-0.0388390831649,0.0370231494308,-0.0300124697387,0.00504906894639,0.0189950857311,0.0
1625003410184902142,height,4,32,width,4,8,imag,2,2,0,0.00448508840054,0.0,0.025998333469,0.00251974212006,0.0115684801713,0.00939728319645,-0.00557764852419,-0.00716667016968,0.025998333469,-0.00251974212006,0.152429327369,0.0,0.0722082033753,0.0478640943766,-0.0363474190235,-0.0383713282645,0.0115684801713,-0.00939728319645,0.0722082033753,-0.0478640943766,0.0496672280133,0.0,-0.02941737324,-0.00680793263018,-0.00557764852419,0.00716667016968,-0.0363474190235,0.0383713282645,-0.02941737324,0.00680793263018,0.018436992541,0.0
1625003410313769326,height,4,32,width,4,8,imag,2,2,0,0.00465023238212,0.0,0.0267819669098,0.00255250860937,0.0122302062809,0.00926969572902,-0.0051043368876,-0.00824997853488,0.0267819669098,-0.00255250860937,0.155967757106,0.0,0.0753904655576,0.0465661622584,-0.033916618675,-0.0446649156511,0.0122302062809,-0.00926969572902,0.0753904655576,-0.0465661622584,0.0507845915854,0.0,-0.0298838820308,-0.0115382932127,-0.0051043368876,0.00824997853488,-0.033916618675,0.0446649156511,-0.0298838820308,0.0115382932127,0.0202961470932,0.0
1625003410440977657,height,4,32,width,4,8,imag,2,2,0,0.00515849562362,0.0,0.0294825602323,0.00285350484774,0.0131616527215,0.00995327718556,-0.0062449676916,-0.0104861631989,0.0294825602323,-0.00285350484774,0.170447260141,0.0,0.0805718749762,0.0494886524975,-0.0414779484272,-0.0564132854342,0.0131616527215,-0.00995327718556,0.0805718749762,-0.0494886524975,0.0529396273196,0.0,-0.0361964181066,-0.0147250033915,-0.0062449676916,0.0104861631989,-0.0414779484272,0.0564132854342,-0.0361964181066,0.0147250033915,0.0289303921163,0.0
1625003410569890220,height,4,32,width,4,8,imag,2,2,0,0.00536586204544,0.0,0.0306016374379,0.00301159010269,0.0131615754217,0.0101124020293,-0.00779848359525,-0.0119467424229,0.0306016374379,-0.00301159010269,0.176594510674,0.0,0.080585360527,0.0501703135669,-0.0511440187693,-0.0636977553368,0.0131615754217,-0.0101124020293,0.080585360527,-0.0501703135669,0.0514808483422,0.0,-0.0416748709977,-0.0146264359355,-0.00779848359525,0.0119467424229,-0.0511440187693,0.0636977553368,-0.0416748709977,0.0146264359355,0.038010969758,0.0
