%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002698482279419,height,4,32,width,4,8,imag,2,2,0,7.59062430689e-08,0.0,2.72143196867e-08,2.25953344923e-09,-3.54051863383e-08,-3.59691263441e-08,1.73528817982e-08,-8.94653595651e-08,2.72143196867e-08,-2.25953344923e-09,3.90597506339e-06,0.0,-9.7775192387e-08,-1.10950665544e-07,2.62830059938e-08,-3.14438551641e-07,-3.54051863383e-08,3.59691263441e-08,-9.7775192387e-08,1.10950665544e-07,4.66061192128e-06,0.0,4.58456042907e-07,4.43939455863e-07,1.73528817982e-08,8.94653595651e-08,2.62830059938e-08,3.14438551641e-07,4.58456042907e-07,-4.43939455863e-07,5.26582789462e-06,0.0
1625002698609688969,height,4,32,width,4,8,imag,2,2,0,7.58960396752e-08,0.0,3.1372692888e-08,1.35222122388e-09,-2.9813708835e-08,-3.74390367597e-08,1.29177291086e-08,-8.07162479077e-08,3.1372692888e-08,-1.35222122388e-09,3.87942873203e-06,0.0,-9.27867631617e-08,-1.54944657993e-07,5.83388093389e-08,-3.57480161028e-07,-2.9813708835e-08,3.74390367597e-08,-9.27867631617e-08,1.54944657993e-07,4.67165273221e-06,0.0,4.3334239308e-07,5.16793704719e-07,1.29177291086e-08,8.07162479077e-08,5.83388093389e-08,3.57480161028e-07,4.3334239308e-07,-5.16793704719e-07,5.23441531186e-06,0.0
1625002698736631205,height,4,32,width,4,8,imag,2,2,0,7.54084368282e-08,0.0,2.55031853413e-08,-3.6880727361e-09,-3.53233033934e-08,-4.04591276038e-08,7.2994041922e-09,-8.43271479312e-08,2.55031853413e-08,3.6880727361e-09,3.92399215343e-06,0.0,-8.35238935792e-08,-1.00135636671e-07,9.29168990638e-08,-2.97169236774e-07,-3.53233033934e-08,4.04591276038e-08,-8.35238935792e-08,1.00135636671e-07,4.67529980597e-06,0.0,4.69236567824e-07,4.86079215989e-07,7.2994041922e-09,8.43271479312e-08,9.29168990638e-08,2.97169236774e-07,4.69236567824e-07,-4.86079215989e-07,5.21096626471e-06,0.0
1625002698865258863,height,4,32,width,4,8,imag,2,2,0,7.5587067272e-08,0.0,2.33981154452e-08,-3.18144799394e-09,-4.19585823863e-08,-2.96291862156e-08,6.95263180361e-09,-9.08182471449e-08,2.33981154452e-08,3.18144799394e-09,3.91636513086e-06,0.0,-7.09425762579e-08,-1.1027332647e-07,1.05610688195e-07,-2.96331336358e-07,-4.19585823863e-08,2.96291862156e-08,-7.09425762579e-08,1.1027332647e-07,4.65781386083e-06,0.0,4.30521282624e-07,5.56913960281e-07,6.95263180361e-09,9.08182471449e-08,1.05610688195e-07,2.96331336358e-07,4.30521282624e-07,-5.56913960281e-07,5.2459536164e-06,0.0
1625002699000206177,height,4,32,width,4,8,imag,2,2,0,7.57427400799e-08,0.0,2.58460080005e-08,-6.374624828e-09,-3.42283854593e-08,-2.51447964672e-08,4.53888615581e-09,-8.18443481876e-08,2.58460080005e-08,6.374624828e-09,3.90095601688e-06,0.0,-1.06556974799e-07,-1.32165837385e-07,9.05634394144e-08,-3.33982626444e-07,-3.42283854593e-08,2.51447964672e-08,-1.06556974799e-07,1.32165837385e-07,4.67042445962e-06,0.0,4.09300668025e-07,4.43876814415e-07,4.53888615581e-09,8.18443481876e-08,9.05634394144e-08,3.33982626444e-07,4.09300668025e-07,-4.43876814415e-07,5.26567328052e-06,0.0
1625002699120633455,height,4,32,width,4,8,imag,2,2,0,8.09759868048e-08,0.0,6.9095648314e-08,-1.50999088788e-08,4.49565007443e-09,-3.38231238572e-08,3.11134655817e-08,-1.08320627135e-07,6.9095648314e-08,1.50999088788e-08,4.14837722928e-06,0.0,1.02821658743e-07,-8.90215545724e-08,2.52178608662e-07,-4.11558801261e-07,4.49565007443e-09,3.38231238572e-08,1.02821658743e-07,8.90215545724e-08,4.84272095491e-06,0.0,5.43163025668e-07,3.83961150874e-07,3.11134655817e-08,1.08320627135e-07,2.52178608662e-07,4.11558801261e-07,5.43163025668e-07,-3.83961150874e-07,5.30421357325e-06,0.0
1625002699247724812,height,4,32,width,4,8,imag,2,2,0,7.49600346239e-08,0.0,3.01413649595e-08,-2.56693932776e-09,-3.41207844201e-08,-3.72931552306e-08,9.42912414814e-09,-8.81559500954e-08,3.01413649595e-08,2.56693932776e-09,3.95147026211e-06,0.0,-1.00443628526e-07,-1.38119020221e-07,5.79641437071e-08,-3.69779371567e-07,-3.41207844201e-08,3.72931552306e-08,-1.00443628526e-07,1.38119020221e-07,4.66152323497e-06,0.0,3.83506403523e-07,4.94716402955e-07,9.42912414814e-09,8.81559500954e-08,5.79641437071e-08,3.69779371567e-07,3.83506403523e-07,-4.94716402955e-07,5.27675229023e-06,0.0
1625002699377167215,height,4,32,width,4,8,imag,2,2,0,0.00382347311825,0.0,0.00784693099558,0.0149195995182,-0.0041017527692,0.0102659175172,0.0296841356903,-0.0268553718925,0.00784693099558,-0.0149195995182,0.0744528099895,0.0,0.0315774418414,0.036992225796,-0.0438483022153,-0.170760735869,-0.0041017527692,-0.0102659175172,0.0315774418414,-0.036992225796,0.032066129148,0.0,-0.10409373045,-0.0509815849364,0.0296841356903,0.0268553718925,-0.0438483022153,0.170760735869,-0.10409373045,0.0509815849364,0.42290687561,0.0
1625002699512607086,height,4,32,width,4,8,imag,2,2,0,0.00403717160225,0.0,0.00831194687635,0.0155943986028,-0.0043292446062,0.0105186793953,0.031770747155,-0.0286656431854,0.00831194687635,-0.0155943986028,0.0774875506759,0.0,0.031650967896,0.0383009277284,-0.0452916137874,-0.181543961167,-0.0043292446062,-0.0105186793953,0.031650967896,-0.0383009277284,0.0321415401995,0.0,-0.108898565173,-0.0521278530359,0.031770747155,0.0286656431854,-0.0452916137874,0.181543961167,-0.108898565173,0.0521278530359,0.457834154367,0.0
1625002699643468028,height,4,32,width,4,8,imag,2,2,0,0.0038972098846,0.0,0.00778118753806,0.0150077557191,-0.00422787526622,0.00992361269891,0.0310878176242,-0.0279866624624,0.00778118753806,-0.0150077557191,0.0734624415636,0.0,0.0297097451985,0.0360196493566,-0.0456803366542,-0.175397604704,-0.00422787526622,-0.00992361269891,0.0297097451985,-0.0360196493566,0.0299448594451,0.0,-0.105130180717,-0.0488841757178,0.0310878176242,0.0279866624624,-0.0456803366542,0.175397604704,-0.105130180717,0.0488841757178,0.453068614006,0.0
1625002699760485107,height,4,32,width,4,8,imag,2,2,0,0.00384095963091,0.0,0.00746998703107,0.0148358475417,-0.0040448885411,0.00966854486614,0.0310198105872,-0.0277207288891,0.00746998703107,-0.0148358475417,0.0719534158707,0.0,0.0294177383184,0.0343582443893,-0.0467206090689,-0.173542380333,-0.0040448885411,-0.00966854486614,0.0294177383184,-0.0343582443893,0.0286807548255,0.0,-0.102580115199,-0.0489795841277,0.0310198105872,0.0277207288891,-0.0467206090689,0.173542380333,-0.102580115199,0.0489795841277,0.454781413078,0.0
1625002699897261985,height,4,32,width,4,8,imag,2,2,0,0.00385409267619,0.0,0.0075417375192,0.0148056130856,-0.00416948180646,0.00958757475019,0.0314039960504,-0.027624418959,0.0075417375192,-0.0148056130856,0.07175501436,0.0,0.0286140237004,0.0347094908357,-0.0446500182152,-0.174518451095,-0.00416948180646,-0.00958757475019,0.0286140237004,-0.0347094908357,0.0284447483718,0.0,-0.102824501693,-0.0483251065016,0.0314039960504,0.027624418959,-0.0446500182152,0.174518451095,-0.102824501693,0.0483251065016,0.458239048719,0.0
1625002700025405178,height,4,32,width,4,8,imag,2,2,0,0.0038120879326,0.0,0.00741943065077,0.0145985428244,-0.00400826660916,0.00947749987245,0.0311557985842,-0.0273681282997,0.00741943065077,-0.0145985428244,0.0704697743058,0.0,0.0284337960184,0.0337238609791,-0.0441469326615,-0.1723985672,-0.00400826660916,-0.00947749987245,0.0284337960184,-0.0337238609791,0.0278617963195,0.0,-0.100935481489,-0.0487692654133,0.0311557985842,0.0273681282997,-0.0441469326615,0.1723985672,-0.100935481489,0.0487692654133,0.455396860838,0.0
1625002700153356230,height,4,32,width,4,8,imag,2,2,0,0.00382491876371,0.0,0.00745277339593,0.0146353403106,-0.00406593922526,0.0094957370311,0.0312925204635,-0.0272959154099,0.00745277339593,-0.0146353403106,0.0706412643194,0.0,0.0283531583846,0.0339887104928,-0.0434531718493,-0.172740921378,-0.00406593922526,-0.0094957370311,0.0283531583846,-0.0339887104928,0.0279799122363,0.0,-0.101163603365,-0.048758558929,0.0312925204635,0.0272959154099,-0.0434531718493,0.172740921378,-0.101163603365,0.048758558929,0.454943984747,0.0
1625002700281291241,height,4,32,width,4,8,imag,2,2,0,0.00385832879692,0.0,0.00755591969937,0.0147037701681,-0.00420905742794,0.0095683420077,0.031301856041,-0.0274731386453,0.00755591969937,-0.0147037701681,0.0709571689367,0.0,0.0281606186181,0.0347035378218,-0.0433773621917,-0.172900468111,-0.00420905742794,-0.0095683420077,0.0281606186181,-0.0347035378218,0.0284083876759,0.0,-0.102418616414,-0.0477467365563,0.031301856041,0.0274731386453,-0.0433773621917,0.172900468111,-0.102418616414,0.0477467365563,0.45377472043,0.0
1625002700410496644,height,4,32,width,4,8,imag,2,2,0,0.00398866366595,0.0,0.00783667061478,0.0151499575004,-0.00434455368668,0.0100361583754,0.0320859067142,-0.0279409307986,0.00783667061478,-0.0151499575004,0.0730580836535,0.0,0.0295268073678,0.0361498817801,-0.0430706776679,-0.176594376564,-0.00434455368668,-0.0100361583754,0.0295268073678,-0.0361498817801,0.0300701521337,0.0,-0.105382017791,-0.0503838174045,0.0320859067142,0.0279409307986,-0.0430706776679,0.176594376564,-0.105382017791,0.0503838174045,0.45819196105,0.0
1625002700537265399,height,4,32,width,4,8,imag,2,2,0,0.00325597869232,0.0,0.0064376136288,0.0124252205715,-0.00349013041705,0.00825860444456,0.0260165482759,-0.0229326896369,0.0064376136288,-0.0124252205715,0.0602535195649,0.0,0.0245613604784,0.029581842944,-0.0360600501299,-0.144466862082,-0.00349013041705,-0.00825860444456,0.0245613604784,-0.029581842944,0.0247681997716,0.0,-0.0861735194921,-0.0414830297232,0.0260165482759,0.0229326896369,-0.0360600501299,0.144466862082,-0.0861735194921,0.0414830297232,0.372730046511,0.0
1625002700679295410,height,4,32,width,4,8,imag,2,2,0,7.51793933773e-08,0.0,2.34596537751e-08,1.42963008098e-09,-3.88873964141e-08,-3.56966545212e-08,1.3332336124e-08,-8.10143987451e-08,2.34596537751e-08,-1.42963008098e-09,3.88134230889e-06,0.0,-1.06200495509e-07,-1.738505091e-07,5.62400934712e-08,-3.12419615511e-07,-3.88873964141e-08,3.56966545212e-08,-1.06200495509e-07,1.738505091e-07,4.68579219159e-06,0.0,3.82661909271e-07,4.89674789605e-07,1.3332336124e-08,8.10143987451e-08,5.62400934712e-08,3.12419615511e-07,3.82661909271e-07,-4.89674789605e-07,5.26316262039e-06,0.0
1625002700793684078,height,4,32,width,4,8,imag,2,2,0,7.59200702305e-08,0.0,2.99023348305e-08,-5.00961938599e-09,-3.32536949088e-08,-3.3574778513e-08,9.51060030729e-09,-8.3695091746e-08,2.99023348305e-08,5.00961938599e-09,3.90958302887e-06,0.0,-8.32169462228e-08,-1.44722804407e-07,8.3701742426e-08,-3.38826311008e-07,-3.32536949088e-08,3.3574778513e-08,-8.32169462228e-08,1.44722804407e-07,4.65778657599e-06,0.0,4.57548736676e-07,4.55549837852e-07,9.51060030729e-09,8.3695091746e-08,8.3701742426e-08,3.38826311008e-07,4.57548736676e-07,-4.55549837852e-07,5.22213667864e-06,0.0
1625002700913243471,height,4,32,width,4,8,imag,2,2,0,7.6146463357e-08,0.0,2.9237432031e-08,6.80918299523e-09,-3.06411536144e-08,-3.56219160835e-08,8.61541948893e-09,-8.4186019933e-08,2.9237432031e-08,-6.80918299523e-09,3.97431631427e-06,0.0,-1.43488236404e-07,-1.19656377251e-07,6.92838071359e-08,-3.68432040432e-07,-3.06411536144e-08,3.56219160835e-08,-1.43488236404e-07,1.19656377251e-07,4.68727921543e-06,0.0,3.70930109739e-07,5.00022167671e-07,8.61541948893e-09,8.4186019933e-08,6.92838071359e-08,3.68432040432e-07,3.70930109739e-07,-5.00022167671e-07,5.17366470376e-06,0.0
1625002701039784819,height,4,32,width,4,8,imag,2,2,0,7.58121316835e-08,0.0,3.40531300935e-08,-2.35730346354e-09,-3.68274157836e-08,-3.13695132093e-08,7.83012055194e-09,-8.36141467175e-08,3.40531300935e-08,2.35730346354e-09,3.96074710807e-06,0.0,-1.27110567405e-07,-1.44908938182e-07,6.89515431418e-08,-3.38513331144e-07,-3.68274157836e-08,3.13695132093e-08,-1.27110567405e-07,1.44908938182e-07,4.6529953579e-06,0.0,3.97240853545e-07,4.57354019545e-07,7.83012055194e-09,8.36141467175e-08,6.89515431418e-08,3.38513331144e-07,3.97240853545e-07,-4.57354019545e-07,5.26611711393e-06,0.0
1625002701182362065,height,4,32,width,4,8,imag,2,2,0,7.48047312982e-08,0.0,3.14265129475e-08,7.4664041616e-10,-3.10077226118e-08,-2.80082286253e-08,5.7082654159e-09,-8.07811062487e-08,3.14265129475e-08,-7.4664041616e-10,3.91923231291e-06,0.0,-1.02629279297e-07,-1.56841466037e-07,7.10696070882e-08,-3.24538348195e-07,-3.10077226118e-08,2.80082286253e-08,-1.02629279297e-07,1.56841466037e-07,4.59490274807e-06,0.0,4.10672470252e-07,4.07281078196e-07,5.7082654159e-09,8.07811062487e-08,7.10696070882e-08,3.24538348195e-07,4.10672470252e-07,-4.07281078196e-07,5.20338608112e-06,0.0
1625002701309269544,height,4,32,width,4,8,imag,2,2,0,7.55865272595e-08,0.0,3.13743662161e-08,-4.24680912658e-09,-4.18418579784e-08,-3.48190702937e-08,7.85354536958e-09,-9.0784681106e-08,3.13743662161e-08,4.24680912658e-09,3.88420039599e-06,0.0,-9.79305454507e-08,-1.7094154714e-07,1.15603256745e-07,-3.63544870652e-07,-4.18418579784e-08,3.48190702937e-08,-9.79305454507e-08,1.7094154714e-07,4.63760034108e-06,0.0,4.44902184427e-07,4.97657424603e-07,7.85354536958e-09,9.0784681106e-08,1.15603256745e-07,3.63544870652e-07,4.44902184427e-07,-4.97657424603e-07,5.30471697857e-06,0.0
1625002701437683312,height,4,32,width,4,8,imag,2,2,0,7.5070602179e-08,0.0,3.05146485857e-08,6.23541718259e-10,-3.28832996388e-08,-3.42511619067e-08,6.46299014306e-09,-9.63094848316e-08,3.05146485857e-08,-6.23541718259e-10,3.90536752093e-06,0.0,-9.71899183355e-08,-1.56433443976e-07,6.46727684739e-08,-3.07153896983e-07,-3.28832996388e-08,3.42511619067e-08,-9.71899183355e-08,1.56433443976e-07,4.65810899186e-06,0.0,5.04521153744e-07,4.65060566057e-07,6.46299014306e-09,9.63094848316e-08,6.46727684739e-08,3.07153896983e-07,5.04521153744e-07,-4.65060566057e-07,5.29066801391e-06,0.0
1625002701561747089,height,4,32,width,4,8,imag,2,2,0,7.59048930377e-08,0.0,2.91393025265e-08,-3.64274588271e-09,-3.52798537051e-08,-3.3097684593e-08,3.78644182675e-09,-8.80138699699e-08,2.91393025265e-08,3.64274588271e-09,3.8884818423e-06,0.0,-1.37829616165e-07,-1.39879034577e-07,6.49743370218e-08,-3.85385078516e-07,-3.52798537051e-08,3.3097684593e-08,-1.37829616165e-07,1.39879034577e-07,4.61667832496e-06,0.0,3.9945857111e-07,4.76065110888e-07,3.78644182675e-09,8.80138699699e-08,6.49743370218e-08,3.85385078516e-07,3.9945857111e-07,-4.76065110888e-07,5.29313138031e-06,0.0
1625002701690407797,height,4,32,width,4,8,imag,2,2,0,7.51488542505e-08,0.0,2.87034556123e-08,-4.34122782167e-09,-3.91991825666e-08,-3.24878826063e-08,7.73713271229e-09,-8.61282600795e-08,2.87034556123e-08,4.34122782167e-09,3.90889545088e-06,0.0,-9.26351901853e-08,-1.30979628921e-07,7.64528635955e-08,-3.48719254362e-07,-3.91991825666e-08,3.24878826063e-08,-9.26351901853e-08,1.30979628921e-07,4.64395179733e-06,0.0,4.64069643158e-07,4.78860727071e-07,7.73713271229e-09,8.61282600795e-08,7.64528635955e-08,3.48719254362e-07,4.64069643158e-07,-4.78860727071e-07,5.25488258063e-06,0.0
1625002701817093935,height,4,32,width,4,8,imag,2,2,0,7.50370929836e-08,0.0,2.6894005245e-08,-3.6652409996e-09,-3.86450658141e-08,-3.21142259452e-08,-1.95045157803e-09,-8.1828460452e-08,2.6894005245e-08,3.6652409996e-09,3.94353401134e-06,0.0,-1.46178123828e-07,-1.17856743032e-07,4.17296490696e-08,-3.3180117498e-07,-3.86450658141e-08,3.21142259452e-08,-1.46178123828e-07,1.17856743032e-07,4.68017151434e-06,0.0,4.32691564356e-07,5.2539223816e-07,-1.95045157803e-09,8.1828460452e-08,4.17296490696e-08,3.3180117498e-07,4.32691564356e-07,-5.2539223816e-07,5.16406043971e-06,0.0
1625002701936595086,height,4,32,width,4,8,imag,2,2,0,7.56407345648e-08,0.0,2.2490908691e-08,-6.50617737463e-09,-3.73748179072e-08,-3.50877655819e-08,9.40510602732e-09,-8.09660036794e-08,2.2490908691e-08,6.50617737463e-09,3.90758123103e-06,0.0,-1.28142943367e-07,-1.75052292661e-07,-2.74329248207e-09,-3.21236967693e-07,-3.73748179072e-08,3.50877655819e-08,-1.28142943367e-07,1.75052292661e-07,4.67733207188e-06,0.0,4.74631747238e-07,5.49820015294e-07,9.40510602732e-09,8.09660036794e-08,-2.74329248207e-09,3.21236967693e-07,4.74631747238e-07,-5.49820015294e-07,5.26575104232e-06,0.0
1625002702063864979,height,4,32,width,4,8,imag,2,2,0,7.64519327845e-08,0.0,2.85339929462e-08,-7.86043941048e-09,-3.59714320552e-08,-2.77544458527e-08,1.82343612432e-10,-8.35274818201e-08,2.85339929462e-08,7.86043941048e-09,3.87137697544e-06,0.0,-8.62546514213e-08,-9.65808766296e-08,5.90636801689e-08,-2.73579132681e-07,-3.59714320552e-08,2.77544458527e-08,-8.62546514213e-08,9.65808766296e-08,4.69353471999e-06,0.0,4.70101326755e-07,4.88914508878e-07,1.82343612432e-10,8.35274818201e-08,5.90636801689e-08,2.73579132681e-07,4.70101326755e-07,-4.88914508878e-07,5.27155589225e-06,0.0
1625002702199539522,height,4,32,width,4,8,imag,2,2,0,7.53943325549e-08,0.0,2.10234372133e-08,-4.47917170021e-09,-3.526455572e-08,-3.01883247289e-08,1.78033641163e-08,-8.3703653786e-08,2.10234372133e-08,4.47917170021e-09,3.94323888031e-06,0.0,-1.44052009432e-07,-1.4589916475e-07,3.08351815193e-08,-3.34613986297e-07,-3.526455572e-08,3.01883247289e-08,-1.44052009432e-07,1.4589916475e-07,4.68295547762e-06,0.0,3.90578435372e-07,4.99271664012e-07,1.78033641163e-08,8.3703653786e-08,3.08351815193e-08,3.34613986297e-07,3.90578435372e-07,-4.99271664012e-07,5.23939888808e-06,0.0
1625002702327251590,height,4,32,width,4,8,imag,2,2,0,7.6502452373e-08,0.0,2.9588258954e-08,-2.31217622826e-09,-4.01442576958e-08,-2.85176628978e-08,3.75017705778e-09,-8.09228239973e-08,2.9588258954e-08,2.31217622826e-09,3.91684034184e-06,0.0,-1.23315814449e-07,-1.33139934633e-07,7.83787115211e-08,-3.35378587124e-07,-4.01442576958e-08,2.85176628978e-08,-1.23315814449e-07,1.33139934633e-07,4.61728632217e-06,0.0,4.14300330931e-07,4.8620842108e-07,3.75017705778e-09,8.09228239973e-08,7.83787115211e-08,3.35378587124e-07,4.14300330931e-07,-4.8620842108e-07,5.2175610108e-06,0.0
