%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002913709403340,height,4,32,width,4,8,imag,2,2,0,5.7576164636e-07,0.0,3.90656076377e-08,-2.04504635448e-09,-3.65378305389e-08,-3.32851257667e-08,1.99445064908e-08,-7.2112428029e-08,3.90656076377e-08,2.04504635448e-09,4.39805262431e-06,0.0,-1.19044798907e-07,-4.51233681531e-08,5.52764056749e-09,-2.91961157473e-07,-3.65378305389e-08,3.32851257667e-08,-1.19044798907e-07,4.51233681531e-08,5.10551899424e-06,0.0,4.22726742499e-07,4.56429290807e-07,1.99445064908e-08,7.2112428029e-08,5.52764056749e-09,2.91961157473e-07,4.22726742499e-07,-4.56429290807e-07,5.68982068216e-06,0.0
1625002913823368841,height,4,32,width,4,8,imag,2,2,0,5.73844488372e-07,0.0,1.53495633981e-08,-8.5116766968e-09,-3.34771002031e-08,-4.32183142607e-08,-3.27853433291e-09,-7.23083033449e-08,1.53495633981e-08,8.5116766968e-09,4.42137388745e-06,0.0,-1.06731370408e-07,-1.60479672218e-07,3.29980487379e-08,-3.04173596533e-07,-3.34771002031e-08,4.32183142607e-08,-1.06731370408e-07,1.60479672218e-07,5.15112606081e-06,0.0,4.0040794147e-07,4.70610871162e-07,-3.27853433291e-09,7.23083033449e-08,3.29980487379e-08,3.04173596533e-07,4.0040794147e-07,-4.70610871162e-07,5.68723498873e-06,0.0
1625002913950157746,height,4,32,width,4,8,imag,2,2,0,5.74451291868e-07,0.0,3.08127710014e-08,1.19680254596e-09,-2.93794020223e-08,-3.46141746377e-08,1.65585145595e-08,-7.47283479541e-08,3.08127710014e-08,-1.19680254596e-09,4.41529755335e-06,0.0,-1.32017518695e-07,-1.04221129504e-07,2.65117865439e-08,-2.97756514556e-07,-2.93794020223e-08,3.46141746377e-08,-1.32017518695e-07,1.04221129504e-07,5.18126989846e-06,0.0,4.18237533495e-07,4.63496263592e-07,1.65585145595e-08,7.47283479541e-08,2.65117865439e-08,2.97756514556e-07,4.18237533495e-07,-4.63496263592e-07,5.72612498217e-06,0.0
1625002914083726751,height,4,32,width,4,8,imag,2,2,0,5.72948863464e-07,0.0,2.47107099227e-08,-6.15617734567e-09,-3.5786168695e-08,-2.29413004149e-08,2.30244423527e-09,-7.69306609527e-08,2.47107099227e-08,6.15617734567e-09,4.41458360001e-06,0.0,-1.18895094658e-07,-8.79695534195e-08,6.86656864701e-09,-2.35226139012e-07,-3.5786168695e-08,2.29413004149e-08,-1.18895094658e-07,8.79695534195e-08,5.14262774232e-06,0.0,3.88444277633e-07,4.47908178103e-07,2.30244423527e-09,7.69306609527e-08,6.86656864701e-09,2.35226139012e-07,3.88444277633e-07,-4.47908178103e-07,5.71270902583e-06,0.0
1625002914207060693,height,4,32,width,4,8,imag,2,2,0,5.76653803819e-07,0.0,2.30419825442e-08,3.59019564078e-10,-4.98554939554e-08,-4.02175928116e-08,8.69929728253e-09,-9.52556291622e-08,2.30419825442e-08,-3.59019564078e-10,4.44799479737e-06,0.0,-1.13046468186e-07,-1.19946861332e-07,6.74663382938e-08,-2.40441295318e-07,-4.98554939554e-08,4.02175928116e-08,-1.13046468186e-07,1.19946861332e-07,5.1307342801e-06,0.0,4.43270806727e-07,4.60715085637e-07,8.69929728253e-09,9.52556291622e-08,6.74663382938e-08,2.40441295318e-07,4.43270806727e-07,-4.60715085637e-07,5.65293203181e-06,0.0
1625002914335796569,height,4,32,width,4,8,imag,2,2,0,5.76230434035e-07,0.0,2.02514591763e-08,-1.21322718538e-09,-2.99747249244e-08,-3.37031238473e-08,2.54632670504e-09,-7.54263851377e-08,2.02514591763e-08,1.21322718538e-09,4.39075756731e-06,0.0,-9.56357695259e-08,-1.07714512865e-07,2.15871533982e-08,-3.03309462879e-07,-2.99747249244e-08,3.37031238473e-08,-9.56357695259e-08,1.07714512865e-07,5.18270917382e-06,0.0,3.79276741569e-07,4.11935332068e-07,2.54632670504e-09,7.54263851377e-08,2.15871533982e-08,3.03309462879e-07,3.79276741569e-07,-4.11935332068e-07,5.74350497118e-06,0.0
1625002914462493288,height,4,32,width,4,8,imag,2,2,0,5.82640041102e-07,0.0,2.39433592952e-08,-1.05095843139e-08,-3.00928739705e-08,-2.20566462872e-08,2.65688289147e-08,-7.45485948528e-08,2.39433592952e-08,1.05095843139e-08,4.42123109679e-06,0.0,-1.08014738487e-07,-1.18362585511e-07,1.00535437753e-07,-3.00466439285e-07,-3.00928739705e-08,2.20566462872e-08,-1.08014738487e-07,1.18362585511e-07,5.15332021678e-06,0.0,4.11010972812e-07,4.44667733746e-07,2.65688289147e-08,7.45485948528e-08,1.00535437753e-07,3.00466439285e-07,4.11010972812e-07,-4.44667733746e-07,5.69584290133e-06,0.0
1625002914592431545,height,4,32,width,4,8,imag,2,2,0,5.76445472689e-07,0.0,1.64121036761e-08,5.28640908826e-09,-3.87696061921e-08,-2.94558351044e-08,1.00460200159e-08,-7.19583326259e-08,1.64121036761e-08,-5.28640908826e-09,4.4426169552e-06,0.0,-1.2620816392e-07,-1.86972201277e-07,4.11230232089e-08,-3.38971716474e-07,-3.87696061921e-08,2.94558351044e-08,-1.2620816392e-07,1.86972201277e-07,5.15822375746e-06,0.0,4.0558325054e-07,4.52509937077e-07,1.00460200159e-08,7.19583326259e-08,4.11230232089e-08,3.38971716474e-07,4.0558325054e-07,-4.52509937077e-07,5.75674766878e-06,0.0
1625002914719074712,height,4,32,width,4,8,imag,2,2,0,5.80517792059e-07,0.0,2.07816679421e-08,-3.20907383999e-10,-2.85747336903e-08,-3.65069752206e-08,7.60942153732e-09,-8.45204013444e-08,2.07816679421e-08,3.20907383999e-10,4.43347380497e-06,0.0,-1.43265438624e-07,-1.55474907615e-07,8.27429218475e-08,-3.24473120372e-07,-2.85747336903e-08,3.65069752206e-08,-1.43265438624e-07,1.55474907615e-07,5.16340605827e-06,0.0,4.41238626081e-07,4.86389126308e-07,7.60942153732e-09,8.45204013444e-08,8.27429218475e-08,3.24473120372e-07,4.41238626081e-07,-4.86389126308e-07,5.70960446566e-06,0.0
1625002914848151123,height,4,32,width,4,8,imag,2,2,0,5.75922911139e-07,0.0,2.74426739111e-08,-1.25535573048e-08,-3.69390065202e-08,-2.78958989242e-08,7.96973775863e-09,-7.30745952637e-08,2.74426739111e-08,1.25535573048e-08,4.42717737315e-06,0.0,-1.35238124699e-07,-1.12573374622e-07,8.40903613408e-09,-3.21606307807e-07,-3.69390065202e-08,2.78958989242e-08,-1.35238124699e-07,1.12573374622e-07,5.20075309396e-06,0.0,4.18351731923e-07,4.83915982841e-07,7.96973775863e-09,7.30745952637e-08,8.40903613408e-09,3.21606307807e-07,4.18351731923e-07,-4.83915982841e-07,5.6710600802e-06,0.0
1625002914983588717,height,4,32,width,4,8,imag,2,2,0,5.77706487093e-07,0.0,2.84831305208e-08,-5.24319299089e-09,-4.6735621595e-08,-2.99462250553e-08,1.57118034139e-08,-8.27501978051e-08,2.84831305208e-08,5.24319299089e-09,4.42693544755e-06,0.0,-5.64120554714e-08,-1.26861166905e-07,8.31315603023e-08,-2.84229457748e-07,-4.6735621595e-08,2.99462250553e-08,-5.64120554714e-08,1.26861166905e-07,5.12626502314e-06,0.0,3.68501218873e-07,5.08251446263e-07,1.57118034139e-08,8.27501978051e-08,8.31315603023e-08,2.84229457748e-07,3.68501218873e-07,-5.08251446263e-07,5.71569444219e-06,0.0
1625002915104326151,height,4,32,width,4,8,imag,2,2,0,5.73257239012e-07,0.0,2.58745167514e-08,3.14169468218e-09,-3.41408465943e-08,-3.07488221551e-08,-3.06388514559e-09,-7.57168834298e-08,2.58745167514e-08,-3.14169468218e-09,4.42895998276e-06,0.0,-1.00647554291e-07,-1.06833908831e-07,6.96722324278e-08,-3.14183608907e-07,-3.41408465943e-08,3.07488221551e-08,-1.00647554291e-07,1.06833908831e-07,5.15546844326e-06,0.0,4.19986662337e-07,4.63775677417e-07,-3.06388514559e-09,7.57168834298e-08,6.96722324278e-08,3.14183608907e-07,4.19986662337e-07,-4.63775677417e-07,5.71565124119e-06,0.0
1625002915230912645,height,4,32,width,4,8,imag,2,2,0,5.78929586936e-07,0.0,3.09550998168e-08,2.15426831929e-09,-3.66910484217e-08,-2.93998443368e-08,3.1712508175e-09,-8.83592292666e-08,3.09550998168e-08,-2.15426831929e-09,4.40437861471e-06,0.0,-1.05091409353e-07,-9.75218341637e-08,4.76207375755e-08,-2.99786648839e-07,-3.66910484217e-08,2.93998443368e-08,-1.05091409353e-07,9.75218341637e-08,5.13297163707e-06,0.0,4.38322729224e-07,4.85683585794e-07,3.1712508175e-09,8.83592292666e-08,4.76207375755e-08,2.99786648839e-07,4.38322729224e-07,-4.85683585794e-07,5.69223175262e-06,0.0
1625002915360100069,height,4,32,width,4,8,imag,2,2,0,5.77687785608e-07,0.0,1.43952005871e-08,7.36300131976e-09,-2.93256849915e-08,-2.63205652828e-08,2.58618815252e-09,-7.12903300837e-08,1.43952005871e-08,-7.36300131976e-09,4.39516497863e-06,0.0,-1.26585106841e-07,-1.49068142719e-07,1.23372245753e-08,-3.10298446493e-07,-2.93256849915e-08,2.63205652828e-08,-1.26585106841e-07,1.49068142719e-07,5.1640017773e-06,0.0,3.75534199293e-07,4.27757754551e-07,2.58618815252e-09,7.12903300837e-08,1.23372245753e-08,3.10298446493e-07,3.75534199293e-07,-4.27757754551e-07,5.74681325816e-06,0.0
1625002915488960871,height,4,32,width,4,8,imag,2,2,0,5.72343196836e-07,0.0,2.08160528814e-08,-5.90864956962e-09,-3.76454210027e-08,-1.56857602462e-08,9.25474097357e-09,-8.59602877767e-08,2.08160528814e-08,5.90864956962e-09,4.43107001047e-06,0.0,-8.81492283611e-08,-1.06363678753e-07,7.18466353078e-08,-3.08413206085e-07,-3.76454210027e-08,1.56857602462e-08,-8.81492283611e-08,1.06363678753e-07,5.20614094057e-06,0.0,3.97935451701e-07,5.12359235927e-07,9.25474097357e-09,8.59602877767e-08,7.18466353078e-08,3.08413206085e-07,3.97935451701e-07,-5.12359235927e-07,5.7517672758e-06,0.0
1625002915616373163,height,4,32,width,4,8,imag,2,2,0,0.00236430088989,0.0,0.00486087752506,0.000723143515643,-0.00416581053287,0.00690644280985,0.010040178895,0.0200714617968,0.00486087752506,-0.000723143515643,0.0102399224415,0.0,-0.00643629627302,0.0154478074983,0.0267686359584,0.0381605215371,-0.00416581053287,-0.00690644280985,-0.00643629627302,-0.0154478074983,0.0275968760252,0.0,0.0410080514848,-0.0647833347321,0.010040178895,-0.0200714617968,0.0267686359584,-0.0381605215371,0.0410080514848,0.0647833347321,0.215280890465,0.0
1625002915751652821,height,4,32,width,4,8,imag,2,2,0,0.00493123661727,0.0,0.00973061844707,0.00142400257755,-0.00896091945469,0.0141087891534,0.0216300990433,0.0421120487154,0.00973061844707,-0.00142400257755,0.0196596235037,0.0,-0.0135703384876,0.0303718373179,0.0547991879284,0.0767673999071,-0.00896091945469,-0.0141087891534,-0.0135703384876,-0.0303718373179,0.0568157918751,0.0,0.0813030675054,-0.138595685363,0.0216300990433,-0.0421120487154,0.0547991879284,-0.0767673999071,0.0813030675054,0.138595685363,0.458896994591,0.0
1625002915871401580,height,4,32,width,4,8,imag,2,2,0,0.0047760293819,0.0,0.00922257453203,0.0013337188866,-0.00867618527263,0.0134057933465,0.0215619448572,0.0410338900983,0.00922257453203,-0.0013337188866,0.0182282067835,0.0,-0.0129690570757,0.0282513331622,0.0530545599759,0.0731271207333,-0.00867618527263,-0.0134057933465,-0.0129690570757,-0.0282513331622,0.0535565726459,0.0,0.0761314034462,-0.135264605284,0.0215619448572,-0.0410338900983,0.0530545599759,-0.0731271207333,0.0761314034462,0.135264605284,0.454132556915,0.0
1625002915999231144,height,4,32,width,4,8,imag,2,2,0,0.00477287638932,0.0,0.00932454690337,0.000917364377528,-0.00835050735623,0.0129081616178,0.0214611366391,0.0411795303226,0.00932454690337,-0.000917364377528,0.0184412170202,0.0,-0.0137911466882,0.0267728194594,0.0498120561242,0.0762434825301,-0.00835050735623,-0.0129081616178,-0.0137911466882,-0.0267728194594,0.0496698953211,0.0,0.0739394649863,-0.130269452929,0.0214611366391,-0.0411795303226,0.0498120561242,-0.0762434825301,0.0739394649863,0.130269452929,0.456156641245,0.0
1625002916128792883,height,4,32,width,4,8,imag,2,2,0,0.00476859044284,0.0,0.00945076812059,0.000608730886597,-0.00814758706838,0.0125745125115,0.0213154479861,0.0411744900048,0.00945076812059,-0.000608730886597,0.0188512746245,0.0,-0.0145024657249,0.0259111132473,0.0474735833704,0.0787960290909,-0.00814758706838,-0.0125745125115,-0.0145024657249,-0.0259111132473,0.0472213253379,0.0,0.0722702592611,-0.126737311482,0.0213154479861,-0.0411744900048,0.0474735833704,-0.0787960290909,0.0722702592611,0.126737311482,0.455164670944,0.0
1625002916255725967,height,4,32,width,4,8,imag,2,2,0,0.00477403448895,0.0,0.00955570675433,0.000446942663984,-0.00803058966994,0.0122207188979,0.0211851075292,0.04132148996,0.00955570675433,-0.000446942663984,0.0192123688757,0.0,-0.0148927969858,0.0251651611179,0.0462425611913,0.0806437134743,-0.00803058966994,-0.0122207188979,-0.0148927969858,-0.0251651611179,0.0449174195528,0.0,0.0702452138066,-0.123904831707,0.0211851075292,-0.04132148996,0.0462425611913,-0.0806437134743,0.0702452138066,0.123904831707,0.456151455641,0.0
1625002916383926140,height,4,32,width,4,8,imag,2,2,0,0.00476990966126,0.0,0.00967202708125,0.000306237256154,-0.00799665506929,0.01203430444,0.0208658911288,0.0414008386433,0.00967202708125,-0.000306237256154,0.0196786094457,0.0,-0.0154018457979,0.0248676966876,0.0449386276305,0.0825205221772,-0.00799665506929,-0.01203430444,-0.0154018457979,-0.0248676966876,0.0438984632492,0.0,0.0695763230324,-0.122218921781,0.0208658911288,-0.0414008386433,0.0449386276305,-0.0825205221772,0.0695763230324,0.122218921781,0.455043166876,0.0
1625002916510869873,height,4,32,width,4,8,imag,2,2,0,0.00498236482963,0.0,0.0103581259027,0.000544475158677,-0.00841206405312,0.0129328025505,0.0209421552718,0.0427460148931,0.0103581259027,-0.000544475158677,0.0216503087431,0.0,-0.0160263497382,0.0277599841356,0.0481702238321,0.0864933356643,-0.00841206405312,-0.0129328025505,-0.0160263497382,-0.0277599841356,0.0479127988219,0.0,0.075692974031,-0.12668608129,0.0209421552718,-0.0427460148931,0.0481702238321,-0.0864933356643,0.075692974031,0.12668608129,0.459241807461,0.0
1625002916647587093,height,4,32,width,4,8,imag,2,2,0,0.00487430440262,0.0,0.00986972171813,0.000700868316926,-0.00844412576407,0.013186252676,0.0209587682039,0.0419558212161,0.00986972171813,-0.000700868316926,0.0201401039958,0.0,-0.0151650523767,0.0278655476868,0.0484297983348,0.0818561986089,-0.00844412576407,-0.013186252676,-0.0151650523767,-0.0278655476868,0.0504513420165,0.0,0.077323615551,-0.129556894302,0.0209587682039,-0.0419558212161,0.0484297983348,-0.0818561986089,0.077323615551,0.129556894302,0.455820024014,0.0
1625002916770226836,height,4,32,width,4,8,imag,2,2,0,0.00489255459979,0.0,0.00989947933704,0.000987438019365,-0.00900287274271,0.0130660617724,0.0206089727581,0.0421364158392,0.00989947933704,-0.000987438019365,0.0202960725874,0.0,-0.0155268488452,0.0282105095685,0.0501467436552,0.0810170397162,-0.00900287274271,-0.0130660617724,-0.0155268488452,-0.0282105095685,0.0516251437366,0.0,0.0747129172087,-0.132735431194,0.0206089727581,-0.0421364158392,0.0501467436552,-0.0810170397162,0.0747129172087,0.132735431194,0.453939110041,0.0
1625002916905648013,height,4,32,width,4,8,imag,2,2,0,0.00141715467907,0.0,0.00286597665399,0.000307987327687,-0.00267490232363,0.00374095886946,0.00585633516312,0.0122203836218,0.00286597665399,-0.000307987327687,0.00588177796453,0.0,-0.0045864218846,0.00813554506749,0.0144944414496,0.0234257709235,-0.00267490232363,-0.00374095886946,-0.0045864218846,-0.00813554506749,0.0149723524228,0.0,0.0212400574237,-0.0385828651488,0.00585633516312,-0.0122203836218,0.0144944414496,-0.0234257709235,0.0212400574237,0.0385828651488,0.131032288074,0.0
1625002917033571238,height,4,32,width,4,8,imag,2,2,0,5.76194679525e-07,0.0,2.75940017502e-08,-5.19640774854e-09,-3.44632056226e-08,-3.52299416306e-08,4.89947327154e-09,-7.89423424408e-08,2.75940017502e-08,5.19640774854e-09,4.42038981419e-06,0.0,-1.17209317807e-07,-1.73006029058e-07,2.87404269272e-08,-3.00442962953e-07,-3.44632056226e-08,3.52299416306e-08,-1.17209317807e-07,1.73006029058e-07,5.13360782861e-06,0.0,3.56234750143e-07,4.30177664157e-07,4.89947327154e-09,7.89423424408e-08,2.87404269272e-08,3.00442962953e-07,3.56234750143e-07,-4.30177664157e-07,5.66663629797e-06,0.0
