%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003611477952398,height,4,32,width,4,8,imag,2,2,0,5.76214404191e-07,0.0,2.65250594822e-08,-6.42015329788e-09,-4.3899554214e-08,-1.6928320079e-08,1.45346339409e-08,-2.60655781403e-08,2.65250594822e-08,6.42015329788e-09,4.38403230874e-06,0.0,-6.67226487394e-08,-8.6939770938e-08,1.02199784635e-07,-6.09536456864e-08,-4.3899554214e-08,1.6928320079e-08,-6.67226487394e-08,8.6939770938e-08,5.12964288646e-06,0.0,-1.16725002997e-08,3.24305233335e-07,1.45346339409e-08,2.60655781403e-08,1.02199784635e-07,6.09536456864e-08,-1.16725002997e-08,-3.24305233335e-07,5.26663779965e-06,0.0
1625003611606581443,height,4,32,width,4,8,imag,2,2,0,5.78490755743e-07,0.0,3.07463388083e-08,-1.13135927293e-08,-4.85298699004e-08,-2.57038497153e-08,2.15587938612e-08,-3.11883852078e-08,3.07463388083e-08,1.13135927293e-08,4.3689242375e-06,0.0,-7.60558052093e-08,-8.16967471451e-08,6.4346544093e-08,-9.78314531608e-08,-4.85298699004e-08,2.57038497153e-08,-7.60558052093e-08,8.16967471451e-08,5.18849446962e-06,0.0,3.45501156573e-08,3.31436808665e-07,2.15587938612e-08,3.11883852078e-08,6.4346544093e-08,9.78314531608e-08,3.45501156573e-08,-3.31436808665e-07,5.34440323463e-06,0.0
1625003611733379293,height,4,32,width,4,8,imag,2,2,0,5.70444285586e-07,0.0,1.5446161683e-08,2.42213404889e-09,-4.7553168514e-08,-1.60995643483e-08,3.3696899493e-08,-3.65175765182e-08,1.5446161683e-08,-2.42213404889e-09,4.40490794062e-06,0.0,-1.1067351835e-07,-6.43666240308e-08,7.45380646094e-08,-8.90987834623e-08,-4.7553168514e-08,1.60995643483e-08,-1.1067351835e-07,6.43666240308e-08,5.18607021149e-06,0.0,-7.98221222453e-09,3.50980172925e-07,3.3696899493e-08,3.65175765182e-08,7.45380646094e-08,8.90987834623e-08,-7.98221222453e-09,-3.50980172925e-07,5.36044080945e-06,0.0
1625003611861789070,height,4,32,width,4,8,imag,2,2,0,5.80899950364e-07,0.0,1.41124658626e-08,-2.05735828374e-09,-3.85726295349e-08,-1.76992962508e-08,1.36829383379e-08,-3.83831455508e-08,1.41124658626e-08,2.05735828374e-09,4.38639881395e-06,0.0,-6.06922441193e-08,-8.57580104707e-08,8.33590476645e-08,-7.44961852206e-08,-3.85726295349e-08,1.76992962508e-08,-6.06922441193e-08,8.57580104707e-08,5.14756675329e-06,0.0,-5.32315524993e-08,3.38131997069e-07,1.36829383379e-08,3.83831455508e-08,8.33590476645e-08,7.44961852206e-08,-5.32315524993e-08,-3.38131997069e-07,5.26508483745e-06,0.0
1625003611989527803,height,4,32,width,4,8,imag,2,2,0,5.74605564907e-07,0.0,2.6323702329e-08,7.51769846374e-09,-4.06748306148e-08,-2.36648656227e-08,2.55320120601e-08,-4.35011244804e-08,2.6323702329e-08,-7.51769846374e-09,4.41965403297e-06,0.0,-8.44630676511e-08,-9.73446105945e-08,5.98561058496e-08,-1.06885259754e-07,-4.06748306148e-08,2.36648656227e-08,-8.44630676511e-08,9.73446105945e-08,5.13801160196e-06,0.0,-1.64358002763e-08,3.10992703589e-07,2.55320120601e-08,4.35011244804e-08,5.98561058496e-08,1.06885259754e-07,-1.64358002763e-08,-3.10992703589e-07,5.24725874129e-06,0.0
1625003612118936570,height,4,32,width,4,8,imag,2,2,0,5.73928161884e-07,0.0,2.37658159818e-08,-1.4428771955e-08,-3.83926277436e-08,-1.41365754658e-08,1.5163927003e-08,-3.88259451256e-08,2.37658159818e-08,1.4428771955e-08,4.38640290668e-06,0.0,-6.80939749031e-08,-7.18831358881e-08,5.64474404996e-08,-1.11742835429e-07,-3.83926277436e-08,1.41365754658e-08,-6.80939749031e-08,7.18831358881e-08,5.15447027283e-06,0.0,-4.92695164667e-08,3.28042062847e-07,1.5163927003e-08,3.88259451256e-08,5.64474404996e-08,1.11742835429e-07,-4.92695164667e-08,-3.28042062847e-07,5.29059934706e-06,0.0
1625003612244935712,height,4,32,width,4,8,imag,2,2,0,5.74249270358e-07,0.0,1.58724535737e-08,-9.60267865224e-09,-5.71962388562e-08,-1.72749565763e-08,3.14596171336e-08,-3.81031384222e-08,1.58724535737e-08,9.60267865224e-09,4.39308132627e-06,0.0,-1.08243213504e-07,-7.3747138174e-08,8.70871446068e-08,-8.86928503974e-08,-5.71962388562e-08,1.72749565763e-08,-1.08243213504e-07,7.3747138174e-08,5.186627277e-06,0.0,-3.80809694889e-08,3.40988464131e-07,3.14596171336e-08,3.81031384222e-08,8.70871446068e-08,8.86928503974e-08,-3.80809694889e-08,-3.40988464131e-07,5.24466622664e-06,0.0
1625003612374036725,height,4,32,width,4,8,imag,2,2,0,5.74169405354e-07,0.0,1.67426250641e-08,6.96693591706e-09,-4.36973301987e-08,-2.22142002571e-08,2.25449543478e-08,-2.91533019947e-08,1.67426250641e-08,-6.96693591706e-09,4.415443982e-06,0.0,-9.39126394428e-08,-4.85543552031e-08,6.79764582401e-08,-3.69467052508e-08,-4.36973301987e-08,2.22142002571e-08,-9.39126394428e-08,4.85543552031e-08,5.22756181454e-06,0.0,1.26293808744e-09,3.07308908987e-07,2.25449543478e-08,2.91533019947e-08,6.79764582401e-08,3.69467052508e-08,1.26293808744e-09,-3.07308908987e-07,5.28166583535e-06,0.0
1625003612513653262,height,4,32,width,4,8,imag,2,2,0,5.75525177737e-07,0.0,2.53174992082e-08,-8.5715290421e-10,-4.11022149649e-08,-3.64726098212e-08,2.17644586797e-08,-2.97118027959e-08,2.53174992082e-08,8.5715290421e-10,4.39092627857e-06,0.0,-7.53500728479e-08,-6.59608119236e-08,7.18854025195e-08,-7.64372813933e-08,-4.11022149649e-08,3.64726098212e-08,-7.53500728479e-08,6.59608119236e-08,5.1812107813e-06,0.0,-9.86772707989e-09,2.79238605572e-07,2.17644586797e-08,2.97118027959e-08,7.18854025195e-08,7.64372813933e-08,-9.86772707989e-09,-2.79238605572e-07,5.25518225913e-06,0.0
1625003612629022992,height,4,32,width,4,8,imag,2,2,0,5.81691779189e-07,0.0,1.06408171163e-08,5.07337016842e-09,-5.71546650008e-08,-2.44465496735e-08,2.4986409386e-08,-4.09006091218e-08,1.06408171163e-08,-5.07337016842e-09,4.38427923655e-06,0.0,-1.14366812909e-07,-7.82703750701e-08,1.20299546325e-07,-4.82841606697e-08,-5.71546650008e-08,2.44465496735e-08,-1.14366812909e-07,7.82703750701e-08,5.15664260092e-06,0.0,-6.78199896242e-09,3.0952128327e-07,2.4986409386e-08,4.09006091218e-08,1.20299546325e-07,4.82841606697e-08,-6.78199896242e-09,-3.0952128327e-07,5.32697504241e-06,0.0
1625003612756905149,height,4,32,width,4,8,imag,2,2,0,5.78823630804e-07,0.0,8.69991367836e-09,-1.4328952247e-08,-4.49953141413e-08,-2.94115043431e-08,2.7852360418e-08,-4.19154133624e-08,8.69991367836e-09,1.4328952247e-08,4.38852612206e-06,0.0,-1.40947847171e-07,-3.91838383962e-08,1.20689165328e-07,-3.80554290302e-08,-4.49953141413e-08,2.94115043431e-08,-1.40947847171e-07,3.91838383962e-08,5.14935209139e-06,0.0,3.44132260466e-08,3.19841433338e-07,2.7852360418e-08,4.19154133624e-08,1.20689165328e-07,3.80554290302e-08,3.44132260466e-08,-3.19841433338e-07,5.37426649316e-06,0.0
1625003612885480708,height,4,32,width,4,8,imag,2,2,0,5.74400985442e-07,0.0,1.67901408332e-08,-2.57736854081e-09,-5.90208273366e-08,-1.80351751311e-08,1.19133334309e-08,-4.29952535796e-08,1.67901408332e-08,2.57736854081e-09,4.40630492449e-06,0.0,-9.16379576665e-08,-7.573584071e-08,1.0435049802e-07,-9.98815679054e-08,-5.90208273366e-08,1.80351751311e-08,-9.16379576665e-08,7.573584071e-08,5.18303750141e-06,0.0,-2.78518168528e-08,3.3040041103e-07,1.19133334309e-08,4.29952535796e-08,1.0435049802e-07,9.98815679054e-08,-2.78518168528e-08,-3.3040041103e-07,5.28541158928e-06,0.0
1625003613022915022,height,4,32,width,4,8,imag,2,2,0,5.78369792947e-07,0.0,1.91498177315e-08,5.66054625395e-09,-4.77752450934e-08,-1.65559477239e-08,2.01289864776e-08,-2.80474949932e-08,1.91498177315e-08,-5.66054625395e-09,4.38504594058e-06,0.0,-7.44825214838e-08,-5.16519307325e-08,1.28620484929e-07,-5.71286413731e-08,-4.77752450934e-08,1.65559477239e-08,-7.44825214838e-08,5.16519307325e-08,5.13729128215e-06,0.0,2.80380874074e-08,3.52999279585e-07,2.01289864776e-08,2.80474949932e-08,1.28620484929e-07,5.71286413731e-08,2.80380874074e-08,-3.52999279585e-07,5.36664447282e-06,0.0
1625003613151250566,height,4,32,width,4,8,imag,2,2,0,5.73120985337e-07,0.0,1.95109457479e-08,2.66838662277e-09,-3.81435114605e-08,-3.25721174477e-08,3.28987503906e-08,-3.01327318653e-08,1.95109457479e-08,-2.66838662277e-09,4.39976884081e-06,0.0,-7.13372116934e-08,-6.44255564453e-08,1.0816226137e-07,-9.65591269164e-08,-3.81435114605e-08,3.25721174477e-08,-7.13372116934e-08,6.44255564453e-08,5.18193837706e-06,0.0,4.02897875063e-08,3.36604728091e-07,3.28987503906e-08,3.01327318653e-08,1.0816226137e-07,9.65591269164e-08,4.02897875063e-08,-3.36604728091e-07,5.2945920288e-06,0.0
1625003613268939639,height,4,32,width,4,8,imag,2,2,0,5.76437969357e-07,0.0,1.25847483545e-08,-5.25780219363e-09,-4.76852761722e-08,-1.81421491163e-08,2.2441611236e-08,-3.93550401157e-08,1.25847483545e-08,5.25780219363e-09,4.41435076937e-06,0.0,-9.4078806967e-08,-7.52963842388e-08,4.72799648321e-08,-7.59758549407e-08,-4.76852761722e-08,1.81421491163e-08,-9.4078806967e-08,7.52963842388e-08,5.12961378263e-06,0.0,-2.5135586057e-08,3.28938341454e-07,2.2441611236e-08,3.93550401157e-08,4.72799648321e-08,7.59758549407e-08,-2.5135586057e-08,-3.28938341454e-07,5.26804296896e-06,0.0
1625003613399914780,height,4,32,width,4,8,imag,2,2,0,0.00100166187622,0.0,0.00397918606177,-0.002096692333,-0.00187392893713,0.000451291940408,-0.00305928313173,0.00271538738161,0.00397918606177,0.002096692333,0.0204028598964,0.0,-0.00842322036624,-0.00214466149919,-0.0179436318576,0.00440762331709,-0.00187392893713,-0.000451291940408,-0.00842322036624,0.00214466149919,0.00375825492665,0.0,0.00701373396441,-0.00373447500169,-0.00305928313173,-0.00271538738161,-0.0179436318576,-0.00440762331709,0.00701373396441,0.00373447500169,0.0168510861695,0.0
1625003613524653956,height,4,32,width,4,8,imag,2,2,0,0.00705903116614,0.0,0.0278950501233,-0.0151884313673,-0.0131096299738,0.00256573455408,-0.0213617011905,0.018445879221,0.0278950501233,0.0151884313673,0.144237652421,0.0,-0.0575646981597,-0.0181811023504,-0.124817445874,0.0270805768669,-0.0131096299738,-0.00256573455408,-0.0575646981597,0.0181811023504,0.0255582220852,0.0,0.0467981621623,-0.0267081353813,-0.0213617011905,-0.018445879221,-0.124817445874,-0.0270805768669,0.0467981621623,0.0267081353813,0.113753907382,0.0
1625003613653040832,height,4,32,width,4,8,imag,2,2,0,0.00700481282547,0.0,0.0276472344995,-0.0152733456343,-0.0127372434363,0.0022412694525,-0.020585866645,0.0179661512375,0.0276472344995,0.0152733456343,0.143708214164,0.0,-0.0553390756249,-0.0190429706126,-0.121031500399,0.0261392071843,-0.0127372434363,-0.0022412694525,-0.0553390756249,0.0190429706126,0.0241493843496,0.0,0.0435796864331,-0.0262919981033,-0.020585866645,-0.0179661512375,-0.121031500399,-0.0261392071843,0.0435796864331,0.0262919981033,0.10742533952,0.0
1625003613780733813,height,4,32,width,4,8,imag,2,2,0,0.00699281599373,0.0,0.0271909441799,-0.0148238819093,-0.0122742224485,0.00287569430657,-0.0194160230458,0.0187407862395,0.0271909441799,0.0148238819093,0.138417884707,0.0,-0.0540270581841,-0.0149366566911,-0.115854434669,0.0318819880486,-0.0122742224485,-0.00287569430657,-0.0540270581841,0.0149366566911,0.022982891649,0.0,0.0421707555652,-0.0251060239971,-0.0194160230458,-0.0187407862395,-0.115854434669,-0.0318819880486,0.0421707555652,0.0251060239971,0.104967445135,0.0
