%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002601337674789,height,4,32,width,4,8,imag,2,2,0,7.5743372463e-08,0.0,3.06041165743e-08,-4.49557946425e-09,-4.03051281239e-08,-3.18181037073e-08,1.22052385976e-08,-8.95560035019e-08,3.06041165743e-08,4.49557946425e-09,3.94310427509e-06,0.0,-1.07060316168e-07,-1.38122032922e-07,7.00101594475e-08,-3.49259948962e-07,-4.03051281239e-08,3.18181037073e-08,-1.07060316168e-07,1.38122032922e-07,4.6855079745e-06,0.0,4.98000133575e-07,5.43352143723e-07,1.22052385976e-08,8.95560035019e-08,7.00101594475e-08,3.49259948962e-07,4.98000133575e-07,-5.43352143723e-07,5.32700914846e-06,0.0
1625002601465709477,height,4,32,width,4,8,imag,2,2,0,7.57243654448e-08,0.0,3.17875041844e-08,-9.4327290423e-10,-3.687324579e-08,-3.41263834969e-08,7.18385795295e-09,-9.6875155009e-08,3.17875041844e-08,9.4327290423e-10,3.924667908e-06,0.0,-1.5892830163e-07,-1.38750905876e-07,6.54135021705e-08,-3.74919522983e-07,-3.687324579e-08,3.41263834969e-08,-1.5892830163e-07,1.38750905876e-07,4.6707200454e-06,0.0,4.98114900438e-07,5.14995065259e-07,7.18385795295e-09,9.6875155009e-08,6.54135021705e-08,3.74919522983e-07,4.98114900438e-07,-5.14995065259e-07,5.30246234121e-06,0.0
1625002601601430084,height,4,32,width,4,8,imag,2,2,0,7.5571172431e-08,0.0,2.98443900704e-08,-2.11194151056e-09,-4.16176924034e-08,-3.8723548812e-08,1.10538351805e-08,-9.30742345417e-08,2.98443900704e-08,2.11194151056e-09,3.91906087316e-06,0.0,-1.15038908177e-07,-1.02494794874e-07,9.40187305787e-08,-3.79824001584e-07,-4.16176924034e-08,3.8723548812e-08,-1.15038908177e-07,1.02494794874e-07,4.73642330689e-06,0.0,4.71964142434e-07,4.84246072574e-07,1.10538351805e-08,9.30742345417e-08,9.40187305787e-08,3.79824001584e-07,4.71964142434e-07,-4.84246072574e-07,5.29769704372e-06,0.0
1625002601721765991,height,4,32,width,4,8,imag,2,2,0,7.59127232186e-08,0.0,2.63235708786e-08,-4.1054635247e-09,-3.55222908865e-08,-3.76232804911e-08,9.43395939146e-09,-9.80689804919e-08,2.63235708786e-08,4.1054635247e-09,3.90716559195e-06,0.0,-1.06204304018e-07,-1.66371393107e-07,8.00183173055e-08,-3.5826778344e-07,-3.55222908865e-08,3.76232804911e-08,-1.06204304018e-07,1.66371393107e-07,4.68427242595e-06,0.0,4.39343978087e-07,5.01487818383e-07,9.43395939146e-09,9.80689804919e-08,8.00183173055e-08,3.5826778344e-07,4.39343978087e-07,-5.01487818383e-07,5.34478886038e-06,0.0
1625002601848167926,height,4,32,width,4,8,imag,2,2,0,7.55109255124e-08,0.0,2.7777341316e-08,-4.93766094678e-09,-4.32367563974e-08,-3.3672591826e-08,8.6364231322e-09,-9.4368289183e-08,2.7777341316e-08,4.93766094678e-09,3.92728634324e-06,0.0,-1.34995929102e-07,-1.31023469407e-07,6.64683170726e-08,-3.39315590736e-07,-4.32367563974e-08,3.3672591826e-08,-1.34995929102e-07,1.31023469407e-07,4.69124461233e-06,0.0,4.64810028689e-07,5.03905710048e-07,8.6364231322e-09,9.4368289183e-08,6.64683170726e-08,3.39315590736e-07,4.64810028689e-07,-5.03905710048e-07,5.33124011781e-06,0.0
1625002601977661191,height,4,32,width,4,8,imag,2,2,0,7.61364162827e-08,0.0,2.53906442538e-08,-5.78943160079e-09,-3.92120149684e-08,-3.29260778642e-08,1.85034165767e-09,-9.43532398878e-08,2.53906442538e-08,5.78943160079e-09,3.94307289753e-06,0.0,-1.11437437056e-07,-1.63690387467e-07,1.04918733257e-07,-3.57590437261e-07,-3.92120149684e-08,3.29260778642e-08,-1.11437437056e-07,1.63690387467e-07,4.69500309919e-06,0.0,4.77438220514e-07,5.36052425559e-07,1.85034165767e-09,9.43532398878e-08,1.04918733257e-07,3.57590437261e-07,4.77438220514e-07,-5.36052425559e-07,5.32493641003e-06,0.0
1625002602104301685,height,4,32,width,4,8,imag,2,2,0,7.68293588749e-08,0.0,3.34138299252e-08,-7.00817803789e-09,-3.64373597961e-08,-3.86628187243e-08,4.5062944487e-09,-9.84487584788e-08,3.34138299252e-08,7.00817803789e-09,3.95192591895e-06,0.0,-1.00831591965e-07,-1.54500398253e-07,2.23281766409e-08,-3.67108839328e-07,-3.64373597961e-08,3.86628187243e-08,-1.00831591965e-07,1.54500398253e-07,4.69990936836e-06,0.0,5.05975606302e-07,5.05963726027e-07,4.5062944487e-09,9.84487584788e-08,2.23281766409e-08,3.67108839328e-07,5.05975606302e-07,-5.05963726027e-07,5.29572298547e-06,0.0
1625002602236256812,height,4,32,width,4,8,imag,2,2,0,7.51585957914e-08,0.0,2.79906444689e-08,-3.75231312688e-09,-3.6978939022e-08,-3.67514054744e-08,1.6606102049e-09,-8.57776072394e-08,2.79906444689e-08,3.75231312688e-09,4.01623356083e-06,0.0,-1.49043799524e-07,-1.62287449257e-07,4.28020108245e-08,-3.76711312811e-07,-3.6978939022e-08,3.67514054744e-08,-1.49043799524e-07,1.62287449257e-07,4.72548708785e-06,0.0,4.5846573471e-07,5.49641015368e-07,1.6606102049e-09,8.57776072394e-08,4.28020108245e-08,3.76711312811e-07,4.5846573471e-07,-5.49641015368e-07,5.32977037437e-06,0.0
1625002602359977563,height,4,32,width,4,8,imag,2,2,0,7.52062661036e-08,0.0,3.16753876461e-08,-4.45691528128e-09,-3.66213015468e-08,-3.4252014558e-08,3.49113515874e-09,-9.36788637773e-08,3.16753876461e-08,4.45691528128e-09,3.91003823097e-06,0.0,-1.63277476872e-07,-9.16507616466e-08,6.79237288637e-08,-3.91589935589e-07,-3.66213015468e-08,3.4252014558e-08,-1.63277476872e-07,9.16507616466e-08,4.64579807158e-06,0.0,4.65708097863e-07,5.53400013814e-07,3.49113515874e-09,9.36788637773e-08,6.79237288637e-08,3.91589935589e-07,4.65708097863e-07,-5.53400013814e-07,5.27627207703e-06,0.0
1625002602489047136,height,4,32,width,4,8,imag,2,2,0,4.64982731501e-05,0.0,0.000231019366765,8.87560017873e-05,7.84007133916e-05,9.48565939325e-05,3.37807286996e-05,-0.000295928039122,0.000231019366765,-8.87560017873e-05,0.00132348621264,0.0,0.000571776006836,0.00032217282569,-0.00039755468606,-0.00153748528101,7.84007133916e-05,-9.48565939325e-05,0.000571776006836,-0.00032217282569,0.000331349205226,0.0,-0.000547320174519,-0.000568591349293,3.37807286996e-05,0.000295928039122,-0.00039755468606,0.00153748528101,-0.000547320174519,0.000568591349293,0.0019159943331,0.0
1625002602616141889,height,4,32,width,4,8,imag,2,2,0,0.00563944131136,0.0,0.0288153681904,0.0087639587,0.00861121620983,0.0120903002098,0.00570981809869,-0.0362618044019,0.0288153681904,-0.0087639587,0.161177322268,0.0,0.0626893341541,0.0483305752277,-0.0271243043244,-0.194003269076,0.00861121620983,-0.0120903002098,0.0626893341541,-0.0483305752277,0.0391638427973,0.0,-0.0691230744123,-0.0677058473229,0.00570981809869,0.0362618044019,-0.0271243043244,0.194003269076,-0.0691230744123,0.0677058473229,0.239206388593,0.0
1625002602744590879,height,4,32,width,4,8,imag,2,2,0,0.00554024288431,0.0,0.028133733198,0.00843029841781,0.00815501902252,0.0116932597011,0.00539258634672,-0.0360744036734,0.028133733198,-0.00843029841781,0.156022846699,0.0,0.0590925887227,0.046901896596,-0.0274473913014,-0.19120568037,0.00815501902252,-0.0116932597011,0.0590925887227,-0.046901896596,0.0367723330855,0.0,-0.0683013945818,-0.0645768716931,0.00539258634672,0.0360744036734,-0.0274473913014,0.19120568037,-0.0683013945818,0.0645768716931,0.24040427804,0.0
1625002602872548028,height,4,32,width,4,8,imag,2,2,0,0.00556170428172,0.0,0.0281411148608,0.00839647557586,0.00790520664304,0.0117523483932,0.00489029055461,-0.0363417342305,0.0281411148608,-0.00839647557586,0.155370205641,0.0,0.0576435215771,0.0474649965763,-0.0300609935075,-0.191095873713,0.00790520664304,-0.0117523483932,0.0576435215771,-0.0474649965763,0.036150265485,0.0,-0.0699360668659,-0.0620662942529,0.00489029055461,0.0363417342305,-0.0300609935075,0.191095873713,-0.0699360668659,0.0620662942529,0.242000430822,0.0
1625002603001689879,height,4,32,width,4,8,imag,2,2,0,0.00550651596859,0.0,0.027736781165,0.00844643544406,0.00765604386106,0.0118040619418,0.00427694991231,-0.035784561187,0.027736781165,-0.00844643544406,0.152966499329,0.0,0.0565726868808,0.0476457886398,-0.0332843214273,-0.186646938324,0.00765604386106,-0.0118040619418,0.0565726868808,-0.0476457886398,0.0360275804996,0.0,-0.0708578154445,-0.0589928217232,0.00427694991231,0.035784561187,-0.0332843214273,0.186646938324,-0.0708578154445,0.0589928217232,0.236088201404,0.0
1625002603128952546,height,4,32,width,4,8,imag,2,2,0,0.00551859941334,0.0,0.0277767814696,0.0085309445858,0.0075828502886,0.0120700690895,0.00393488910049,-0.035403393209,0.0277767814696,-0.0085309445858,0.153305232525,0.0,0.0567252151668,0.0489561744034,-0.0348542965949,-0.184110417962,0.0075828502886,-0.0120700690895,0.0567252151668,-0.0489561744034,0.0369037091732,0.0,-0.072129778564,-0.0573226250708,0.00393488910049,0.035403393209,-0.0348542965949,0.184110417962,-0.072129778564,0.0573226250708,0.230160444975,0.0
1625002603260057695,height,4,32,width,4,8,imag,2,2,0,0.0055768773891,0.0,0.0280698966235,0.00867863744497,0.00757699785754,0.0124639524147,0.00383138540201,-0.0353263989091,0.0280698966235,-0.00867863744497,0.155093953013,0.0,0.0574379600585,0.0508685298264,-0.0356306247413,-0.183617770672,0.00757699785754,-0.0124639524147,0.0574379600585,-0.0508685298264,0.0382356345654,0.0,-0.0738496556878,-0.0566253997386,0.00383138540201,0.0353263989091,-0.0356306247413,0.183617770672,-0.0738496556878,0.0566253997386,0.226621001959,0.0
1625002603373129514,height,4,32,width,4,8,imag,2,2,0,0.00553427962586,0.0,0.02787595056,0.00886043068022,0.00768534047529,0.0124651230872,0.00355652510189,-0.0347832329571,0.02787595056,-0.00886043068022,0.154913619161,0.0,0.0585653632879,0.0504048727453,-0.037703897804,-0.180741548538,0.00768534047529,-0.0124651230872,0.0585653632879,-0.0504048727453,0.0388415008783,0.0,-0.073517292738,-0.056384537369,0.00355652510189,0.0347832329571,-0.037703897804,0.180741548538,-0.073517292738,0.056384537369,0.221127808094,0.0
1625002603502347872,height,4,32,width,4,8,imag,2,2,0,0.00554374651983,0.0,0.0280024092644,0.00874135736376,0.00777932349592,0.0124849807471,0.00399943254888,-0.0347401611507,0.0280024092644,-0.00874135736376,0.155538737774,0.0,0.05887491256,0.0507190041244,-0.0345157422125,-0.181631878018,0.00777932349592,-0.0124849807471,0.05887491256,-0.0507190041244,0.0391290038824,0.0,-0.0727337449789,-0.0578301586211,0.00399943254888,0.0347401611507,-0.0345157422125,0.181631878018,-0.0727337449789,0.0578301586211,0.220799922943,0.0
1625002603630381293,height,4,32,width,4,8,imag,2,2,0,0.00554616935551,0.0,0.028037186712,0.00851950701326,0.00780354021117,0.012378718704,0.00452911062166,-0.034838821739,0.028037186712,-0.00851950701326,0.15513330698,0.0,0.0583580322564,0.0505124405026,-0.0305665247142,-0.182909205556,0.00780354021117,-0.012378718704,0.0583580322564,-0.0505124405026,0.0387018062174,0.0,-0.0714878067374,-0.0592052154243,0.00452911062166,0.034838821739,-0.0305665247142,0.182909205556,-0.0714878067374,0.0592052154243,0.222756996751,0.0
1625002603768231833,height,4,32,width,4,8,imag,2,2,0,0.00408778339624,0.0,0.0206404030323,0.00627371203154,0.00590356299654,0.00892806705087,0.00367354578339,-0.0258080214262,0.0206404030323,-0.00627371203154,0.114070147276,0.0,0.0434350557625,0.0359682105482,-0.0210200995207,-0.135827735066,0.00590356299654,-0.00892806705087,0.0434350557625,-0.0359682105482,0.0280889607966,0.0,-0.0511318668723,-0.0453509241343,0.00367354578339,0.0258080214262,-0.0210200995207,0.135827735066,-0.0511318668723,0.0453509241343,0.166400849819,0.0
1625002603896370364,height,4,32,width,4,8,imag,2,2,0,7.82345068728e-08,0.0,4.97295573609e-08,-6.29319085732e-09,-2.16482796134e-08,-3.34545227076e-08,1.83013924016e-08,-9.60494190849e-08,4.97295573609e-08,6.29319085732e-09,4.01657007387e-06,0.0,-4.7291319305e-08,-7.65566881e-08,1.06563938118e-07,-4.11503236819e-07,-2.16482796134e-08,3.34545227076e-08,-4.7291319305e-08,7.65566881e-08,4.72801639262e-06,0.0,4.88248133479e-07,5.41238648566e-07,1.83013924016e-08,9.60494190849e-08,1.06563938118e-07,4.11503236819e-07,4.88248133479e-07,-5.41238648566e-07,5.37372670806e-06,0.0
1625002604024021211,height,4,32,width,4,8,imag,2,2,0,7.53877884563e-08,0.0,2.7062297292e-08,-6.13959105777e-09,-4.05646254364e-08,-3.18186614834e-08,3.73951314359e-09,-8.95042191473e-08,2.7062297292e-08,6.13959105777e-09,3.89352999264e-06,0.0,-9.46241982547e-08,-1.2951450401e-07,9.14595048584e-08,-3.65776998024e-07,-4.05646254364e-08,3.18186614834e-08,-9.46241982547e-08,1.2951450401e-07,4.71749808639e-06,0.0,5.08291577717e-07,5.52397750653e-07,3.73951314359e-09,8.95042191473e-08,9.14595048584e-08,3.65776998024e-07,5.08291577717e-07,-5.52397750653e-07,5.35759727427e-06,0.0
1625002604152050988,height,4,32,width,4,8,imag,2,2,0,7.59710943044e-08,0.0,2.90331421127e-08,-2.34761432516e-09,-3.3661784471e-08,-3.90445826781e-08,6.05411987209e-09,-9.26412226931e-08,2.90331421127e-08,2.34761432516e-09,3.96244877265e-06,0.0,-1.05409952766e-07,-1.58318201215e-07,5.20279712646e-08,-3.44168341826e-07,-3.3661784471e-08,3.90445826781e-08,-1.05409952766e-07,1.58318201215e-07,4.69468386655e-06,0.0,5.34099683591e-07,5.08353537043e-07,6.05411987209e-09,9.26412226931e-08,5.20279712646e-08,3.44168341826e-07,5.34099683591e-07,-5.08353537043e-07,5.37153118785e-06,0.0
1625002604292469117,height,4,32,width,4,8,imag,2,2,0,7.68694121689e-08,0.0,2.69523994234e-08,-6.31686347674e-09,-4.16322798458e-08,-3.72305350993e-08,3.30353788769e-09,-9.51207752564e-08,2.69523994234e-08,6.31686347674e-09,3.8830135054e-06,0.0,-9.38088007274e-08,-1.77332879048e-07,8.73147598668e-08,-3.66324229617e-07,-4.16322798458e-08,3.72305350993e-08,-9.38088007274e-08,1.77332879048e-07,4.66984010927e-06,0.0,5.06243679865e-07,4.83910241655e-07,3.30353788769e-09,9.51207752564e-08,8.73147598668e-08,3.66324229617e-07,5.06243679865e-07,-4.83910241655e-07,5.29816543349e-06,0.0
1625002604406654300,height,4,32,width,4,8,imag,2,2,0,7.59686500373e-08,0.0,3.30288649764e-08,1.40992739706e-09,-3.95909935946e-08,-3.32111156354e-08,1.25010943819e-08,-9.18407323525e-08,3.30288649764e-08,-1.40992739706e-09,3.9374899643e-06,0.0,-1.55055488449e-07,-1.9252730965e-07,7.16688290936e-08,-3.43730334862e-07,-3.95909935946e-08,3.32111156354e-08,-1.55055488449e-07,1.9252730965e-07,4.64299910163e-06,0.0,4.76408530403e-07,5.72921805997e-07,1.25010943819e-08,9.18407323525e-08,7.16688290936e-08,3.43730334862e-07,4.76408530403e-07,-5.72921805997e-07,5.32237845619e-06,0.0
1625002604525726060,height,4,32,width,4,8,imag,2,2,0,7.52549667027e-08,0.0,3.03964178272e-08,-3.75039199696e-09,-3.30430438567e-08,-3.47094690767e-08,8.29335444763e-09,-9.53140215643e-08,3.03964178272e-08,3.75039199696e-09,3.92623496737e-06,0.0,-8.35265296928e-08,-1.67060534295e-07,5.09640685209e-08,-3.91418581103e-07,-3.30430438567e-08,3.47094690767e-08,-8.35265296928e-08,1.67060534295e-07,4.66579649583e-06,0.0,4.54984558473e-07,5.50657887288e-07,8.29335444763e-09,9.53140215643e-08,5.09640685209e-08,3.91418581103e-07,4.54984558473e-07,-5.50657887288e-07,5.35001709068e-06,0.0
1625002604665278662,height,4,32,width,4,8,imag,2,2,0,7.55054614388e-08,0.0,2.58905128447e-08,-1.28214638906e-09,-3.79305831189e-08,-3.62680374622e-08,4.46290338019e-09,-9.54859373792e-08,2.58905128447e-08,1.28214638906e-09,3.92686160922e-06,0.0,-9.89850192923e-08,-1.40227044199e-07,5.49287300089e-08,-3.58458748906e-07,-3.79305831189e-08,3.62680374622e-08,-9.89850192923e-08,1.40227044199e-07,4.64602544525e-06,0.0,4.21679942519e-07,5.48811442513e-07,4.46290338019e-09,9.54859373792e-08,5.49287300089e-08,3.58458748906e-07,4.21679942519e-07,-5.48811442513e-07,5.35810977453e-06,0.0
1625002604793696116,height,4,32,width,4,8,imag,2,2,0,7.59426512786e-08,0.0,2.96517050913e-08,1.28779387154e-09,-3.74054351937e-08,-4.13288674395e-08,1.18067591259e-08,-9.57941850288e-08,2.96517050913e-08,-1.28779387154e-09,3.87243153455e-06,0.0,-1.19375400232e-07,-1.82879773547e-07,9.08554653734e-08,-3.37673100148e-07,-3.74054351937e-08,4.13288674395e-08,-1.19375400232e-07,1.82879773547e-07,4.70459144708e-06,0.0,5.09187088937e-07,5.14286568887e-07,1.18067591259e-08,9.57941850288e-08,9.08554653734e-08,3.37673100148e-07,5.09187088937e-07,-5.14286568887e-07,5.37707546755e-06,0.0
1625002604909823867,height,4,32,width,4,8,imag,2,2,0,7.46614645664e-08,0.0,2.81095946519e-08,-5.35008842784e-11,-4.30083595404e-08,-3.89457355254e-08,8.15887712946e-09,-9.32459158776e-08,2.81095946519e-08,5.35008842784e-11,3.9330780055e-06,0.0,-1.26004806589e-07,-1.29282639705e-07,6.05008381172e-08,-3.12532222324e-07,-4.30083595404e-08,3.89457355254e-08,-1.26004806589e-07,1.29282639705e-07,4.62631942355e-06,0.0,4.38695849425e-07,5.4666691085e-07,8.15887712946e-09,9.32459158776e-08,6.05008381172e-08,3.12532222324e-07,4.38695849425e-07,-5.4666691085e-07,5.33153161086e-06,0.0
1625002605042826908,height,4,32,width,4,8,imag,2,2,0,7.5469003491e-08,0.0,2.28624443821e-08,-4.7008801296e-09,-3.37729666455e-08,-3.55298475085e-08,1.06256896615e-08,-8.98594620935e-08,2.28624443821e-08,4.7008801296e-09,3.91865523852e-06,0.0,-1.0109911841e-07,-1.4985309349e-07,8.2771578036e-08,-3.86264389363e-07,-3.37729666455e-08,3.55298475085e-08,-1.0109911841e-07,1.4985309349e-07,4.67503332402e-06,0.0,4.84782731291e-07,5.27708664322e-07,1.06256896615e-08,8.98594620935e-08,8.2771578036e-08,3.86264389363e-07,4.84782731291e-07,-5.27708664322e-07,5.37210098628e-06,0.0
1625002605165879975,height,4,32,width,4,8,imag,2,2,0,7.65773222611e-08,0.0,2.61170285398e-08,2.79456680019e-09,-4.43709922138e-08,-4.05753404209e-08,6.67814603617e-09,-9.50353467033e-08,2.61170285398e-08,-2.79456680019e-09,3.91878347727e-06,0.0,-1.1968212732e-07,-1.2370372815e-07,6.45377085107e-08,-3.64330020375e-07,-4.43709922138e-08,4.05753404209e-08,-1.1968212732e-07,1.2370372815e-07,4.67537029181e-06,0.0,5.08880248162e-07,5.17275736911e-07,6.67814603617e-09,9.50353467033e-08,6.45377085107e-08,3.64330020375e-07,5.08880248162e-07,-5.17275736911e-07,5.30848410563e-06,0.0
1625002605293989527,height,4,32,width,4,8,imag,2,2,0,7.62417187161e-08,0.0,3.43405055503e-08,9.27252774563e-10,-3.33449321488e-08,-3.12512398182e-08,1.5285142041e-08,-9.58113020033e-08,3.43405055503e-08,-9.27252774563e-10,3.91371668229e-06,0.0,-9.68988800309e-08,-1.50167409174e-07,6.35841530539e-08,-3.78965324899e-07,-3.33449321488e-08,3.12512398182e-08,-9.68988800309e-08,1.50167409174e-07,4.7087510211e-06,0.0,4.80407436498e-07,5.0007702157e-07,1.5285142041e-08,9.58113020033e-08,6.35841530539e-08,3.78965324899e-07,4.80407436498e-07,-5.0007702157e-07,5.33587490281e-06,0.0
