%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003722604573444,height,4,32,width,4,8,imag,2,2,0,5.73312149754e-07,0.0,1.04164668002e-08,2.57130289283e-10,-4.31838387271e-08,-1.49353933665e-08,2.14745199401e-08,-3.12956061066e-08,1.04164668002e-08,-2.57130289283e-10,4.41337215307e-06,0.0,-1.06411164325e-07,-7.92971910357e-09,6.77069138533e-08,-9.35798283308e-08,-4.31838387271e-08,1.49353933665e-08,-1.06411164325e-07,7.92971910357e-09,5.21448555446e-06,0.0,-2.39508270994e-08,3.40165115631e-07,2.14745199401e-08,3.12956061066e-08,6.77069138533e-08,9.35798283308e-08,-2.39508270994e-08,-3.40165115631e-07,5.33403226655e-06,0.0
1625003722732992296,height,4,32,width,4,8,imag,2,2,0,5.76988156809e-07,0.0,3.17306714237e-08,-1.46880880791e-08,-5.14652960248e-08,-3.23819122627e-08,2.36993145108e-08,-2.96550233259e-08,3.17306714237e-08,1.46880880791e-08,4.3887071115e-06,0.0,-1.0417924301e-07,-4.28505728678e-08,8.11895830566e-08,-7.15667951567e-08,-5.14652960248e-08,3.23819122627e-08,-1.0417924301e-07,4.28505728678e-08,5.11963298777e-06,0.0,-1.77852772509e-08,3.04539923945e-07,2.36993145108e-08,2.96550233259e-08,8.11895830566e-08,7.15667951567e-08,-1.77852772509e-08,-3.04539923945e-07,5.2829022934e-06,0.0
1625003722860437520,height,4,32,width,4,8,imag,2,2,0,5.73809643356e-07,0.0,1.20784315882e-08,-1.04545465618e-08,-4.1114063265e-08,-1.9798441997e-08,3.29107621155e-08,-3.09404342147e-08,1.20784315882e-08,1.04545465618e-08,4.40176063421e-06,0.0,-1.03324772738e-07,-3.61939349602e-08,6.62085426484e-08,-5.15745419705e-08,-4.1114063265e-08,1.9798441997e-08,-1.03324772738e-07,3.61939349602e-08,5.16128920935e-06,0.0,-3.16326236316e-08,3.1689160096e-07,3.29107621155e-08,3.09404342147e-08,6.62085426484e-08,5.15745419705e-08,-3.16326236316e-08,-3.1689160096e-07,5.39390384802e-06,0.0
1625003722987252628,height,4,32,width,4,8,imag,2,2,0,5.77146238356e-07,0.0,1.53654120538e-08,-2.948964406e-09,-2.94527620071e-08,-9.81542847001e-09,1.26385542032e-08,-2.73009472807e-08,1.53654120538e-08,2.948964406e-09,4.34654293713e-06,0.0,-8.99989842651e-08,-1.10945634901e-07,5.36657012162e-08,-1.34510969474e-07,-2.94527620071e-08,9.81542847001e-09,-8.99989842651e-08,1.10945634901e-07,5.16267300554e-06,0.0,-3.68775836534e-08,3.37586271826e-07,1.26385542032e-08,2.73009472807e-08,5.36657012162e-08,1.34510969474e-07,-3.68775836534e-08,-3.37586271826e-07,5.30485976924e-06,0.0
1625003723124061935,height,4,32,width,4,8,imag,2,2,0,0.00596401840448,0.0,0.0325308851898,-0.0196529421955,-0.00776536529884,-0.0023127249442,-0.00400664517656,0.0124202575535,0.0325308851898,0.0196529421955,0.244602948427,0.0,-0.0349379405379,-0.0384632907808,-0.0632265880704,0.0549087710679,-0.00776536529884,0.0023127249442,-0.0349379405379,0.0384632907808,0.0111253736541,0.0,0.000407924817409,-0.0178936254233,-0.00400664517656,-0.0124202575535,-0.0632265880704,-0.0549087710679,0.000407924817409,0.0178936254233,0.0288245026022,0.0
1625003723252117635,height,4,32,width,4,8,imag,2,2,0,0.00718011287972,0.0,0.0394471846521,-0.0238203033805,-0.00885822158307,-0.00296909222379,-0.00452598417178,0.0147729236633,0.0394471846521,0.0238203033805,0.298556655645,0.0,-0.0390054620802,-0.0460039675236,-0.0743445008993,0.0665451511741,-0.00885822158307,0.00296909222379,-0.0390054620802,0.0460039675236,0.0122985951602,0.0,-0.000516645377502,-0.020273854956,-0.00452598417178,-0.0147729236633,-0.0743445008993,-0.0665451511741,-0.000516645377502,0.020273854956,0.0335505492985,0.0
1625003723371566048,height,4,32,width,4,8,imag,2,2,0,0.00714942254126,0.0,0.0408707857132,-0.0225332900882,-0.00770647171885,-0.00240960204974,-0.00438382010907,0.015341966413,0.0408707857132,0.0225332900882,0.307487249374,0.0,-0.0366321690381,-0.0383353568614,-0.0739221423864,0.0743456929922,-0.00770647171885,0.00240960204974,-0.0366321690381,0.0383353568614,0.00925929378718,0.0,-0.000420010881498,-0.0181774944067,-0.00438382010907,-0.015341966413,-0.0739221423864,-0.0743456929922,-0.000420010881498,0.0181774944067,0.0359735041857,0.0
1625003723498433341,height,4,32,width,4,8,imag,2,2,0,0.00719084730372,0.0,0.0415276773274,-0.0219106599689,-0.00830524042249,-0.00164563104045,-0.00617137691006,0.0171292833984,0.0415276773274,0.0219106599689,0.309380561113,0.0,-0.0431835241616,-0.0350580215454,-0.0884697288275,0.0806320607662,-0.00830524042249,0.00164563104045,-0.0431835241616,0.0350580215454,0.010082250461,0.0,0.00326923746616,-0.0214206818491,-0.00617137691006,-0.0171292833984,-0.0884697288275,-0.0806320607662,0.00326923746616,0.0214206818491,0.0467100851238,0.0
1625003723632833165,height,4,32,width,4,8,imag,2,2,0,0.0070979045704,0.0,0.0418548546731,-0.0218089018017,-0.00930223800242,-0.00193229073193,-0.00917968060821,0.020011626184,0.0418548546731,0.0218089018017,0.316361039877,0.0,-0.0491117499769,-0.0402334034443,-0.116311714053,0.0902059674263,-0.00930223800242,0.00193229073193,-0.0491117499769,0.0402334034443,0.0128697035834,0.0,0.0066996421665,-0.0290498621762,-0.00917968060821,-0.020011626184,-0.116311714053,-0.0902059674263,0.0066996421665,0.0290498621762,0.0691989138722,0.0
1625003723755033638,height,4,32,width,4,8,imag,2,2,0,0.00712128262967,0.0,0.0415937639773,-0.0227702762932,-0.00926995277405,-0.00195942097344,-0.0082376357168,0.0227361824363,0.0415937639773,0.0227702762932,0.318367302418,0.0,-0.0480757653713,-0.0413360893726,-0.121601626277,0.107035405934,-0.00926995277405,0.00195942097344,-0.0480757653713,0.0413360893726,0.0127436881885,0.0,0.00454870052636,-0.0321541763842,-0.0082376357168,-0.0227361824363,-0.121601626277,-0.107035405934,0.00454870052636,0.0321541763842,0.0830186679959,0.0
1625003723883861986,height,4,32,width,4,8,imag,2,2,0,0.00710581615567,0.0,0.0397537276149,-0.0237452872097,-0.00942573882639,-0.00184837263077,-0.00546838063747,0.0214918069541,0.0397537276149,0.0237452872097,0.304572582245,0.0,-0.0467581786215,-0.0421230122447,-0.103078223765,0.10262440145,-0.00942573882639,0.00184837263077,-0.0467581786215,0.0421230122447,0.0131401801482,0.0,0.00169068260584,-0.0301814321429,-0.00546838063747,-0.0214918069541,-0.103078223765,-0.10262440145,0.00169068260584,0.0301814321429,0.0698955878615,0.0
1625003724021450479,height,4,32,width,4,8,imag,2,2,0,0.00715236691758,0.0,0.0383142568171,-0.0242004487664,-0.0110213384032,-0.00193311332259,-0.00673151062801,0.0194186717272,0.0383142568171,0.0242004487664,0.289945006371,0.0,-0.0527821853757,-0.0479524619877,-0.102431081235,0.0818009972572,-0.0110213384032,0.00193311332259,-0.0527821853757,0.0479524619877,0.0177173446864,0.0,0.00521664554253,-0.0320158675313,-0.00673151062801,-0.0194186717272,-0.102431081235,-0.0818009972572,0.00521664554253,0.0320158675313,0.0596531331539,0.0
1625003724149746104,height,4,32,width,4,8,imag,2,2,0,0.00711393123493,0.0,0.0389577038586,-0.0236165001988,-0.0107927499339,-0.00252431025729,-0.00567097123712,0.0181528516114,0.0389577038586,0.0236165001988,0.294599235058,0.0,-0.0509522110224,-0.0499521121383,-0.0918527767062,0.0810624435544,-0.0107927499339,0.00252431025729,-0.0509522110224,0.0499521121383,0.0174840502441,0.0,0.00224041868933,-0.0298612918705,-0.00567097123712,-0.0181528516114,-0.0918527767062,-0.0810624435544,0.00224041868933,0.0298612918705,0.051411435008,0.0
1625003724267151633,height,4,32,width,4,8,imag,2,2,0,0.00659098802134,0.0,0.0344122946262,-0.0207900349051,-0.0100595243275,0.000367435684893,-0.00189439638052,0.0207923669368,0.0344122946262,0.0207900349051,0.248147815466,0.0,-0.0539262183011,-0.0302081555128,-0.0762708857656,0.102963171899,-0.0100595243275,-0.000367435684893,-0.0539262183011,0.0302081555128,0.0156652349979,0.0,0.00426655216143,-0.0321195311844,-0.00189439638052,-0.0207923669368,-0.0762708857656,-0.102963171899,0.00426655216143,0.0321195311844,0.0673244148493,0.0
1625003724396938218,height,4,32,width,4,8,imag,2,2,0,5.75923309043e-07,0.0,9.23574372536e-09,-1.26722028426e-08,-4.35924221165e-08,-2.13345945355e-08,1.20287975136e-08,-2.70228550647e-08,9.23574372536e-09,1.26722028426e-08,4.34879621025e-06,0.0,-9.25198122559e-08,-5.91097517599e-08,7.04143374719e-08,-5.40387397052e-08,-4.35924221165e-08,2.13345945355e-08,-9.25198122559e-08,5.91097517599e-08,5.16617183166e-06,0.0,-3.49499060803e-08,3.14550646863e-07,1.20287975136e-08,2.70228550647e-08,7.04143374719e-08,5.40387397052e-08,-3.49499060803e-08,-3.14550646863e-07,5.27528118255e-06,0.0
1625003724523315830,height,4,32,width,4,8,imag,2,2,0,5.77099001475e-07,0.0,1.45559679865e-08,-6.13127282278e-09,-4.89464859754e-08,-1.04252846356e-08,2.25301146628e-08,-2.79910459255e-08,1.45559679865e-08,6.13127282278e-09,4.39827863374e-06,0.0,-9.63002833032e-08,-3.45896715714e-08,3.57662557349e-08,-6.83353391651e-08,-4.89464859754e-08,1.04252846356e-08,-9.63002833032e-08,3.45896715714e-08,5.11949474458e-06,0.0,-2.55069103616e-08,2.98036042068e-07,2.25301146628e-08,2.79910459255e-08,3.57662557349e-08,6.83353391651e-08,-2.55069103616e-08,-2.98036042068e-07,5.23167136635e-06,0.0
1625003724653109540,height,4,32,width,4,8,imag,2,2,0,5.74820035126e-07,0.0,2.34190142834e-08,-1.64310662853e-08,-3.71083643813e-08,-1.23746968228e-08,1.49654564296e-08,-3.16832604597e-08,2.34190142834e-08,1.64310662853e-08,4.4328162403e-06,0.0,-7.73838237933e-08,8.03102029323e-09,5.81325139137e-08,-7.32020524197e-08,-3.71083643813e-08,1.23746968228e-08,-7.73838237933e-08,-8.03102029323e-09,5.13193026563e-06,0.0,-5.31150270433e-08,3.078950499e-07,1.49654564296e-08,3.16832604597e-08,5.81325139137e-08,7.32020524197e-08,-5.31150270433e-08,-3.078950499e-07,5.31091927769e-06,0.0
1625003724781440672,height,4,32,width,4,8,imag,2,2,0,5.74678949761e-07,0.0,9.70715596793e-09,-5.85992987467e-09,-4.21377492899e-08,-2.74400768774e-08,3.31001821507e-08,-3.0570159737e-08,9.70715596793e-09,5.85992987467e-09,4.37485323346e-06,0.0,-7.72706911789e-08,-4.40906973154e-08,3.52628042322e-08,-9.24329057739e-08,-4.21377492899e-08,2.74400768774e-08,-7.72706911789e-08,4.40906973154e-08,5.17665012012e-06,0.0,-7.24058040191e-08,3.05392092059e-07,3.31001821507e-08,3.0570159737e-08,3.52628042322e-08,9.24329057739e-08,-7.24058040191e-08,-3.05392092059e-07,5.32681860932e-06,0.0
1625003724908650562,height,4,32,width,4,8,imag,2,2,0,5.75703211325e-07,0.0,1.02879456065e-08,1.67345626245e-09,-5.2198863898e-08,-2.3573171859e-08,2.74075055984e-08,-4.3998273469e-08,1.02879456065e-08,-1.67345626245e-09,4.39298628407e-06,0.0,-1.05537246498e-07,-6.13624280277e-08,8.20249113076e-08,-5.6007021243e-08,-5.2198863898e-08,2.3573171859e-08,-1.05537246498e-07,6.13624280277e-08,5.14870407642e-06,0.0,-7.02119749008e-08,2.96948797995e-07,2.74075055984e-08,4.3998273469e-08,8.20249113076e-08,5.6007021243e-08,-7.02119749008e-08,-2.96948797995e-07,5.31404612047e-06,0.0
1625003725034918383,height,4,32,width,4,8,imag,2,2,0,5.81364702157e-07,0.0,1.79850889737e-08,-5.62324453668e-09,-5.25302183974e-08,-3.46482487146e-08,2.12866950733e-08,-2.81737957408e-08,1.79850889737e-08,5.62324453668e-09,4.3551735871e-06,0.0,-1.20728472552e-07,-7.38019210189e-08,7.93308245761e-08,-4.61359412895e-08,-5.25302183974e-08,3.46482487146e-08,-1.20728472552e-07,7.38019210189e-08,5.16154568686e-06,0.0,-1.98976355392e-08,3.21524311175e-07,2.12866950733e-08,2.81737957408e-08,7.93308245761e-08,4.61359412895e-08,-1.98976355392e-08,-3.21524311175e-07,5.30732859261e-06,0.0
1625003725174627776,height,4,32,width,4,8,imag,2,2,0,5.7406725773e-07,0.0,2.07814814246e-08,-6.91966262067e-09,-4.76770978253e-08,-2.34178738623e-08,2.63882569129e-08,-3.13936681096e-08,2.07814814246e-08,6.91966262067e-09,4.35703850599e-06,0.0,-1.2416329298e-07,-6.05058687597e-08,6.51292566545e-08,-1.01484353365e-07,-4.76770978253e-08,2.34178738623e-08,-1.2416329298e-07,6.05058687597e-08,5.1438664741e-06,0.0,-5.59002373279e-08,3.04021455122e-07,2.63882569129e-08,3.13936681096e-08,6.51292566545e-08,1.01484353365e-07,-5.59002373279e-08,-3.04021455122e-07,5.28119653609e-06,0.0
1625003725292694100,height,4,32,width,4,8,imag,2,2,0,5.76577519951e-07,0.0,1.23855707912e-08,6.62003452057e-10,-5.65137767694e-08,-1.94424654154e-08,1.52309240775e-08,-2.49328007129e-08,1.23855707912e-08,-6.62003452057e-10,4.38780762124e-06,0.0,-5.56004984276e-08,-7.44394839103e-08,8.75826628999e-08,-1.11793532653e-07,-5.65137767694e-08,1.94424654154e-08,-5.56004984276e-08,7.44394839103e-08,5.15554029334e-06,0.0,3.27036553394e-09,2.95168121056e-07,1.52309240775e-08,2.49328007129e-08,8.75826628999e-08,1.11793532653e-07,3.27036553394e-09,-2.95168121056e-07,5.3072958508e-06,0.0
1625003725423617130,height,4,32,width,4,8,imag,2,2,0,5.77837340643e-07,0.0,1.90910238729e-08,-8.40062153173e-09,-5.33243635914e-08,-1.78583210442e-08,2.35266277571e-08,-3.06689180718e-08,1.90910238729e-08,8.40062153173e-09,4.35761558037e-06,0.0,-7.84361944284e-08,-7.85706220086e-08,7.98646411226e-08,-1.29032542873e-07,-5.33243635914e-08,1.78583210442e-08,-7.84361944284e-08,7.85706220086e-08,5.21754009242e-06,0.0,-2.44028264262e-08,3.19098290902e-07,2.35266277571e-08,3.06689180718e-08,7.98646411226e-08,1.29032542873e-07,-2.44028264262e-08,-3.19098290902e-07,5.30511260877e-06,0.0
1625003725548300793,height,4,32,width,4,8,imag,2,2,0,5.77389300815e-07,0.0,2.29804388852e-08,7.95888510652e-09,-4.59699620592e-08,-2.21927649591e-08,2.60022794407e-08,-4.51569057702e-08,2.29804388852e-08,-7.95888510652e-09,4.42900682174e-06,0.0,-1.05362126135e-07,-6.68056259201e-08,3.02258627016e-08,-9.21183911373e-08,-4.59699620592e-08,2.21927649591e-08,-1.05362126135e-07,6.68056259201e-08,5.18911474501e-06,0.0,-3.11669445807e-08,3.03286753933e-07,2.60022794407e-08,4.51569057702e-08,3.02258627016e-08,9.21183911373e-08,-3.11669445807e-08,-3.03286753933e-07,5.32634339834e-06,0.0
1625003725676663766,height,4,32,width,4,8,imag,2,2,0,5.77738376251e-07,0.0,1.04572164261e-08,-4.74667372075e-09,-4.27365343114e-08,-1.64801683411e-08,2.78753944372e-08,-3.71240993502e-08,1.04572164261e-08,4.74667372075e-09,4.39621271653e-06,0.0,-1.00739207198e-07,-7.26358990732e-08,4.11996836647e-08,-6.59808421233e-08,-4.27365343114e-08,1.64801683411e-08,-1.00739207198e-07,7.26358990732e-08,5.14001294505e-06,0.0,-4.01258439808e-08,3.50763571078e-07,2.78753944372e-08,3.71240993502e-08,4.11996836647e-08,6.59808421233e-08,-4.01258439808e-08,-3.50763571078e-07,5.33039928996e-06,0.0
1625003725804854516,height,4,32,width,4,8,imag,2,2,0,5.74159230382e-07,0.0,1.8176331551e-08,-1.47719572685e-10,-4.45121806081e-08,-2.44869617916e-08,2.19722888772e-08,-2.79738330278e-08,1.8176331551e-08,1.47719572685e-10,4.39048972112e-06,0.0,-6.35302654928e-08,-6.54358132124e-08,7.30102911461e-08,-6.66562982587e-08,-4.45121806081e-08,2.44869617916e-08,-6.35302654928e-08,6.54358132124e-08,5.17462876815e-06,0.0,-2.60166732602e-08,3.24958165265e-07,2.19722888772e-08,2.79738330278e-08,7.30102911461e-08,6.66562982587e-08,-2.60166732602e-08,-3.24958165265e-07,5.29669569005e-06,0.0
1625003725932904956,height,4,32,width,4,8,imag,2,2,0,5.79854486205e-07,0.0,1.45626453119e-08,-1.04567892123e-08,-4.95440701798e-08,-1.64490767673e-08,3.05628553576e-08,-3.7103280448e-08,1.45626453119e-08,1.04567892123e-08,4.40506028099e-06,0.0,-8.18348269149e-08,-5.43218199311e-08,5.23194536584e-08,-7.20440027635e-08,-4.95440701798e-08,1.64490767673e-08,-8.18348269149e-08,5.43218199311e-08,5.14329258294e-06,0.0,-4.08400815388e-08,2.98245709018e-07,3.05628553576e-08,3.7103280448e-08,5.23194536584e-08,7.20440027635e-08,-4.08400815388e-08,-2.98245709018e-07,5.31264549863e-06,0.0
1625003726060437953,height,4,32,width,4,8,imag,2,2,0,5.75001536163e-07,0.0,2.3551129047e-08,-1.23147509967e-08,-4.85258588867e-08,-1.80857995247e-08,2.36659190023e-08,-3.25652216304e-08,2.3551129047e-08,1.23147509967e-08,4.37492508354e-06,0.0,-7.65390666402e-08,-5.70802889399e-08,6.48756000032e-08,-8.9473438436e-08,-4.85258588867e-08,1.80857995247e-08,-7.65390666402e-08,5.70802889399e-08,5.09963547302e-06,0.0,-3.99949264818e-08,3.16546646673e-07,2.36659190023e-08,3.25652216304e-08,6.48756000032e-08,8.9473438436e-08,-3.99949264818e-08,-3.16546646673e-07,5.30839542989e-06,0.0
1625003726200633233,height,4,32,width,4,8,imag,2,2,0,5.68297934933e-07,0.0,6.99179247832e-09,5.29525978621e-10,-5.61792781184e-08,-2.3546748551e-08,6.35376862235e-09,-4.31887485774e-08,6.99179247832e-09,-5.29525978621e-10,4.34141838923e-06,0.0,-9.46346219166e-08,-2.99747746624e-08,1.0025058117e-07,-3.57010172536e-08,-5.61792781184e-08,2.3546748551e-08,-9.46346219166e-08,2.99747746624e-08,5.13331178809e-06,0.0,-6.70433379923e-08,2.84825517838e-07,6.35376862235e-09,4.31887485774e-08,1.0025058117e-07,3.57010172536e-08,-6.70433379923e-08,-2.84825517838e-07,5.33525144419e-06,0.0
1625003726317227334,height,4,32,width,4,8,imag,2,2,0,5.71171312913e-07,0.0,1.51300092455e-08,-1.25428503139e-08,-5.13372384603e-08,-2.70861235663e-08,1.74682863729e-08,-2.63486032992e-08,1.51300092455e-08,1.25428503139e-08,4.35997981185e-06,0.0,-8.00149706492e-08,-9.6275805106e-08,7.53974589429e-08,-6.77037235164e-08,-5.13372384603e-08,2.70861235663e-08,-8.00149706492e-08,9.6275805106e-08,5.18384103998e-06,0.0,-4.00114359422e-08,3.00041108403e-07,1.74682863729e-08,2.63486032992e-08,7.53974589429e-08,6.77037235164e-08,-4.00114359422e-08,-3.00041108403e-07,5.3294479585e-06,0.0
1625003726445494032,height,4,32,width,4,8,imag,2,2,0,5.71340535771e-07,0.0,1.61612607741e-08,6.22933393757e-09,-5.09416189232e-08,-3.28459996979e-08,2.26691856398e-08,-3.12433208194e-08,1.61612607741e-08,-6.22933393757e-09,4.37796688857e-06,0.0,-9.92384414644e-08,-1.10545052223e-07,7.36548315672e-08,-9.3902983167e-08,-5.09416189232e-08,3.28459996979e-08,-9.92384414644e-08,1.10545052223e-07,5.15943247592e-06,0.0,-4.92864984381e-08,3.71838183355e-07,2.26691856398e-08,3.12433208194e-08,7.36548315672e-08,9.3902983167e-08,-4.92864984381e-08,-3.71838183355e-07,5.27907877768e-06,0.0
