%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003819695093672,height,4,32,width,4,8,imag,2,2,0,9.67538937857e-08,0.0,1.10068851811e-08,-6.20326234824e-09,-5.08183788384e-08,-2.23522711451e-08,1.40217153444e-08,-1.10754303506e-08,1.10068851811e-08,6.20326234824e-09,3.87905856769e-06,0.0,-7.63920340319e-08,-8.47322283448e-08,3.87718941397e-08,-4.00967863357e-08,-5.08183788384e-08,2.23522711451e-08,-7.63920340319e-08,8.47322283448e-08,4.72548208563e-06,0.0,-3.51210225347e-08,1.11544686376e-07,1.40217153444e-08,1.10754303506e-08,3.87718941397e-08,4.00967863357e-08,-3.51210225347e-08,-1.11544686376e-07,4.77930780107e-06,0.0
1625003819822376814,height,4,32,width,4,8,imag,2,2,0,9.55476195941e-08,0.0,1.24058479045e-08,-3.47478446017e-09,-5.67475666458e-08,-2.43026345714e-08,1.92083522421e-08,-5.7520481711e-09,1.24058479045e-08,3.47478446017e-09,3.92315814679e-06,0.0,-1.00001855685e-07,-6.10982411331e-08,5.93534608129e-08,-2.52428886682e-08,-5.67475666458e-08,2.43026345714e-08,-1.00001855685e-07,6.10982411331e-08,4.70263694297e-06,0.0,-1.24986215155e-07,1.14218572378e-07,1.92083522421e-08,5.7520481711e-09,5.93534608129e-08,2.52428886682e-08,-1.24986215155e-07,-1.14218572378e-07,4.73017871627e-06,0.0
1625003819949112703,height,4,32,width,4,8,imag,2,2,0,9.67203206415e-08,0.0,1.87297573007e-08,-1.45372744953e-08,-5.64187310204e-08,-1.99030321113e-08,2.03551611122e-08,-1.04224211483e-08,1.87297573007e-08,1.45372744953e-08,3.88757234759e-06,0.0,-4.53031248071e-08,-9.23456511259e-08,7.87444776051e-08,-3.1615994267e-09,-5.64187310204e-08,1.99030321113e-08,-4.53031248071e-08,9.23456511259e-08,4.66468191007e-06,0.0,-1.30401375031e-07,1.30738271764e-07,2.03551611122e-08,1.04224211483e-08,7.87444776051e-08,3.1615994267e-09,-1.30401375031e-07,-1.30738271764e-07,4.81066081193e-06,0.0
1625003820077654013,height,4,32,width,4,8,imag,2,2,0,9.61619548434e-08,0.0,9.79436709514e-09,1.93314342312e-09,-4.56557849304e-08,-1.96307841094e-08,1.69089755531e-08,-1.37430147262e-08,9.79436709514e-09,-1.93314342312e-09,3.92672927774e-06,0.0,-6.72415367831e-08,-7.93980632352e-08,9.08109925035e-08,-1.54340877856e-08,-4.56557849304e-08,1.96307841094e-08,-6.72415367831e-08,7.93980632352e-08,4.69779115519e-06,0.0,-9.82633636681e-08,8.57156052803e-08,1.69089755531e-08,1.37430147262e-08,9.08109925035e-08,1.54340877856e-08,-9.82633636681e-08,-8.57156052803e-08,4.78241190649e-06,0.0
1625003820207162132,height,4,32,width,4,8,imag,2,2,0,0.00147402752191,0.0,0.00713049294427,-0.00526582309976,-0.00141978554893,0.00109268515371,0.00429089274257,0.00664724363014,0.00713049294427,0.00526582309976,0.0537507534027,0.0,-0.0108146071434,0.000213590217754,-0.0030213475693,0.0477414317429,-0.00141978554893,-0.00109268515371,-0.0108146071434,-0.000213590217754,0.00220523378812,0.0,0.00079779245425,-0.00966256856918,0.00429089274257,-0.00664724363014,-0.0030213475693,-0.0477414317429,0.00079779245425,0.00966256856918,0.0427829734981,0.0
1625003820333529241,height,4,32,width,4,8,imag,2,2,0,0.00687634246424,0.0,0.0336165316403,-0.0247334670275,-0.00719557795674,0.00508055044338,0.0187072716653,0.0319943539798,0.0336165316403,0.0247334670275,0.25525996089,0.0,-0.0535805076361,-0.00103658891749,-0.0237793754786,0.224654257298,-0.00719557795674,-0.00508055044338,-0.0535805076361,0.00103658891749,0.0114071546122,0.0,0.00408110115677,-0.0476512946188,0.0187072716653,-0.0319943539798,-0.0237793754786,-0.224654257298,0.00408110115677,0.0476512946188,0.201037809253,0.0
1625003820461783225,height,4,32,width,4,8,imag,2,2,0,0.00690510496497,0.0,0.0334692969918,-0.0252575408667,-0.00805187597871,0.00472457380965,0.0176909919828,0.0329757705331,0.0334692969918,0.0252575408667,0.256533533335,0.0,-0.0564694032073,-0.00657003698871,-0.0350874625146,0.225519776344,-0.00805187597871,-0.00472457380965,-0.0564694032073,0.00657003698871,0.01276987046,0.0,0.00194370618556,-0.0509404242039,0.0176909919828,-0.0329757705331,-0.0350874625146,-0.225519776344,0.00194370618556,0.0509404242039,0.204112052917,0.0
1625003820589970665,height,4,32,width,4,8,imag,2,2,0,0.00686827581376,0.0,0.0333486758173,-0.02526608482,-0.00869442615658,0.00382615393028,0.0162825584412,0.0327858366072,0.0333486758173,0.02526608482,0.256846934557,0.0,-0.0564554594457,-0.0134442029521,-0.0418010689318,0.220086023211,-0.00869442615658,-0.00382615393028,-0.0564554594457,0.0134442029521,0.013278956525,0.0,-0.00238212291151,-0.0509577356279,0.0162825584412,-0.0327858366072,-0.0418010689318,-0.220086023211,-0.00238212291151,0.0509577356279,0.196397557855,0.0
1625003820719201836,height,4,32,width,4,8,imag,2,2,0,0.00684537971392,0.0,0.0327393934131,-0.0254049561918,-0.00899963825941,0.00372417434119,0.0161328390241,0.0329519584775,0.0327393934131,0.0254049561918,0.25270485878,0.0,-0.0569964163005,-0.0156288556755,-0.0453900806606,0.218339830637,-0.00899963825941,-0.00372417434119,-0.0569964163005,0.0156288556755,0.0139969196171,0.0,-0.00332970847376,-0.0524687059224,0.0161328390241,-0.0329519584775,-0.0453900806606,-0.218339830637,-0.00332970847376,0.0524687059224,0.197850957513,0.0
1625003820855628705,height,4,32,width,4,8,imag,2,2,0,0.00690156826749,0.0,0.0328742712736,-0.0253637116402,-0.00880910176784,0.00430596014485,0.0175161547959,0.0332595482469,0.0328742712736,0.0253637116402,0.25177821517,0.0,-0.0579760596156,-0.0118983481079,-0.0390352271497,0.223880678415,-0.00880910176784,-0.00430596014485,-0.0579760596156,0.0118983481079,0.014092091471,0.0,-0.00161953095812,-0.0538115613163,0.0175161547959,-0.0332595482469,-0.0390352271497,-0.223880678415,-0.00161953095812,0.0538115613163,0.206185489893,0.0
1625003820977009395,height,4,32,width,4,8,imag,2,2,0,0.00684525771067,0.0,0.0329171270132,-0.0255598798394,-0.00836444739252,0.00407820474356,0.0177852846682,0.032343968749,0.0329171270132,0.0255598798394,0.255669802427,0.0,-0.0555503182113,-0.0116628436372,-0.0354527980089,0.222814515233,-0.00836444739252,-0.00407820474356,-0.0555503182113,0.0116628436372,0.0128029016778,0.0,-0.00249128299765,-0.0504918918014,0.0177852846682,-0.032343968749,-0.0354527980089,-0.222814515233,-0.00249128299765,0.0504918918014,0.200294673443,0.0
1625003821104831448,height,4,32,width,4,8,imag,2,2,0,0.00690774619579,0.0,0.033430095762,-0.0259011872113,-0.00822731852531,0.00395051110536,0.0178311076015,0.0321253910661,0.033430095762,0.0259011872113,0.261013448238,0.0,-0.054772041738,-0.0117903891951,-0.0343864411116,0.22335216403,-0.00822731852531,-0.00395051110536,-0.054772041738,0.0117903891951,0.0122156525031,0.0,-0.00288814166561,-0.0488514788449,0.0178311076015,-0.0321253910661,-0.0343864411116,-0.22335216403,-0.00288814166561,0.0488514788449,0.196787074208,0.0
1625003821230660725,height,4,32,width,4,8,imag,2,2,0,0.00694007333368,0.0,0.0345927067101,-0.0266384948045,-0.00802891235799,0.00311752757989,0.0175073873252,0.0314160883427,0.0345927067101,0.0266384948045,0.276924014091,0.0,-0.0521465390921,-0.0153390616179,-0.0335518792272,0.224879875779,-0.00802891235799,-0.00311752757989,-0.0521465390921,0.0153390616179,0.0108166225255,0.0,-0.00620323047042,-0.0445645749569,0.0175073873252,-0.0314160883427,-0.0335518792272,-0.224879875779,-0.00620323047042,0.0445645749569,0.187683641911,0.0
1625003821358793120,height,4,32,width,4,8,imag,2,2,0,0.00690467562526,0.0,0.0350293032825,-0.026786159724,-0.007901747711,0.00267774960957,0.0169999096543,0.0308303646743,0.0350293032825,0.026786159724,0.283974260092,0.0,-0.0506523437798,-0.0171282328665,-0.0335994102061,0.223516106606,-0.007901747711,-0.00267774960957,-0.0506523437798,0.0171282328665,0.010194895789,0.0,-0.00757593708113,-0.0422122068703,0.0169999096543,-0.0308303646743,-0.0335994102061,-0.223516106606,-0.00757593708113,0.0422122068703,0.180800169706,0.0
1625003821487105422,height,4,32,width,4,8,imag,2,2,0,0.00376899517141,0.0,0.0190875530243,-0.014800333418,-0.00430390099064,0.00146207562648,0.00923016108572,0.0168360099196,0.0190875530243,0.014800333418,0.156033843756,0.0,-0.0276202112436,-0.00952430441976,-0.0194962397218,0.122085735202,-0.00430390099064,-0.00146207562648,-0.0276202112436,0.00952430441976,0.00554475421086,0.0,-0.00404986785725,-0.0229837540537,0.00923016108572,-0.0168360099196,-0.0194962397218,-0.122085735202,-0.00404986785725,0.0229837540537,0.0984820798039,0.0
1625003821622652644,height,4,32,width,4,8,imag,2,2,0,9.56168051403e-08,0.0,1.81736066196e-08,-5.88946669211e-09,-5.2220155311e-08,-2.3321248932e-08,2.48992488849e-08,-9.14436704136e-09,1.81736066196e-08,5.88946669211e-09,3.88228227166e-06,0.0,-1.00754597554e-07,-4.52236044168e-08,7.00630593542e-08,-2.33421388884e-08,-5.2220155311e-08,2.3321248932e-08,-1.00754597554e-07,4.52236044168e-08,4.68764164907e-06,0.0,-1.41495760886e-07,6.12270127931e-08,2.48992488849e-08,9.14436704136e-09,7.00630593542e-08,2.33421388884e-08,-1.41495760886e-07,-6.12270127931e-08,4.76118430015e-06,0.0
1625003821742760089,height,4,32,width,4,8,imag,2,2,0,9.51428944518e-08,0.0,1.09115401159e-08,-6.0564202542e-09,-4.64577674109e-08,-2.47922109509e-08,1.71720859754e-08,-1.0287201313e-08,1.09115401159e-08,6.0564202542e-09,3.88349508285e-06,0.0,-5.80823673602e-08,-1.0092669811e-07,4.86320601567e-08,-3.49168729485e-08,-4.64577674109e-08,2.47922109509e-08,-5.80823673602e-08,1.0092669811e-07,4.70717304779e-06,0.0,-1.23677551755e-07,9.96779618845e-08,1.71720859754e-08,1.0287201313e-08,4.86320601567e-08,3.49168729485e-08,-1.23677551755e-07,-9.96779618845e-08,4.8545334721e-06,0.0
1625003821870763102,height,4,32,width,4,8,imag,2,2,0,9.61098436392e-08,0.0,1.16156204655e-08,-4.99715824276e-09,-4.99878503035e-08,-2.02446486242e-08,1.58249537918e-08,-1.03368069659e-08,1.16156204655e-08,4.99715824276e-09,3.89264778278e-06,0.0,-6.82143834752e-08,-7.68971588627e-08,7.06617342416e-08,-6.61775834132e-09,-4.99878503035e-08,2.02446486242e-08,-6.82143834752e-08,7.68971588627e-08,4.71098246635e-06,0.0,-7.52819104832e-08,8.46956567102e-08,1.58249537918e-08,1.03368069659e-08,7.06617342416e-08,6.61775834132e-09,-7.52819104832e-08,-8.46956567102e-08,4.74707258036e-06,0.0
1625003821999140040,height,4,32,width,4,8,imag,2,2,0,9.58592991651e-08,0.0,1.5877189341e-08,-3.96979515926e-09,-5.08960233958e-08,-2.16428404087e-08,1.30030421985e-08,-1.47916372484e-08,1.5877189341e-08,3.96979515926e-09,3.87421459891e-06,0.0,-4.2380165155e-08,-3.38484476003e-08,7.95289238908e-08,-3.94472223775e-08,-5.08960233958e-08,2.16428404087e-08,-4.2380165155e-08,3.38484476003e-08,4.74140551887e-06,0.0,-1.11568432715e-07,1.10928340291e-07,1.30030421985e-08,1.47916372484e-08,7.95289238908e-08,3.94472223775e-08,-1.11568432715e-07,-1.10928340291e-07,4.80872449771e-06,0.0
1625003822128152995,height,4,32,width,4,8,imag,2,2,0,9.56297228072e-08,0.0,7.70520358628e-09,-5.23677323727e-09,-4.49385915147e-08,-2.30477148477e-08,1.12746585401e-08,-1.01036370381e-08,7.70520358628e-09,5.23677323727e-09,3.9181441025e-06,0.0,-4.87218798639e-08,-1.12791688878e-07,1.86072242059e-08,-1.01224149063e-08,-4.49385915147e-08,2.30477148477e-08,-4.87218798639e-08,1.12791688878e-07,4.73059526485e-06,0.0,-7.73819266442e-08,1.52245078766e-07,1.12746585401e-08,1.01036370381e-08,1.86072242059e-08,1.01224149063e-08,-7.73819266442e-08,-1.52245078766e-07,4.75937304145e-06,0.0
1625003822253372142,height,4,32,width,4,8,imag,2,2,0,9.46033864579e-08,0.0,1.15409166668e-08,-6.56770193785e-09,-5.58583366228e-08,-1.40935343396e-08,2.20024940489e-08,-8.61378524064e-09,1.15409166668e-08,6.56770193785e-09,3.91353205487e-06,0.0,-4.84573412507e-08,-7.95940948706e-08,6.58131042997e-08,-3.3979109304e-08,-5.58583366228e-08,1.40935343396e-08,-4.84573412507e-08,7.95940948706e-08,4.73667796541e-06,0.0,-1.33303402094e-07,1.27964611352e-07,2.20024940489e-08,8.61378524064e-09,6.58131042997e-08,3.3979109304e-08,-1.33303402094e-07,-1.27964611352e-07,4.79063555758e-06,0.0
1625003822384390930,height,4,32,width,4,8,imag,2,2,0,9.48331404516e-08,0.0,1.33403332825e-08,-4.62959803826e-09,-4.83716746658e-08,-2.20632436765e-08,2.15506865686e-08,-1.32785924478e-08,1.33403332825e-08,4.62959803826e-09,3.86389183404e-06,0.0,-9.29978014597e-08,-1.17374149511e-07,4.94955507691e-08,1.29749473388e-08,-4.83716746658e-08,2.20632436765e-08,-9.29978014597e-08,1.17374149511e-07,4.75927481602e-06,0.0,-1.4181355823e-07,1.42566364048e-07,2.15506865686e-08,1.32785924478e-08,4.94955507691e-08,-1.29749473388e-08,-1.4181355823e-07,-1.42566364048e-07,4.76676677863e-06,0.0
1625003822515105790,height,4,32,width,4,8,imag,2,2,0,9.50403986621e-08,0.0,1.79078742946e-08,-9.78717284994e-09,-5.41134745902e-08,-2.03228491813e-08,2.16421991439e-08,-9.99027349735e-09,1.79078742946e-08,9.78717284994e-09,3.91724825022e-06,0.0,-5.46333600582e-09,-1.01089199234e-07,3.31303731116e-08,-2.81897403198e-08,-5.41134745902e-08,2.03228491813e-08,-5.46333600582e-09,1.01089199234e-07,4.74089893032e-06,0.0,-7.76881350362e-08,1.47236718817e-07,2.16421991439e-08,9.99027349735e-09,3.31303731116e-08,2.81897403198e-08,-7.76881350362e-08,-1.47236718817e-07,4.76905870528e-06,0.0
1625003822648994289,height,4,32,width,4,8,imag,2,2,0,9.50797272026e-08,0.0,8.23521784099e-09,-3.07657277432e-09,-4.32711964038e-08,-1.75697962845e-08,1.30924888708e-08,-8.57546389454e-09,8.23521784099e-09,3.07657277432e-09,3.9286160245e-06,0.0,-8.41002432139e-08,-9.09108024416e-08,4.27966710959e-08,6.02685901185e-09,-4.32711964038e-08,1.75697962845e-08,-8.41002432139e-08,9.09108024416e-08,4.73868249173e-06,0.0,-1.05774269343e-07,1.1639824038e-07,1.30924888708e-08,8.57546389454e-09,4.27966710959e-08,-6.02685901185e-09,-1.05774269343e-07,-1.1639824038e-07,4.79685922983e-06,0.0
1625003822776532676,height,4,32,width,4,8,imag,2,2,0,9.60724690913e-08,0.0,1.07634026136e-08,-5.4869113697e-09,-4.8901014793e-08,-2.16027462585e-08,1.40481510869e-08,-1.09137294757e-08,1.07634026136e-08,5.4869113697e-09,3.88180524169e-06,0.0,-6.71820572506e-08,-9.26564709403e-08,5.17120817278e-08,-7.1122791212e-08,-4.8901014793e-08,2.16027462585e-08,-6.71820572506e-08,9.26564709403e-08,4.74844819109e-06,0.0,-1.88173444826e-07,8.9322803376e-08,1.40481510869e-08,1.09137294757e-08,5.17120817278e-08,7.1122791212e-08,-1.88173444826e-07,-8.9322803376e-08,4.75125125377e-06,0.0
1625003822894338106,height,4,32,width,4,8,imag,2,2,0,9.55643031375e-08,0.0,1.11015374671e-08,6.8975697376e-10,-4.8725031121e-08,-2.45089424311e-08,1.45153764564e-08,-1.06051656346e-08,1.11015374671e-08,-6.8975697376e-10,3.86655710827e-06,0.0,-7.87379264011e-08,-1.05065488754e-07,2.06267980474e-09,-2.02955554585e-08,-4.8725031121e-08,2.45089424311e-08,-7.87379264011e-08,1.05065488754e-07,4.71724433737e-06,0.0,-1.03376699201e-07,1.07756186196e-07,1.45153764564e-08,1.06051656346e-08,2.06267980474e-09,2.02955554585e-08,-1.03376699201e-07,-1.07756186196e-07,4.78836864204e-06,0.0
1625003823023028866,height,4,32,width,4,8,imag,2,2,0,9.50657934595e-08,0.0,1.29142421201e-08,-7.3917436616e-09,-4.90932769992e-08,-2.54538718991e-08,2.03100718466e-08,-7.01729696573e-09,1.29142421201e-08,7.3917436616e-09,3.85434577765e-06,0.0,-3.76797295587e-08,-6.76330316196e-08,-1.32099815531e-08,-3.11538822517e-10,-4.90932769992e-08,2.54538718991e-08,-3.76797295587e-08,6.76330316196e-08,4.7644462029e-06,0.0,-1.09496369305e-07,1.47686904484e-07,2.03100718466e-08,7.01729696573e-09,-1.32099815531e-08,3.11538822517e-10,-1.09496369305e-07,-1.47686904484e-07,4.79354002891e-06,0.0
1625003823149172787,height,4,32,width,4,8,imag,2,2,0,9.55663921332e-08,0.0,1.45201770607e-08,-5.65395774643e-09,-4.30497202331e-08,-1.89377598048e-08,1.66668474577e-08,-5.54594059565e-09,1.45201770607e-08,5.65395774643e-09,3.90386958316e-06,0.0,-7.31551992317e-08,-7.00665339082e-08,5.03283175135e-08,-3.23872058061e-08,-4.30497202331e-08,1.89377598048e-08,-7.31551992317e-08,7.00665339082e-08,4.7692606131e-06,0.0,-1.04113844657e-07,1.36481588697e-07,1.66668474577e-08,5.54594059565e-09,5.03283175135e-08,3.23872058061e-08,-1.04113844657e-07,-1.36481588697e-07,4.74403805129e-06,0.0
1625003823278310862,height,4,32,width,4,8,imag,2,2,0,9.55323642415e-08,0.0,1.43812757258e-08,-1.52273376131e-08,-5.19246228237e-08,-2.66556678952e-08,1.77090626607e-08,-7.37486027802e-09,1.43812757258e-08,1.52273376131e-08,3.93366599383e-06,0.0,-2.65136410604e-08,-1.19310840319e-07,1.27650556792e-08,-2.44573534758e-08,-5.19246228237e-08,2.66556678952e-08,-2.65136410604e-08,1.19310840319e-07,4.74494981972e-06,0.0,-8.29747364151e-08,9.90998145767e-08,1.77090626607e-08,7.37486027802e-09,1.27650556792e-08,2.44573534758e-08,-8.29747364151e-08,-9.90998145767e-08,4.74901253256e-06,0.0
1625003823411330374,height,4,32,width,4,8,imag,2,2,0,9.53418535232e-08,0.0,8.74824568342e-09,-4.43103731484e-09,-4.99411285659e-08,-2.19734310747e-08,1.63846998191e-08,-3.5439762236e-09,8.74824568342e-09,4.43103731484e-09,3.83741917176e-06,0.0,-8.64048104177e-08,-7.53875397663e-08,2.87056050041e-08,-5.22273602144e-09,-4.99411285659e-08,2.19734310747e-08,-8.64048104177e-08,7.53875397663e-08,4.7243811423e-06,0.0,-7.33572704803e-08,1.70052231852e-07,1.63846998191e-08,3.5439762236e-09,2.87056050041e-08,5.22273602144e-09,-7.33572704803e-08,-1.70052231852e-07,4.80373273604e-06,0.0
1625003823544030234,height,4,32,width,4,8,imag,2,2,0,9.57902841492e-08,0.0,1.15265637035e-08,-9.07191566313e-09,-4.7398700076e-08,-1.81430213075e-08,1.60134110416e-08,-9.53498702216e-09,1.15265637035e-08,9.07191566313e-09,3.87780301025e-06,0.0,-9.48836316184e-08,-9.39203133044e-08,6.19900291099e-08,1.55543666835e-08,-4.7398700076e-08,1.81430213075e-08,-9.48836316184e-08,9.39203133044e-08,4.71464136353e-06,0.0,-8.84499868903e-08,1.01124562946e-07,1.60134110416e-08,9.53498702216e-09,6.19900291099e-08,-1.55543666835e-08,-8.84499868903e-08,-1.01124562946e-07,4.80448989038e-06,0.0
