%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002815578202872,height,4,32,width,4,8,imag,2,2,0,0.00206827768125,0.0,-0.00637354468927,-9.44041967159e-05,-0.00179953780025,0.00151694926899,0.0288271680474,0.0102565819398,-0.00637354468927,9.44041967159e-05,0.0196878649294,0.0,0.00546106416732,-0.00475754449144,-0.0892407223582,-0.0302026811987,-0.00179953780025,-0.00151694926899,0.00546106416732,0.00475754449144,0.00269130291417,0.0,-0.0175978001207,-0.03010792844,0.0288271680474,-0.0102565819398,-0.0892407223582,0.0302026811987,-0.0175978001207,0.03010792844,0.457515716553,0.0
1625002815692616579,height,4,32,width,4,8,imag,2,2,0,0.00210261228494,0.0,-0.00649180682376,-0.000243817979936,-0.00178139284253,0.00148961110972,0.0291706100106,0.0106957033277,-0.00649180682376,0.000243817979936,0.0201122686267,0.0,0.00531214522198,-0.00480728037655,-0.091248370707,-0.029553277418,-0.00178139284253,-0.00148961110972,0.00531214522198,0.00480728037655,0.0025758636184,0.0,-0.0171669330448,-0.0297686886042,0.0291706100106,-0.0106957033277,-0.091248370707,0.029553277418,-0.0171669330448,0.0297686886042,0.464134722948,0.0
1625002815834409002,height,4,32,width,4,8,imag,2,2,0,0.00207856716588,0.0,-0.00642884802073,-0.000319827289786,-0.0017671501264,0.00150557933375,0.0289046391845,0.0106549365446,-0.00642884802073,0.000319827289786,0.0199737139046,0.0,0.00521729420871,-0.00492924964055,-0.0909733623266,-0.0284166075289,-0.0017671501264,-0.00150557933375,0.00521729420871,0.00492924964055,0.00260522542521,0.0,-0.0168905016035,-0.0300410836935,0.0289046391845,-0.0106549365446,-0.0909733623266,0.0284166075289,-0.0168905016035,0.0300410836935,0.461318641901,0.0
1625002815959093482,height,4,32,width,4,8,imag,2,2,0,0.00206229905598,0.0,-0.00642393762246,-0.000420777156251,-0.00174367544241,0.00152004917618,0.0287162289023,0.0108062718064,-0.00642393762246,0.000420777156251,0.0201314650476,0.0,0.00510611338541,-0.00509146554396,-0.0916007608175,-0.0277162436396,-0.00174367544241,-0.00152004917618,0.00510611338541,0.00509146554396,0.00260674208403,0.0,-0.0163458436728,-0.0303469263017,0.0287162289023,-0.0108062718064,-0.0916007608175,0.0277162436396,-0.0163458436728,0.0303469263017,0.461757361889,0.0
1625002816092226930,height,4,32,width,4,8,imag,2,2,0,0.00206807232462,0.0,-0.00644589122385,-0.00036731979344,-0.00168892776128,0.00158372172154,0.028850287199,0.0109357824549,-0.00644589122385,0.00036731979344,0.0201894007623,0.0,0.00496863666922,-0.00523586105555,-0.0918130800128,-0.0288751684129,-0.00168892776128,-0.00158372172154,0.00496863666922,0.00523586105555,0.00260431366041,0.0,-0.0152157647535,-0.0310710016638,0.028850287199,-0.0109357824549,-0.0918130800128,0.0288751684129,-0.0152157647535,0.0310710016638,0.465461492538,0.0
1625002816225920738,height,4,32,width,4,8,imag,2,2,0,0.00205430225469,0.0,-0.0063220183365,-0.000432777917013,-0.00158570194617,0.00166314968374,0.0286102481186,0.0109205907211,-0.0063220183365,0.000432777917013,0.0195808913559,0.0,0.00451649585739,-0.00545123871416,-0.0902908891439,-0.027493821457,-0.00158570194617,-0.00166314968374,0.00451649585739,0.00545123871416,0.00258178031072,0.0,-0.0132699795067,-0.0316399112344,0.0286102481186,-0.0109205907211,-0.0902908891439,0.027493821457,-0.0132699795067,0.0316399112344,0.46142500639,0.0
1625002816331144520,height,4,32,width,4,8,imag,2,2,0,0.00180682761129,0.0,-0.00545124430209,-0.000348671048414,-0.00131638464518,0.00152621604502,0.0250764656812,0.00952057540417,-0.00545124430209,0.000348671048414,0.0165443886071,0.0,0.00366633525118,-0.00485721696168,-0.0774426981807,-0.0238077007234,-0.00131638464518,-0.00152621604502,0.00366633525118,0.00485721696168,0.00225774035789,0.0,-0.0102462600917,-0.0281583443284,0.0250764656812,-0.00952057540417,-0.0774426981807,0.0238077007234,-0.0102462600917,0.0281583443284,0.402635574341,0.0
1625002816459762304,height,4,32,width,4,8,imag,2,2,0,8.02080464268e-08,0.0,2.96962578972e-08,-1.71026015572e-09,-3.54726878982e-08,-3.4172440877e-08,8.52526760298e-09,-8.38611455833e-08,2.96962578972e-08,1.71026015572e-09,3.92331867261e-06,0.0,-9.41425213341e-08,-1.19337272508e-07,4.55852031678e-08,-3.39211311484e-07,-3.54726878982e-08,3.4172440877e-08,-9.41425213341e-08,1.19337272508e-07,4.62815660285e-06,0.0,4.47870320386e-07,4.86762758101e-07,8.52526760298e-09,8.38611455833e-08,4.55852031678e-08,3.39211311484e-07,4.47870320386e-07,-4.86762758101e-07,5.24739198227e-06,0.0
1625002816599565043,height,4,32,width,4,8,imag,2,2,0,7.98199124574e-08,0.0,2.84086674185e-08,-3.45780204469e-09,-3.87594347728e-08,-3.4122312087e-08,5.84171733209e-09,-7.94027457118e-08,2.84086674185e-08,3.45780204469e-09,3.93213986172e-06,0.0,-1.27232723912e-07,-1.43169302191e-07,4.54164847952e-08,-3.1452367466e-07,-3.87594347728e-08,3.4122312087e-08,-1.27232723912e-07,1.43169302191e-07,4.65004995931e-06,0.0,4.19307610855e-07,4.99395582665e-07,5.84171733209e-09,7.94027457118e-08,4.54164847952e-08,3.1452367466e-07,4.19307610855e-07,-4.99395582665e-07,5.22362688571e-06,0.0
1625002816730452114,height,4,32,width,4,8,imag,2,2,0,7.98879398189e-08,0.0,2.51463116996e-08,-8.01053889887e-09,-4.05072704268e-08,-3.03932203849e-08,2.61103583199e-09,-7.71619639295e-08,2.51463116996e-08,8.01053889887e-09,3.91715366277e-06,0.0,-1.06198960736e-07,-1.22166525784e-07,2.43935964761e-08,-2.98664701859e-07,-4.05072704268e-08,3.03932203849e-08,-1.06198960736e-07,1.22166525784e-07,4.68439429824e-06,0.0,4.16241761059e-07,4.6579333457e-07,2.61103583199e-09,7.71619639295e-08,2.43935964761e-08,2.98664701859e-07,4.16241761059e-07,-4.6579333457e-07,5.23625067217e-06,0.0
1625002816855040970,height,4,32,width,4,8,imag,2,2,0,7.94354306777e-08,0.0,2.61935255708e-08,-8.40627656373e-09,-3.15766790493e-08,-2.98124014364e-08,3.35061356438e-09,-7.37896144187e-08,2.61935255708e-08,8.40627656373e-09,3.91069579564e-06,0.0,-6.49542499787e-08,-1.31052146912e-07,3.89019625402e-08,-3.52230813405e-07,-3.15766790493e-08,2.98124014364e-08,-6.49542499787e-08,1.31052146912e-07,4.66761275675e-06,0.0,4.71047172823e-07,4.91106106892e-07,3.35061356438e-09,7.37896144187e-08,3.89019625402e-08,3.52230813405e-07,4.71047172823e-07,-4.91106106892e-07,5.24692859472e-06,0.0
1625002816993148430,height,4,32,width,4,8,imag,2,2,0,8.09534270729e-08,0.0,2.40251907258e-08,-6.32792884758e-09,-3.48631949976e-08,-3.23870530394e-08,1.47733802969e-09,-8.03730699772e-08,2.40251907258e-08,6.32792884758e-09,3.92613310396e-06,0.0,-1.20987749597e-07,-1.07262422944e-07,6.43080113605e-08,-3.28878343225e-07,-3.48631949976e-08,3.23870530394e-08,-1.20987749597e-07,1.07262422944e-07,4.63661353933e-06,0.0,4.49378035228e-07,4.75822076851e-07,1.47733802969e-09,8.03730699772e-08,6.43080113605e-08,3.28878343225e-07,4.49378035228e-07,-4.75822076851e-07,5.25048290001e-06,0.0
1625002817124342815,height,4,32,width,4,8,imag,2,2,0,8.05631330536e-08,0.0,2.58070826931e-08,-7.04546154751e-09,-3.86644281036e-08,-3.0005526952e-08,9.09761155299e-09,-8.61139071162e-08,2.58070826931e-08,7.04546154751e-09,3.90381683246e-06,0.0,-6.00636198556e-08,-1.3088634887e-07,1.02552711212e-07,-3.00584645174e-07,-3.86644281036e-08,3.0005526952e-08,-6.00636198556e-08,1.3088634887e-07,4.67797326564e-06,0.0,4.1901773784e-07,5.18649244441e-07,9.09761155299e-09,8.61139071162e-08,1.02552711212e-07,3.00584645174e-07,4.1901773784e-07,-5.18649244441e-07,5.2293794397e-06,0.0
1625002817246723600,height,4,32,width,4,8,imag,2,2,0,7.97452415213e-08,0.0,1.85735071767e-08,-4.18446471917e-10,-3.43458346208e-08,-3.36739134355e-08,3.14032355675e-09,-7.68637207216e-08,1.85735071767e-08,4.18446471917e-10,3.94456719732e-06,0.0,-5.43064722081e-08,-1.13148175274e-07,7.38427701208e-08,-3.35229742632e-07,-3.43458346208e-08,3.36739134355e-08,-5.43064722081e-08,1.13148175274e-07,4.69665837954e-06,0.0,3.85789519441e-07,4.80818812321e-07,3.14032355675e-09,7.68637207216e-08,7.38427701208e-08,3.35229742632e-07,3.85789519441e-07,-4.80818812321e-07,5.17328726346e-06,0.0
1625002817364899148,height,4,32,width,4,8,imag,2,2,0,7.94113290681e-08,0.0,2.63327706307e-08,3.85443704731e-10,-3.78987614624e-08,-3.57167238008e-08,8.73031336113e-09,-8.1188908041e-08,2.63327706307e-08,-3.85443704731e-10,3.92704350816e-06,0.0,-1.17330387184e-07,-9.50761460672e-08,6.52766942721e-08,-2.93632922421e-07,-3.78987614624e-08,3.57167238008e-08,-1.17330387184e-07,9.50761460672e-08,4.70015811516e-06,0.0,3.92187615716e-07,5.17159605806e-07,8.73031336113e-09,8.1188908041e-08,6.52766942721e-08,2.93632922421e-07,3.92187615716e-07,-5.17159605806e-07,5.22022810401e-06,0.0
1625002817510791223,height,4,32,width,4,8,imag,2,2,0,8.03431987606e-08,0.0,2.47476226178e-08,-3.52876772247e-09,-3.01222904397e-08,-2.80569185662e-08,3.31920535501e-09,-8.54502530956e-08,2.47476226178e-08,3.52876772247e-09,3.91198227589e-06,0.0,-9.39704918324e-08,-9.72801217358e-08,2.8563068355e-08,-2.84456177724e-07,-3.01222904397e-08,2.80569185662e-08,-9.39704918324e-08,9.72801217358e-08,4.63068499812e-06,0.0,4.12741314904e-07,4.43587680365e-07,3.31920535501e-09,8.54502530956e-08,2.8563068355e-08,2.84456177724e-07,4.12741314904e-07,-4.43587680365e-07,5.24682445757e-06,0.0
1625002817625910887,height,4,32,width,4,8,imag,2,2,0,7.98453854145e-08,0.0,2.22405258654e-08,2.15228701528e-09,-3.32244987078e-08,-3.30618306066e-08,6.42606012846e-09,-8.45325516252e-08,2.22405258654e-08,-2.15228701528e-09,3.92035690311e-06,0.0,-1.20400969195e-07,-1.04443998339e-07,5.82328034682e-08,-2.83067720375e-07,-3.32244987078e-08,3.30618306066e-08,-1.20400969195e-07,1.04443998339e-07,4.67769859824e-06,0.0,4.54579208053e-07,4.32637790482e-07,6.42606012846e-09,8.45325516252e-08,5.82328034682e-08,2.83067720375e-07,4.54579208053e-07,-4.32637790482e-07,5.22063373865e-06,0.0
1625002817739912923,height,4,32,width,4,8,imag,2,2,0,8.13276770373e-08,0.0,2.89944797061e-08,2.75735567712e-09,-3.43388890656e-08,-3.23660849233e-08,8.09218647646e-09,-8.27937611803e-08,2.89944797061e-08,-2.75735567712e-09,3.91624598706e-06,0.0,-1.14988580435e-07,-1.52757749561e-07,5.29743324762e-08,-3.30907113266e-07,-3.43388890656e-08,3.23660849233e-08,-1.14988580435e-07,1.52757749561e-07,4.62199932372e-06,0.0,3.75184868062e-07,4.81811923692e-07,8.09218647646e-09,8.27937611803e-08,5.29743324762e-08,3.30907113266e-07,3.75184868062e-07,-4.81811923692e-07,5.20777075508e-06,0.0
1625002817867827102,height,4,32,width,4,8,imag,2,2,0,8.0597423846e-08,0.0,2.89422974475e-08,-6.25248797181e-10,-2.732059734e-08,-3.1962390068e-08,9.38592581434e-09,-8.24951200684e-08,2.89422974475e-08,6.25248797181e-10,3.95130155084e-06,0.0,-1.2616045808e-07,-1.23773133964e-07,7.73671615661e-08,-3.29570355007e-07,-2.732059734e-08,3.1962390068e-08,-1.2616045808e-07,1.23773133964e-07,4.65124639959e-06,0.0,4.36850427832e-07,4.87910369884e-07,9.38592581434e-09,8.24951200684e-08,7.73671615661e-08,3.29570355007e-07,4.36850427832e-07,-4.87910369884e-07,5.28022883373e-06,0.0
1625002818007228966,height,4,32,width,4,8,imag,2,2,0,7.96607224629e-08,0.0,2.56908272434e-08,-1.17149390189e-09,-3.75470641245e-08,-2.78900103012e-08,4.16610923537e-09,-8.44424477009e-08,2.56908272434e-08,1.17149390189e-09,3.91708499592e-06,0.0,-1.04111784083e-07,-1.11748818199e-07,5.53401733328e-08,-3.56791304057e-07,-3.75470641245e-08,2.78900103012e-08,-1.04111784083e-07,1.11748818199e-07,4.68052985525e-06,0.0,4.22263298105e-07,4.87393947424e-07,4.16610923537e-09,8.44424477009e-08,5.53401733328e-08,3.56791304057e-07,4.22263298105e-07,-4.87393947424e-07,5.28573400516e-06,0.0
