%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002699946716298,height,4,32,width,4,8,imag,2,2,0,0.0038541839458,0.0,0.00754192657769,0.0148057034239,-0.00416943663731,0.00958764739335,0.0314042419195,-0.0276248008013,0.00754192657769,-0.0148057034239,0.0717551410198,0.0,0.0286139044911,0.0347093865275,-0.0446493700147,-0.174518972635,-0.00416943663731,-0.00958764739335,0.0286139044911,-0.0347093865275,0.0284445155412,0.0,-0.102823965251,-0.0483252629638,0.0314042419195,0.0276248008013,-0.0446493700147,0.174518972635,-0.102823965251,0.0483252629638,0.458240002394,0.0
1625002700064174721,height,4,32,width,4,8,imag,2,2,0,0.00381213030778,0.0,0.00741945952177,0.0145985903218,-0.00400826288387,0.00947755109519,0.0311559513211,-0.0273681282997,0.00741945952177,-0.0145985903218,0.0704699158669,0.0,0.0284338966012,0.033723872155,-0.044146515429,-0.172398746014,-0.00400826288387,-0.00947755109519,0.0284338966012,-0.033723872155,0.0278618652374,0.0,-0.100935347378,-0.0487696640193,0.0311559513211,0.0273681282997,-0.044146515429,0.172398746014,-0.100935347378,0.0487696640193,0.455396324396,0.0
1625002700192842694,height,4,32,width,4,8,imag,2,2,0,0.00382490898483,0.0,0.00745280412957,0.0146353160962,-0.00406586099416,0.00949570164084,0.0312923975289,-0.0272959023714,0.00745280412957,-0.0146353160962,0.0706417709589,0.0,0.0283532738686,0.0339886918664,-0.0434529595077,-0.172741621733,-0.00406586099416,-0.00949570164084,0.0283532738686,-0.0339886918664,0.0279797874391,0.0,-0.10116301477,-0.0487589500844,0.0312923975289,0.0272959023714,-0.0434529595077,0.172741621733,-0.10116301477,0.0487589500844,0.45494389534,0.0
1625002700318034172,height,4,32,width,4,8,imag,2,2,0,0.00385840237141,0.0,0.0075558568351,0.0147038958967,-0.00420916732401,0.00956838298589,0.0313021540642,-0.027473103255,0.0075558568351,-0.0147038958967,0.0709569826722,0.0,0.0281605105847,0.0347035340965,-0.0433773882687,-0.172899827361,-0.00420916732401,-0.00956838298589,0.0281605105847,-0.0347035340965,0.0284084379673,0.0,-0.102418534458,-0.0477463640273,0.0313021540642,0.027473103255,-0.0433773882687,0.172899827361,-0.102418534458,0.0477463640273,0.453773081303,0.0
1625002700445151416,height,4,32,width,4,8,imag,2,2,0,0.00398858543485,0.0,0.0078366342932,0.0151497134939,-0.004344468005,0.0100360605866,0.0320852659643,-0.0279408730567,0.0078366342932,-0.0151497134939,0.0730579644442,0.0,0.0295268110931,0.0361498557031,-0.0430713966489,-0.176594167948,-0.004344468005,-0.0100360605866,0.0295268110931,-0.0361498557031,0.0300702247769,0.0,-0.105382405221,-0.0503835342824,0.0320852659643,0.0279408730567,-0.0430713966489,0.176594167948,-0.105382405221,0.0503835342824,0.458192914724,0.0
1625002700576236009,height,4,32,width,4,8,imag,2,2,0,0.0032560180407,0.0,0.00643752096221,0.0124252643436,-0.00349020026624,0.00825859420002,0.0260168258101,-0.0229325555265,0.00643752096221,-0.0124252643436,0.0602531768382,0.0,0.0245612319559,0.0295817200094,-0.0360596701503,-0.144466534257,-0.00349020026624,-0.00825859420002,0.0245612319559,-0.0295817200094,0.0247681383044,0.0,-0.0861733481288,-0.0414830558002,0.0260168258101,0.0229325555265,-0.0360596701503,0.144466534257,-0.0861733481288,0.0414830558002,0.372730135918,0.0
1625002700721866930,height,4,32,width,4,8,imag,2,2,0,9.50325613758e-08,0.0,2.07867127955e-08,1.55821577863e-09,-3.81149121154e-08,-3.43601094244e-08,1.35885347419e-08,-8.2097159293e-08,2.07867127955e-08,-1.55821577863e-09,3.90274772144e-06,0.0,-1.03337690405e-07,-1.74631537675e-07,5.60660780025e-08,-3.12577100203e-07,-3.81149121154e-08,3.43601094244e-08,-1.03337690405e-07,1.74631537675e-07,4.70634540761e-06,0.0,3.8206235331e-07,4.9083172371e-07,1.35885347419e-08,8.2097159293e-08,5.60660780025e-08,3.12577100203e-07,3.8206235331e-07,-4.9083172371e-07,5.28154168933e-06,0.0
1625002700831536715,height,4,32,width,4,8,imag,2,2,0,9.57651380418e-08,0.0,3.03755030018e-08,-5.53368106893e-09,-3.40751746819e-08,-3.27359188645e-08,1.06933857325e-08,-8.45407797101e-08,3.03755030018e-08,5.53368106893e-09,3.93140362576e-06,0.0,-8.15415361899e-08,-1.42169810147e-07,8.40305602878e-08,-3.39581447406e-07,-3.40751746819e-08,3.27359188645e-08,-8.15415361899e-08,1.42169810147e-07,4.67628524348e-06,0.0,4.55682197753e-07,4.56130493376e-07,1.06933857325e-08,8.45407797101e-08,8.40305602878e-08,3.39581447406e-07,4.55682197753e-07,-4.56130493376e-07,5.24143570146e-06,0.0
1625002700950833570,height,4,32,width,4,8,imag,2,2,0,9.60002921602e-08,0.0,2.81263421442e-08,7.96377719325e-09,-3.09450456371e-08,-3.4952826411e-08,9.68342384056e-09,-8.50898018712e-08,2.81263421442e-08,-7.96377719325e-09,3.99162991016e-06,0.0,-1.43689959486e-07,-1.18740963728e-07,6.79241267676e-08,-3.6456353314e-07,-3.09450456371e-08,3.4952826411e-08,-1.43689959486e-07,1.18740963728e-07,4.70969371236e-06,0.0,3.68953351426e-07,4.98842041452e-07,9.68342384056e-09,8.50898018712e-08,6.79241267676e-08,3.6456353314e-07,3.68953351426e-07,-4.98842041452e-07,5.19205241289e-06,0.0
1625002701078246849,height,4,32,width,4,8,imag,2,2,0,9.52531351572e-08,0.0,3.37866303823e-08,-1.85563131527e-09,-3.81950044925e-08,-2.87598016513e-08,8.12205946943e-09,-8.21142478458e-08,3.37866303823e-08,1.85563131527e-09,3.98123847845e-06,0.0,-1.28992695636e-07,-1.44638207189e-07,7.25165065774e-08,-3.38354766427e-07,-3.81950044925e-08,2.87598016513e-08,-1.28992695636e-07,1.44638207189e-07,4.67216750621e-06,0.0,3.96239244083e-07,4.55512179087e-07,8.12205946943e-09,8.21142478458e-08,7.25165065774e-08,3.38354766427e-07,3.96239244083e-07,-4.55512179087e-07,5.28605687578e-06,0.0
1625002701220090705,height,4,32,width,4,8,imag,2,2,0,9.51391641024e-08,0.0,2.94286390812e-08,2.6683812937e-09,-3.20538688925e-08,-2.65240327479e-08,6.4886789275e-09,-8.09043285699e-08,2.94286390812e-08,-2.6683812937e-09,3.93794698539e-06,0.0,-1.03293565701e-07,-1.56258664674e-07,6.96275819223e-08,-3.24842062582e-07,-3.20538688925e-08,2.65240327479e-08,-1.03293565701e-07,1.56258664674e-07,4.61656509287e-06,0.0,4.11141229506e-07,4.04052428848e-07,6.4886789275e-09,8.09043285699e-08,6.96275819223e-08,3.24842062582e-07,4.11141229506e-07,-4.04052428848e-07,5.22291156813e-06,0.0
1625002701347601441,height,4,32,width,4,8,imag,2,2,0,9.51229992552e-08,0.0,3.12048626938e-08,-4.65340121991e-09,-4.27022719407e-08,-3.52431008821e-08,9.03136854191e-09,-9.09105750679e-08,3.12048626938e-08,4.65340121991e-09,3.9073120206e-06,0.0,-9.84880230703e-08,-1.71702581042e-07,1.13746850161e-07,-3.65115255363e-07,-4.27022719407e-08,3.52431008821e-08,-9.84880230703e-08,1.71702581042e-07,4.65783023174e-06,0.0,4.45287497541e-07,4.98263887039e-07,9.03136854191e-09,9.09105750679e-08,1.13746850161e-07,3.65115255363e-07,4.45287497541e-07,-4.98263887039e-07,5.32425474375e-06,0.0
1625002701475229875,height,4,32,width,4,8,imag,2,2,0,9.49706446818e-08,0.0,3.14460848472e-08,1.67341673851e-09,-3.34133218871e-08,-3.12451433615e-08,7.63917373803e-09,-9.80822107977e-08,3.14460848472e-08,-1.67341673851e-09,3.92322090192e-06,0.0,-9.58127870376e-08,-1.56769274895e-07,6.68293651529e-08,-3.07750866568e-07,-3.34133218871e-08,3.12451433615e-08,-9.58127870376e-08,1.56769274895e-07,4.67950439997e-06,0.0,5.05740501922e-07,4.61082805714e-07,7.63917373803e-09,9.80822107977e-08,6.68293651529e-08,3.07750866568e-07,5.05740501922e-07,-4.61082805714e-07,5.31338628207e-06,0.0
1625002701600463908,height,4,32,width,4,8,imag,2,2,0,9.58492023528e-08,0.0,2.80116712048e-08,-3.02858094159e-09,-3.4402525273e-08,-3.01727247631e-08,3.23478044351e-09,-8.73369216947e-08,2.80116712048e-08,3.02858094159e-09,3.90793093175e-06,0.0,-1.39830746093e-07,-1.38334527833e-07,6.78701610468e-08,-3.84656999586e-07,-3.4402525273e-08,3.01727247631e-08,-1.39830746093e-07,1.38334527833e-07,4.64202048533e-06,0.0,4.01604268063e-07,4.7499440825e-07,3.23478044351e-09,8.73369216947e-08,6.78701610468e-08,3.84656999586e-07,4.01604268063e-07,-4.7499440825e-07,5.31164505446e-06,0.0
1625002701728267503,height,4,32,width,4,8,imag,2,2,0,9.48596294847e-08,0.0,2.95208142376e-08,-3.87985910066e-09,-3.76598983109e-08,-3.17033652664e-08,8.32612379043e-09,-8.89065674414e-08,2.95208142376e-08,3.87985910066e-09,3.92909396396e-06,0.0,-9.18808709116e-08,-1.30357264538e-07,7.47491526454e-08,-3.49818549239e-07,-3.76598983109e-08,3.17033652664e-08,-9.18808709116e-08,1.30357264538e-07,4.66013261757e-06,0.0,4.64399761313e-07,4.80013511606e-07,8.32612379043e-09,8.89065674414e-08,7.47491526454e-08,3.49818549239e-07,4.64399761313e-07,-4.80013511606e-07,5.27787460669e-06,0.0
1625002701855432153,height,4,32,width,4,8,imag,2,2,0,9.45773592775e-08,0.0,2.78527796382e-08,-4.30572599797e-09,-3.8663976909e-08,-3.00265980968e-08,-3.39848793551e-09,-8.32284356989e-08,2.78527796382e-08,4.30572599797e-09,3.96399218516e-06,0.0,-1.46918679889e-07,-1.18863233922e-07,4.09274676372e-08,-3.29968401047e-07,-3.8663976909e-08,3.00265980968e-08,-1.46918679889e-07,1.18863233922e-07,4.70305303679e-06,0.0,4.35779213603e-07,5.25723692135e-07,-3.39848793551e-09,8.32284356989e-08,4.09274676372e-08,3.29968401047e-07,4.35779213603e-07,-5.25723692135e-07,5.18527258464e-06,0.0
1625002701974412538,height,4,32,width,4,8,imag,2,2,0,9.58002672746e-08,0.0,2.40208031244e-08,-6.32910701626e-09,-3.84004827936e-08,-3.5056160641e-08,1.05580628684e-08,-8.02322617233e-08,2.40208031244e-08,6.32910701626e-09,3.92737410948e-06,0.0,-1.28640991193e-07,-1.74512891249e-07,-5.99141891655e-09,-3.24559408682e-07,-3.84004827936e-08,3.5056160641e-08,-1.28640991193e-07,1.74512891249e-07,4.69432870887e-06,0.0,4.7909679779e-07,5.50772028873e-07,1.05580628684e-08,8.02322617233e-08,-5.99141891655e-09,3.24559408682e-07,4.7909679779e-07,-5.50772028873e-07,5.28838290847e-06,0.0
1625002702102637550,height,4,32,width,4,8,imag,2,2,0,9.60072625844e-08,0.0,2.83081540431e-08,-8.6344682515e-09,-3.68640442616e-08,-2.75753766488e-08,-1.02372021971e-09,-8.39181666379e-08,2.83081540431e-08,8.6344682515e-09,3.88791249861e-06,0.0,-8.61858637791e-08,-9.47664631212e-08,6.08259611568e-08,-2.7132307423e-07,-3.68640442616e-08,2.75753766488e-08,-8.61858637791e-08,9.47664631212e-08,4.71179509987e-06,0.0,4.71064538488e-07,4.93002687563e-07,-1.02372021971e-09,8.39181666379e-08,6.08259611568e-08,2.7132307423e-07,4.71064538488e-07,-4.93002687563e-07,5.29359476786e-06,0.0
1625002702236101807,height,4,32,width,4,8,imag,2,2,0,9.48731084804e-08,0.0,1.95842044803e-08,-3.44705020083e-09,-3.60419676326e-08,-3.13093977411e-08,1.90752516005e-08,-8.5957715612e-08,1.95842044803e-08,3.44705020083e-09,3.96579980588e-06,0.0,-1.41547246812e-07,-1.44805127889e-07,3.13354355796e-08,-3.3360896623e-07,-3.60419676326e-08,3.13093977411e-08,-1.41547246812e-07,1.44805127889e-07,4.69917677037e-06,0.0,3.91439357372e-07,4.99315376601e-07,1.90752516005e-08,8.5957715612e-08,3.13354355796e-08,3.3360896623e-07,3.91439357372e-07,-4.99315376601e-07,5.25658651895e-06,0.0
1625002702365808903,height,4,32,width,4,8,imag,2,2,0,9.65758388816e-08,0.0,3.07557215251e-08,-2.21834284275e-09,-3.99574844323e-08,-2.936552157e-08,4.75189043669e-09,-8.06008557674e-08,3.07557215251e-08,2.21834284275e-09,3.93589971281e-06,0.0,-1.2311049602e-07,-1.31484028998e-07,8.00959654157e-08,-3.33442073952e-07,-3.99574844323e-08,2.936552157e-08,-1.2311049602e-07,1.31484028998e-07,4.64022787128e-06,0.0,4.13802126786e-07,4.89996011765e-07,4.75189043669e-09,8.06008557674e-08,8.00959654157e-08,3.33442073952e-07,4.13802126786e-07,-4.89996011765e-07,5.23683092979e-06,0.0
