%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003722585068633,height,4,32,width,4,8,imag,2,2,0,9.46152738379e-08,0.0,1.04211519414e-08,-2.71170130794e-09,-4.69901593192e-08,-1.30680444244e-08,2.52830343328e-08,-3.73666786402e-08,1.04211519414e-08,2.71170130794e-09,3.93498658013e-06,0.0,-9.74256337827e-08,-1.13736753349e-08,7.00442086554e-08,-9.56757446602e-08,-4.69901593192e-08,1.30680444244e-08,-9.74256337827e-08,1.13736753349e-08,4.72876990898e-06,0.0,-3.03817841996e-08,3.46760771208e-07,2.52830343328e-08,3.73666786402e-08,7.00442086554e-08,9.56757446602e-08,-3.03817841996e-08,-3.46760771208e-07,4.86469980387e-06,0.0
1625003722713946681,height,4,32,width,4,8,imag,2,2,0,9.60484811685e-08,0.0,2.25031779877e-08,-6.66409416539e-09,-4.04674160848e-08,-2.53866971889e-08,2.40236328608e-08,-3.13010630748e-08,2.25031779877e-08,6.66409416539e-09,3.93419531974e-06,0.0,-1.02969849536e-07,-5.60226958157e-08,7.21116322211e-08,-6.61138557234e-08,-4.04674160848e-08,2.53866971889e-08,-1.02969849536e-07,5.60226958157e-08,4.65623770651e-06,0.0,-1.55839856575e-08,3.14185086836e-07,2.40236328608e-08,3.13010630748e-08,7.21116322211e-08,6.61138557234e-08,-1.55839856575e-08,-3.14185086836e-07,4.81072675029e-06,0.0
1625003722840916472,height,4,32,width,4,8,imag,2,2,0,9.59159009994e-08,0.0,1.85781541262e-08,-5.56163426424e-09,-4.02484019446e-08,-2.66234057023e-08,2.51212952662e-08,-3.74843374118e-08,1.85781541262e-08,5.56163426424e-09,3.92189394915e-06,0.0,-9.59723607252e-08,-5.29224060131e-08,6.39228545651e-08,-4.55599398208e-08,-4.02484019446e-08,2.66234057023e-08,-9.59723607252e-08,5.29224060131e-08,4.66195615445e-06,0.0,-2.81308594197e-08,3.13508991212e-07,2.51212952662e-08,3.74843374118e-08,6.39228545651e-08,4.55599398208e-08,-2.81308594197e-08,-3.13508991212e-07,4.89253443448e-06,0.0
1625003722968278158,height,4,32,width,4,8,imag,2,2,0,9.52529077836e-08,0.0,1.83226056549e-08,-2.52729459582e-09,-4.04293238887e-08,-2.15026201289e-08,1.58729136501e-08,-3.80506648412e-08,1.83226056549e-08,2.52729459582e-09,3.8728258005e-06,0.0,-8.51505888022e-08,-8.6619962758e-08,6.23161682256e-08,-1.33725578166e-07,-4.04293238887e-08,2.15026201289e-08,-8.51505888022e-08,8.6619962758e-08,4.66751271233e-06,0.0,-3.54800384628e-08,3.31250561203e-07,1.58729136501e-08,3.80506648412e-08,6.23161682256e-08,1.33725578166e-07,-3.54800384628e-08,-3.31250561203e-07,4.81923189e-06,0.0
1625003723105089490,height,4,32,width,4,8,imag,2,2,0,0.00596323329955,0.0,0.0325295068324,-0.019652934745,-0.00776484468952,-0.00231259106658,-0.00400642864406,0.0124196270481,0.0325295068324,0.019652934745,0.244602277875,0.0,-0.0349354967475,-0.0384627282619,-0.0632261112332,0.0549063459039,-0.00776484468952,0.00231259106658,-0.0349354967475,0.0384627282619,0.0111240502447,0.0,0.000407761079259,-0.0178926065564,-0.00400642864406,-0.0124196270481,-0.0632261112332,-0.0549063459039,0.000407761079259,0.0178926065564,0.0288228690624,0.0
1625003723233524873,height,4,32,width,4,8,imag,2,2,0,0.0071798209101,0.0,0.0394461527467,-0.0238225497305,-0.00885837804526,-0.00296841538511,-0.00452525541186,0.0147733064368,0.0394461527467,0.0238225497305,0.298555791378,0.0,-0.039005484432,-0.04600283131,-0.0743449181318,0.0665448829532,-0.00885837804526,0.00296841538511,-0.039005484432,0.04600283131,0.0122977131978,0.0,-0.000516289204825,-0.0202735699713,-0.00452525541186,-0.0147733064368,-0.0743449181318,-0.0665448829532,-0.000516289204825,0.0202735699713,0.0335501395166,0.0
1625003723352087533,height,4,32,width,4,8,imag,2,2,0,0.00714923301712,0.0,0.0408711694181,-0.0225351285189,-0.00770672922954,-0.00240905443206,-0.00438334513456,0.0153422905132,0.0408711694181,0.0225351285189,0.307489722967,0.0,-0.0366334691644,-0.0383337624371,-0.0739214122295,0.0743459388614,-0.00770672922954,0.00240905443206,-0.0366334691644,0.0383337624371,0.00925874151289,0.0,-0.00041940403753,-0.0181772448123,-0.00438334513456,-0.0153422905132,-0.0739214122295,-0.0743459388614,-0.00041940403753,0.0181772448123,0.0359723903239,0.0
1625003723479554227,height,4,32,width,4,8,imag,2,2,0,0.00719077512622,0.0,0.0415295436978,-0.0219105985016,-0.00830524135381,-0.00164560065605,-0.00617193616927,0.0171296726912,0.0415295436978,0.0219105985016,0.309383869171,0.0,-0.043183259666,-0.0350560545921,-0.0884704142809,0.0806327387691,-0.00830524135381,0.00164560065605,-0.043183259666,0.0350560545921,0.0100811198354,0.0,0.00326971104369,-0.0214198995382,-0.00617193616927,-0.0171296726912,-0.0884704142809,-0.0806327387691,0.00326971104369,0.0214198995382,0.04670977965,0.0
1625003723613559882,height,4,32,width,4,8,imag,2,2,0,0.00709718372673,0.0,0.0418538786471,-0.0218091867864,-0.00930226873606,-0.00193208258133,-0.00917929969728,0.0200113337487,0.0418538786471,0.0218091867864,0.316358655691,0.0,-0.0491129308939,-0.0402335301042,-0.116311661899,0.0902047976851,-0.00930226873606,0.00193208258133,-0.0491129308939,0.0402335301042,0.0128697734326,0.0,0.00670023681596,-0.029050277546,-0.00917929969728,-0.0200113337487,-0.116311661899,-0.0902047976851,0.00670023681596,0.029050277546,0.0691979900002,0.0
1625003723735962976,height,4,32,width,4,8,imag,2,2,0,0.00712090823799,0.0,0.0415935665369,-0.0227713566273,-0.00927021354437,-0.00195905356668,-0.00823747646064,0.0227362476289,0.0415935665369,0.0227713566273,0.318365961313,0.0,-0.0480769239366,-0.041335362941,-0.121602110565,0.107031948864,-0.00927021354437,0.00195905356668,-0.0480769239366,0.041335362941,0.0127433529124,0.0,0.00454991217703,-0.0321538671851,-0.00823747646064,-0.0227362476289,-0.121602110565,-0.107031948864,0.00454991217703,0.0321538671851,0.0830164179206,0.0
1625003723864383529,height,4,32,width,4,8,imag,2,2,0,0.00710491510108,0.0,0.0397518873215,-0.0237448457628,-0.00942554231733,-0.00184845493641,-0.00546819251031,0.0214913133532,0.0397518873215,0.0237448457628,0.304569423199,0.0,-0.046757645905,-0.0421244651079,-0.10307970643,0.102624423802,-0.00942554231733,0.00184845493641,-0.046757645905,0.0421244651079,0.0131400311366,0.0,0.00169027317315,-0.0301822163165,-0.00546819251031,-0.0214913133532,-0.10307970643,-0.102624423802,0.00169027317315,0.0301822163165,0.0698966905475,0.0
1625003724002336318,height,4,32,width,4,8,imag,2,2,0,0.00715179322287,0.0,0.0383152365685,-0.0241982340813,-0.0110209994018,-0.00193376501556,-0.0067324526608,0.0194181241095,0.0383152365685,0.0241982340813,0.289947330952,0.0,-0.0527816861868,-0.0479533448815,-0.102432228625,0.0818016901612,-0.0110209994018,0.00193376501556,-0.0527816861868,0.0479533448815,0.0177166815847,0.0,0.00521626649424,-0.0320159979165,-0.0067324526608,-0.0194181241095,-0.102432228625,-0.0818016901612,0.00521626649424,0.0320159979165,0.0596533231437,0.0
1625003724130255055,height,4,32,width,4,8,imag,2,2,0,0.00711364950985,0.0,0.0389580689371,-0.0236167255789,-0.0107931960374,-0.00252455286682,-0.00567121850327,0.0181528702378,0.0389580689371,0.0236167255789,0.294596403837,0.0,-0.0509530678391,-0.0499537177384,-0.0918524488807,0.0810608863831,-0.0107931960374,0.00252455286682,-0.0509530678391,0.0499537177384,0.0174846239388,0.0,0.00224036187865,-0.0298619605601,-0.00567121850327,-0.0181528702378,-0.0918524488807,-0.0810608863831,0.00224036187865,0.0298619605601,0.0514101609588,0.0
1625003724248157553,height,4,32,width,4,8,imag,2,2,0,0.00659049907699,0.0,0.0344119928777,-0.0207902994007,-0.0100596668199,0.000367437343812,-0.00189412967302,0.0207925923169,0.0344119928777,0.0207902994007,0.248147204518,0.0,-0.0539265833795,-0.0302091054618,-0.076270699501,0.102964498103,-0.0100596668199,-0.000367437343812,-0.0539265833795,0.0302091054618,0.015665223822,0.0,0.00426593096927,-0.0321204774082,-0.00189412967302,-0.0207925923169,-0.076270699501,-0.102964498103,0.00426593096927,0.0321204774082,0.0673250854015,0.0
1625003724377300232,height,4,32,width,4,8,imag,2,2,0,9.5615703799e-08,0.0,1.62204845111e-08,-1.714459269e-10,-4.75500527841e-08,-2.26651692969e-08,1.65280091835e-08,-2.73855000898e-08,1.62204845111e-08,1.714459269e-10,3.872567504e-06,0.0,-9.05594674805e-08,-7.31184357505e-08,7.73587416347e-08,-5.03460313439e-08,-4.75500527841e-08,2.26651692969e-08,-9.05594674805e-08,7.31184357505e-08,4.67542395199e-06,0.0,-3.73992072866e-08,3.16289174407e-07,1.65280091835e-08,2.73855000898e-08,7.73587416347e-08,5.03460313439e-08,-3.73992072866e-08,-3.16289174407e-07,4.80773087475e-06,0.0
1625003724504099652,height,4,32,width,4,8,imag,2,2,0,9.48382208321e-08,0.0,1.15630287567e-08,2.09630438008e-10,-4.56867788046e-08,-2.02626040391e-08,1.81656467646e-08,-3.82933258436e-08,1.15630287567e-08,-2.09630438008e-10,3.92807351091e-06,0.0,-9.59185300076e-08,-3.58063836359e-08,3.99129795881e-08,-6.2636416942e-08,-4.56867788046e-08,2.02626040391e-08,-9.59185300076e-08,3.58063836359e-08,4.63579317511e-06,0.0,-3.08296215223e-08,3.00283545585e-07,1.81656467646e-08,3.82933258436e-08,3.99129795881e-08,6.2636416942e-08,-3.08296215223e-08,-3.00283545585e-07,4.76838749819e-06,0.0
1625003724633602148,height,4,32,width,4,8,imag,2,2,0,9.63239870089e-08,0.0,1.70094391905e-08,-8.04313682323e-09,-3.6867117359e-08,-1.83085901995e-08,2.09972821352e-08,-3.16730108807e-08,1.70094391905e-08,8.04313682323e-09,3.94162907469e-06,0.0,-8.0580598194e-08,1.09025215522e-08,5.01308790035e-08,-8.70465228786e-08,-3.6867117359e-08,1.83085901995e-08,-8.0580598194e-08,-1.09025215522e-08,4.64285221824e-06,0.0,-3.93454868686e-08,3.11580322432e-07,2.09972821352e-08,3.16730108807e-08,5.01308790035e-08,8.70465228786e-08,-3.93454868686e-08,-3.11580322432e-07,4.84399743073e-06,0.0
1625003724762209259,height,4,32,width,4,8,imag,2,2,0,9.50100158548e-08,0.0,1.67112901295e-08,-4.20129131484e-09,-4.45889618561e-08,-2.47709941448e-08,2.18014122311e-08,-3.28989742115e-08,1.67112901295e-08,4.20129131484e-09,3.91063076677e-06,0.0,-8.2883822472e-08,-5.96378271212e-08,3.14397752277e-08,-9.84858132824e-08,-4.45889618561e-08,2.47709941448e-08,-8.2883822472e-08,5.96378271212e-08,4.69512815471e-06,0.0,-7.21247914726e-08,3.11249493734e-07,2.18014122311e-08,3.28989742115e-08,3.14397752277e-08,9.84858132824e-08,-7.21247914726e-08,-3.11249493734e-07,4.84745442009e-06,0.0
1625003724889026235,height,4,32,width,4,8,imag,2,2,0,9.48566665215e-08,0.0,1.3645514052e-08,-2.21920837262e-09,-4.23722177345e-08,-2.57373340418e-08,2.6283196064e-08,-3.58271066148e-08,1.3645514052e-08,2.21920837262e-09,3.90423792851e-06,0.0,-1.10526940489e-07,-5.49358105673e-08,7.98411292635e-08,-6.02896363944e-08,-4.23722177345e-08,2.57373340418e-08,-1.10526940489e-07,5.49358105673e-08,4.6720838327e-06,0.0,-6.41208046659e-08,2.9606934504e-07,2.6283196064e-08,3.58271066148e-08,7.98411292635e-08,6.02896363944e-08,-6.41208046659e-08,-2.9606934504e-07,4.83378425997e-06,0.0
1625003725015628172,height,4,32,width,4,8,imag,2,2,0,9.53849976781e-08,0.0,2.03984402702e-08,8.29015356363e-10,-4.35462688131e-08,-2.58704595524e-08,2.45729356863e-08,-3.36454739625e-08,2.03984402702e-08,-8.29015356363e-10,3.89684601032e-06,0.0,-1.18990726605e-07,-6.33799714933e-08,6.96987854099e-08,-6.86044998588e-08,-4.35462688131e-08,2.58704595524e-08,-1.18990726605e-07,6.33799714933e-08,4.68008147436e-06,0.0,-2.11790034399e-08,3.13120523288e-07,2.45729356863e-08,3.36454739625e-08,6.96987854099e-08,6.86044998588e-08,-2.11790034399e-08,-3.13120523288e-07,4.83052099298e-06,0.0
1625003725155043282,height,4,32,width,4,8,imag,2,2,0,9.5731373051e-08,0.0,1.32024959854e-08,-9.5974286296e-09,-4.7372406442e-08,-2.09396144868e-08,2.44180196063e-08,-3.4860001108e-08,1.32024959854e-08,9.5974286296e-09,3.87429963666e-06,0.0,-1.14863752287e-07,-6.8387528529e-08,6.328057367e-08,-1.09518481395e-07,-4.7372406442e-08,2.09396144868e-08,-1.14863752287e-07,6.8387528529e-08,4.65952643935e-06,0.0,-4.34385114545e-08,3.09770257445e-07,2.44180196063e-08,3.4860001108e-08,6.328057367e-08,1.09518481395e-07,-4.34385114545e-08,-3.09770257445e-07,4.81811730424e-06,0.0
1625003725273096993,height,4,32,width,4,8,imag,2,2,0,9.49022123109e-08,0.0,1.49845167385e-08,-5.87106918637e-10,-4.17514023354e-08,-2.57402490433e-08,2.0588654337e-08,-2.92312183348e-08,1.49845167385e-08,5.87106918637e-10,3.91617686546e-06,0.0,-6.44534594585e-08,-7.63653034141e-08,8.66328946358e-08,-1.08710956681e-07,-4.17514023354e-08,2.57402490433e-08,-6.44534594585e-08,7.63653034141e-08,4.67963809569e-06,0.0,-7.92182675013e-09,2.89164034939e-07,2.0588654337e-08,2.92312183348e-08,8.66328946358e-08,1.08710956681e-07,-7.92182675013e-09,-2.89164034939e-07,4.82508312416e-06,0.0
1625003725403994448,height,4,32,width,4,8,imag,2,2,0,9.54036920575e-08,0.0,2.14929762876e-08,-1.05314656995e-09,-4.34669829019e-08,-2.31807728568e-08,2.33412151829e-08,-3.67467443141e-08,2.14929762876e-08,1.05314656995e-09,3.8845587369e-06,0.0,-8.28606729897e-08,-7.52506537083e-08,7.77491706572e-08,-1.22703539773e-07,-4.34669829019e-08,2.31807728568e-08,-8.28606729897e-08,7.52506537083e-08,4.71902876598e-06,0.0,-1.41136959897e-08,3.24329732848e-07,2.33412151829e-08,3.67467443141e-08,7.77491706572e-08,1.22703539773e-07,-1.41136959897e-08,-3.24329732848e-07,4.80585049445e-06,0.0
1625003725528965368,height,4,32,width,4,8,imag,2,2,0,9.54670724695e-08,0.0,1.59250195253e-08,4.88376228347e-09,-3.91362604546e-08,-2.67850381874e-08,2.57100580825e-08,-4.10129317174e-08,1.59250195253e-08,-4.88376228347e-09,3.93754226025e-06,0.0,-1.03342379987e-07,-6.97869282362e-08,2.63014658941e-08,-9.46668450297e-08,-3.91362604546e-08,2.67850381874e-08,-1.03342379987e-07,6.97869282362e-08,4.69973520012e-06,0.0,-2.821987799e-08,2.94392179967e-07,2.57100580825e-08,4.10129317174e-08,2.63014658941e-08,9.46668450297e-08,-2.821987799e-08,-2.94392179967e-07,4.8494098337e-06,0.0
1625003725656859421,height,4,32,width,4,8,imag,2,2,0,9.49489020741e-08,0.0,1.75116916523e-08,-3.08044784125e-10,-4.53738309147e-08,-2.17895337329e-08,2.19690665659e-08,-3.65727856888e-08,1.75116916523e-08,3.08044784125e-10,3.90602826883e-06,0.0,-1.10587592417e-07,-6.39480788323e-08,5.66908937571e-08,-5.96341180881e-08,-4.53738309147e-08,2.17895337329e-08,-1.10587592417e-07,6.39480788323e-08,4.67551126349e-06,0.0,-3.47368640519e-08,3.42396674569e-07,2.19690665659e-08,3.65727856888e-08,5.66908937571e-08,5.96341180881e-08,-3.47368640519e-08,-3.42396674569e-07,4.82577024741e-06,0.0
1625003725785407134,height,4,32,width,4,8,imag,2,2,0,9.66211430864e-08,0.0,1.31237669621e-08,-5.19340215277e-09,-3.9245893646e-08,-1.93299225515e-08,2.85723071869e-08,-3.65851278161e-08,1.31237669621e-08,5.19340215277e-09,3.8974249037e-06,0.0,-5.96635345573e-08,-5.08612671979e-08,8.00420920655e-08,-7.14166077387e-08,-3.9245893646e-08,1.93299225515e-08,-5.96635345573e-08,5.08612671979e-08,4.69302085548e-06,0.0,-3.03979206251e-08,3.31838378997e-07,2.85723071869e-08,3.65851278161e-08,8.00420920655e-08,7.14166077387e-08,-3.03979206251e-08,-3.31838378997e-07,4.8235651775e-06,0.0
1625003725913156748,height,4,32,width,4,8,imag,2,2,0,9.54369170358e-08,0.0,1.60480713163e-08,-4.09555322989e-09,-4.35300684387e-08,-1.87560864617e-08,2.39678108471e-08,-3.61078882349e-08,1.60480713163e-08,4.09555322989e-09,3.93129903387e-06,0.0,-7.27610967033e-08,-4.49851604856e-08,4.00481390272e-08,-7.9407818987e-08,-4.35300684387e-08,1.87560864617e-08,-7.27610967033e-08,4.49851604856e-08,4.66666460852e-06,0.0,-4.72933479045e-08,3.0829008324e-07,2.39678108471e-08,3.61078882349e-08,4.00481390272e-08,7.9407818987e-08,-4.72933479045e-08,-3.0829008324e-07,4.82991390527e-06,0.0
1625003726040955721,height,4,32,width,4,8,imag,2,2,0,9.55860528506e-08,0.0,1.56146651165e-08,-7.58088614106e-09,-4.40589786876e-08,-2.13387600922e-08,2.2947453715e-08,-3.7680681686e-08,1.56146651165e-08,7.58088614106e-09,3.89525894207e-06,0.0,-8.52075245916e-08,-5.02986630124e-08,6.04256129577e-08,-9.22365614997e-08,-4.40589786876e-08,2.13387600922e-08,-8.52075245916e-08,5.02986630124e-08,4.60459023088e-06,0.0,-2.48502001199e-08,3.21320925423e-07,2.2947453715e-08,3.7680681686e-08,6.04256129577e-08,9.22365614997e-08,-2.48502001199e-08,-3.21320925423e-07,4.81415418108e-06,0.0
1625003726180851528,height,4,32,width,4,8,imag,2,2,0,9.39182740467e-08,0.0,1.10997602221e-08,-3.60799723431e-09,-4.32066613598e-08,-2.34717543179e-08,1.74075189818e-08,-3.85600777975e-08,1.10997602221e-08,3.60799723431e-09,3.86636156691e-06,0.0,-9.6542244421e-08,-2.95063991018e-08,9.12858055813e-08,-3.8055034679e-08,-4.32066613598e-08,2.34717543179e-08,-9.6542244421e-08,2.95063991018e-08,4.66069786853e-06,0.0,-6.85125272071e-08,2.96117207199e-07,1.74075189818e-08,3.85600777975e-08,9.12858055813e-08,3.8055034679e-08,-6.85125272071e-08,-2.96117207199e-07,4.85577447762e-06,0.0
1625003726297694946,height,4,32,width,4,8,imag,2,2,0,9.57761514542e-08,0.0,1.50206478366e-08,-5.40676357852e-11,-4.44507719521e-08,-2.60501611393e-08,1.84483592847e-08,-3.66214862879e-08,1.50206478366e-08,5.40676357852e-11,3.87243926525e-06,0.0,-7.88019676179e-08,-8.70963816624e-08,8.04132938015e-08,-4.96014465057e-08,-4.44507719521e-08,2.60501611393e-08,-7.88019676179e-08,8.70963816624e-08,4.70106670036e-06,0.0,-3.7408831588e-08,3.05744180196e-07,1.84483592847e-08,3.66214862879e-08,8.04132938015e-08,4.96014465057e-08,-3.7408831588e-08,-3.05744180196e-07,4.85241980641e-06,0.0
1625003726425724853,height,4,32,width,4,8,imag,2,2,0,9.59992192406e-08,0.0,1.64829945248e-08,-2.90692470095e-09,-4.4517108222e-08,-2.77940603866e-08,1.61615663075e-08,-3.39818448936e-08,1.64829945248e-08,2.90692470095e-09,3.91331604987e-06,0.0,-8.97869725236e-08,-8.58011830474e-08,7.55424309773e-08,-8.94983216426e-08,-4.4517108222e-08,2.77940603866e-08,-8.97869725236e-08,8.58011830474e-08,4.68034932055e-06,0.0,-4.48135217823e-08,3.77977698918e-07,1.61615663075e-08,3.39818448936e-08,7.55424309773e-08,8.94983216426e-08,-4.48135217823e-08,-3.77977698918e-07,4.79225309391e-06,0.0
