%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003013332412388,height,4,32,width,4,8,imag,2,2,0,0.00216972175986,0.0,0.0130346948281,-0.00478727230802,-0.00403361441568,0.00774173159152,-0.0168321281672,0.0266795698553,0.0130346948281,0.00478727230802,0.0890730917454,0.0,-0.041210565716,0.0375532098114,-0.159813463688,0.123048819602,-0.00403361441568,-0.00774173159152,-0.041210565716,-0.0375532098114,0.0352439172566,0.0,0.126727223396,0.0104728657752,-0.0168321281672,-0.0266795698553,-0.159813463688,-0.123048819602,0.126727223396,-0.0104728657752,0.463680773973,0.0
1625003013478635481,height,4,32,width,4,8,imag,2,2,0,0.00214774534106,0.0,0.0127661339939,-0.00458416575566,-0.00412024790421,0.00759425666183,-0.0166021175683,0.0263524800539,0.0127661339939,0.00458416575566,0.0858505740762,0.0,-0.0406019575894,0.0362908653915,-0.154752209783,0.12111402303,-0.00412024790421,-0.00759425666183,-0.0406019575894,-0.0362908653915,0.034877717495,0.0,0.125274389982,0.00815780181438,-0.0166021175683,-0.0263524800539,-0.154752209783,-0.12111402303,0.125274389982,-0.00815780181438,0.456798911095,0.0
1625003013589628664,height,4,32,width,4,8,imag,2,2,0,0.00217117206194,0.0,0.0127516007051,-0.00440528104082,-0.00429612118751,0.00759663060308,-0.0166562590748,0.0267183445394,0.0127516007051,0.00440528104082,0.0840146839619,0.0,-0.0405464731157,0.0358443818986,-0.151862561703,0.12303186208,-0.00429612118751,-0.00759663060308,-0.0405464731157,-0.0358443818986,0.0352044589818,0.0,0.126687780023,0.00541960913688,-0.0166562590748,-0.0267183445394,-0.151862561703,-0.12303186208,0.126687780023,-0.00541960913688,0.461569130421,0.0
1625003013718191964,height,4,32,width,4,8,imag,2,2,0,0.00216493150219,0.0,0.0126096755266,-0.00432334793732,-0.00435120146722,0.00749263633043,-0.016498060897,0.0266500487924,0.0126096755266,0.00432334793732,0.0822696462274,0.0,-0.0402039848268,0.0348949432373,-0.149132579565,0.122174441814,-0.00435120146722,-0.00749263633043,-0.0402039848268,-0.0348949432373,0.0348022207618,0.0,0.125644102693,0.00353954173625,-0.016498060897,-0.0266500487924,-0.149132579565,-0.122174441814,0.125644102693,-0.00353954173625,0.458444744349,0.0
1625003013848315175,height,4,32,width,4,8,imag,2,2,0,0.00218218611553,0.0,0.0127062955871,-0.00427732104436,-0.0044232388027,0.00753150833771,-0.0165342092514,0.0268346518278,0.0127062955871,0.00427732104436,0.0825515389442,0.0,-0.0404177680612,0.0351263917983,-0.148695811629,0.123739913106,-0.0044232388027,-0.00753150833771,-0.0404177680612,-0.0351263917983,0.0350859351456,0.0,0.12638707459,0.00267066061497,-0.0165342092514,-0.0268346518278,-0.148695811629,-0.123739913106,0.12638707459,-0.00267066061497,0.46023774147,0.0
1625003013975411202,height,4,32,width,4,8,imag,2,2,0,0.000148898019688,0.0,0.000864315312356,-0.000286610593321,-0.000296363636153,0.000519618566614,-0.00110931613017,0.001813748735,0.000864315312356,0.000286610593321,0.00559789920226,0.0,-0.0027290971484,0.00245429738425,-0.00996563769877,0.0084229465574,-0.000296363636153,-0.000519618566614,-0.0027290971484,-0.00245429738425,0.00241955928504,0.0,0.008575450629,0.000263877882389,-0.00110931613017,-0.001813748735,-0.00996563769877,-0.0084229465574,0.008575450629,-0.000263877882389,0.0310077182949,0.0
1625003014101902923,height,4,32,width,4,8,imag,2,2,0,5.76227876081e-07,0.0,2.48011744475e-08,4.98267471727e-09,-4.64406575418e-08,-3.68923345206e-08,8.2959145109e-10,-7.8204266174e-08,2.48011744475e-08,-4.98267471727e-09,4.3776876737e-06,0.0,-1.11920265056e-07,-1.12144462605e-07,6.30008489821e-09,-2.8138205721e-07,-4.64406575418e-08,3.68923345206e-08,-1.11920265056e-07,1.12144462605e-07,5.15882675245e-06,0.0,3.77683903707e-07,4.56470985455e-07,8.2959145109e-10,7.8204266174e-08,6.30008489821e-09,2.8138205721e-07,3.77683903707e-07,-4.56470985455e-07,5.73573652218e-06,0.0
1625003014235555122,height,4,32,width,4,8,imag,2,2,0,5.73869101572e-07,0.0,3.26445430687e-08,-1.2155271234e-09,-3.61678047511e-08,-3.34056409201e-08,3.38679168044e-10,-7.1959298964e-08,3.26445430687e-08,1.2155271234e-09,4.38492588728e-06,0.0,-1.10726674052e-07,-9.92858630866e-08,2.08545891667e-08,-3.33375822947e-07,-3.61678047511e-08,3.34056409201e-08,-1.10726674052e-07,9.92858630866e-08,5.21687388755e-06,0.0,4.55347446859e-07,4.72046821187e-07,3.38679168044e-10,7.1959298964e-08,2.08545891667e-08,3.33375822947e-07,4.55347446859e-07,-4.72046821187e-07,5.70553766011e-06,0.0
1625003014358274060,height,4,32,width,4,8,imag,2,2,0,5.71991165543e-07,0.0,2.03446237634e-08,-5.54030288313e-09,-3.63589585106e-08,-2.47785312268e-08,1.91910825009e-08,-7.25154905012e-08,2.03446237634e-08,5.54030288313e-09,4.43320095656e-06,0.0,-8.45542587058e-08,-8.75315251392e-08,7.15099943704e-08,-3.32944466663e-07,-3.63589585106e-08,2.47785312268e-08,-8.45542587058e-08,8.75315251392e-08,5.15600140716e-06,0.0,3.86147434028e-07,4.57883970739e-07,1.91910825009e-08,7.25154905012e-08,7.15099943704e-08,3.32944466663e-07,3.86147434028e-07,-4.57883970739e-07,5.6830849644e-06,0.0
1625003014486716441,height,4,32,width,4,8,imag,2,2,0,5.80357664148e-07,0.0,2.93680493257e-08,-1.19698899681e-08,-4.66729161985e-08,-2.81309837646e-08,1.10484588145e-09,-7.77804274321e-08,2.93680493257e-08,1.19698899681e-08,4.3907325562e-06,0.0,-7.88791396644e-08,-1.34031367338e-07,7.08272267502e-08,-2.79365082179e-07,-4.66729161985e-08,2.81309837646e-08,-7.88791396644e-08,1.34031367338e-07,5.1436600188e-06,0.0,3.92444974295e-07,4.17748736936e-07,1.10484588145e-09,7.77804274321e-08,7.08272267502e-08,2.79365082179e-07,3.92444974295e-07,-4.17748736936e-07,5.68013228985e-06,0.0
1625003014613587805,height,4,32,width,4,8,imag,2,2,0,5.7439262946e-07,0.0,2.63859867289e-08,-6.88497792112e-09,-3.25915827659e-08,-3.21324300501e-08,1.22114363066e-08,-8.77330421645e-08,2.63859867289e-08,6.88497792112e-09,4.43988346888e-06,0.0,-1.30209329541e-07,-1.11564212091e-07,5.0476501201e-08,-2.70210165354e-07,-3.25915827659e-08,3.21324300501e-08,-1.30209329541e-07,1.11564212091e-07,5.16510317539e-06,0.0,3.73749287519e-07,4.25591622388e-07,1.22114363066e-08,8.77330421645e-08,5.0476501201e-08,2.70210165354e-07,3.73749287519e-07,-4.25591622388e-07,5.65801929042e-06,0.0
1625003014755695336,height,4,32,width,4,8,imag,2,2,0,5.77125376822e-07,0.0,2.47660114638e-08,-3.40838979263e-09,-3.14960040271e-08,-3.18241539787e-08,-6.73532518647e-09,-8.04874531468e-08,2.47660114638e-08,3.40838979263e-09,4.42475220552e-06,0.0,-1.00278136017e-07,-1.44413959902e-07,3.53507658701e-08,-3.12472934638e-07,-3.14960040271e-08,3.18241539787e-08,-1.00278136017e-07,1.44413959902e-07,5.16445834364e-06,0.0,4.20509365995e-07,4.71769254773e-07,-6.73532518647e-09,8.04874531468e-08,3.53507658701e-08,3.12472934638e-07,4.20509365995e-07,-4.71769254773e-07,5.78524623052e-06,0.0
1625003014869453744,height,4,32,width,4,8,imag,2,2,0,5.71928467252e-07,0.0,1.38609186351e-08,-6.62531673967e-09,-4.66792116072e-08,-3.19548121297e-08,-2.61022066184e-08,-7.98168500182e-08,1.38609186351e-08,6.62531673967e-09,4.39370660388e-06,0.0,-1.61088706818e-07,-7.70267050143e-08,-5.38053646082e-09,-2.96921399467e-07,-4.66792116072e-08,3.19548121297e-08,-1.61088706818e-07,7.70267050143e-08,5.12812903253e-06,0.0,5.25923383066e-07,5.6347937516e-07,-2.61022066184e-08,7.98168500182e-08,-5.38053646082e-09,2.96921399467e-07,5.25923383066e-07,-5.6347937516e-07,5.97774942435e-06,0.0
1625003014998640966,height,4,32,width,4,8,imag,2,2,0,5.77844048166e-07,0.0,2.16306013101e-08,4.66153737833e-09,-3.38843975101e-08,-2.93581052802e-08,1.02013846259e-08,-7.92825574081e-08,2.16306013101e-08,-4.66153737833e-09,4.37666130892e-06,0.0,-1.14597597189e-07,-1.26409616996e-07,2.00852383614e-08,-2.99922561453e-07,-3.38843975101e-08,2.93581052802e-08,-1.14597597189e-07,1.26409616996e-07,5.16308773513e-06,0.0,3.92205862454e-07,4.77489606965e-07,1.02013846259e-08,7.92825574081e-08,2.00852383614e-08,2.99922561453e-07,3.92205862454e-07,-4.77489606965e-07,5.65868776903e-06,0.0
1625003015125751866,height,4,32,width,4,8,imag,2,2,0,5.79162531267e-07,0.0,3.38266907818e-08,1.22247616474e-08,-3.58003262591e-08,-2.78473262227e-08,-3.70261399318e-09,-8.70927863161e-08,3.38266907818e-08,-1.22247616474e-08,4.39276573161e-06,0.0,-1.35675406909e-07,-1.05279731599e-07,5.81058898774e-08,-2.50524294643e-07,-3.58003262591e-08,2.78473262227e-08,-1.35675406909e-07,1.05279731599e-07,5.2091309044e-06,0.0,3.77755185355e-07,4.27468705766e-07,-3.70261399318e-09,8.70927863161e-08,5.81058898774e-08,2.50524294643e-07,3.77755185355e-07,-4.27468705766e-07,5.65951404496e-06,0.0
1625003015254039362,height,4,32,width,4,8,imag,2,2,0,5.75400065372e-07,0.0,1.73981717921e-08,-1.181353948e-08,-3.13034007604e-08,-3.2722301313e-08,5.99588600991e-09,-6.97860400578e-08,1.73981717921e-08,1.181353948e-08,4.38001143266e-06,0.0,-1.12674499064e-07,-8.47003818194e-08,2.46467344311e-08,-2.74662625088e-07,-3.13034007604e-08,3.2722301313e-08,-1.12674499064e-07,8.47003818194e-08,5.14576458954e-06,0.0,3.97230422777e-07,4.58456412389e-07,5.99588600991e-09,6.97860400578e-08,2.46467344311e-08,2.74662625088e-07,3.97230422777e-07,-4.58456412389e-07,5.6604690144e-06,0.0
1625003015381749364,height,4,32,width,4,8,imag,2,2,0,5.74761770622e-07,0.0,2.10610728857e-08,-4.52510473536e-09,-2.22494183078e-08,-2.86013328576e-08,-3.7737919456e-09,-8.45273717687e-08,2.10610728857e-08,4.52510473536e-09,4.36547725258e-06,0.0,-7.9130224151e-08,-1.04853597804e-07,1.07083259593e-07,-2.90784868184e-07,-2.22494183078e-08,2.86013328576e-08,-7.9130224151e-08,1.04853597804e-07,5.17321313964e-06,0.0,3.69104981246e-07,4.57131648091e-07,-3.7737919456e-09,8.45273717687e-08,1.07083259593e-07,2.90784868184e-07,3.69104981246e-07,-4.57131648091e-07,5.75057083552e-06,0.0
1625003015512211318,height,4,32,width,4,8,imag,2,2,0,5.77412663461e-07,0.0,1.81939903143e-08,-1.29636257284e-08,-4.06988895918e-08,-2.96526199151e-08,6.98561297696e-09,-7.47208304119e-08,1.81939903143e-08,1.29636257284e-08,4.38682536696e-06,0.0,-9.83977983537e-08,-1.57662796596e-07,4.85301256958e-08,-2.69143498599e-07,-4.06988895918e-08,2.96526199151e-08,-9.83977983537e-08,1.57662796596e-07,5.14083467351e-06,0.0,3.77121722295e-07,4.91784192036e-07,6.98561297696e-09,7.47208304119e-08,4.85301256958e-08,2.69143498599e-07,3.77121722295e-07,-4.91784192036e-07,5.77614810027e-06,0.0
1625003015649333393,height,4,32,width,4,8,imag,2,2,0,5.73940496906e-07,0.0,1.97520897416e-08,-5.36603028678e-09,-3.92044690045e-08,-2.89301063106e-08,5.34008215425e-09,-7.32010860816e-08,1.97520897416e-08,5.36603028678e-09,4.41204838353e-06,0.0,-1.04896521691e-07,-1.59256870802e-07,2.71644151617e-09,-3.57484935876e-07,-3.92044690045e-08,2.89301063106e-08,-1.04896521691e-07,1.59256870802e-07,5.16402997164e-06,0.0,4.04663467179e-07,4.74258968097e-07,5.34008215425e-09,7.32010860816e-08,2.71644151617e-09,3.57484935876e-07,4.04663467179e-07,-4.74258968097e-07,5.71607188249e-06,0.0
