%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003722546787946,height,4,32,width,4,8,imag,2,2,0,7.49089963392e-08,0.0,1.04918340682e-08,-3.54582940787e-09,-4.76820432027e-08,-1.51431898132e-08,2.5516714075e-08,-3.79238898063e-08,1.04918340682e-08,3.54582940787e-09,3.91584035242e-06,0.0,-9.59090300512e-08,-9.9770272044e-09,6.90980570539e-08,-9.5279517609e-08,-4.76820432027e-08,1.51431898132e-08,-9.59090300512e-08,9.9770272044e-09,4.71147768621e-06,0.0,-2.96620772389e-08,3.47263465983e-07,2.5516714075e-08,3.79238898063e-08,6.90980570539e-08,9.5279517609e-08,-2.96620772389e-08,-3.47263465983e-07,4.84640895593e-06,0.0
1625003722676867340,height,4,32,width,4,8,imag,2,2,0,7.59871525702e-08,0.0,2.09726955802e-08,-6.88415369154e-09,-4.18961683124e-08,-2.40074431446e-08,2.29321948098e-08,-2.99149185423e-08,2.09726955802e-08,6.88415369154e-09,3.91290950574e-06,0.0,-1.00698642314e-07,-5.42256195502e-08,7.192207363e-08,-6.59731540509e-08,-4.18961683124e-08,2.40074431446e-08,-1.00698642314e-07,5.42256195502e-08,4.63486185254e-06,0.0,-1.4559131678e-08,3.12209351705e-07,2.29321948098e-08,2.99149185423e-08,7.192207363e-08,6.59731540509e-08,-1.4559131678e-08,-3.12209351705e-07,4.79017671751e-06,0.0
1625003722802567083,height,4,32,width,4,8,imag,2,2,0,7.59835572239e-08,0.0,1.87567614773e-08,-6.50697229432e-09,-4.16836876127e-08,-2.80466299074e-08,2.62475818857e-08,-3.46225128567e-08,1.87567614773e-08,6.50697229432e-09,3.9028068386e-06,0.0,-9.50038554492e-08,-5.3448921733e-08,6.13345960687e-08,-4.50233521576e-08,-4.16836876127e-08,2.80466299074e-08,-9.50038554492e-08,5.3448921733e-08,4.64196273242e-06,0.0,-2.80230931793e-08,3.14912142585e-07,2.62475818857e-08,3.46225128567e-08,6.13345960687e-08,4.50233521576e-08,-2.80230931793e-08,-3.14912142585e-07,4.87255101689e-06,0.0
1625003722930840317,height,4,32,width,4,8,imag,2,2,0,7.54298383754e-08,0.0,1.81893380358e-08,-1.49298273744e-09,-3.9160426013e-08,-2.13961222073e-08,1.64086095822e-08,-3.59147271922e-08,1.81893380358e-08,1.49298273744e-09,3.85391058444e-06,0.0,-8.31079702834e-08,-8.78567547602e-08,6.03449663572e-08,-1.30674990828e-07,-3.9160426013e-08,2.13961222073e-08,-8.31079702834e-08,8.78567547602e-08,4.64979029857e-06,0.0,-3.49859448079e-08,3.31182945956e-07,1.64086095822e-08,3.59147271922e-08,6.03449663572e-08,1.30674990828e-07,-3.49859448079e-08,-3.31182945956e-07,4.80094695376e-06,0.0
1625003723067370675,height,4,32,width,4,8,imag,2,2,0,0.00596311502159,0.0,0.0325292684138,-0.0196529123932,-0.00776477809995,-0.00231253611855,-0.00400628941134,0.0124195609242,0.0325292684138,0.0196529123932,0.244602665305,0.0,-0.0349355302751,-0.0384625978768,-0.0632257387042,0.05490668118,-0.00776477809995,0.00231253611855,-0.0349355302751,0.0384625978768,0.0111239859834,0.0,0.000407692219596,-0.0178925413638,-0.00400628941134,-0.0124195609242,-0.0632257387042,-0.05490668118,0.000407692219596,0.0178925413638,0.0288227684796,0.0
1625003723196297928,height,4,32,width,4,8,imag,2,2,0,0.007179887034,0.0,0.0394463390112,-0.0238226633519,-0.00885845348239,-0.00296847312711,-0.00452523306012,0.014773295261,0.0394463390112,0.0238226633519,0.298555076122,0.0,-0.0390054024756,-0.0460030771792,-0.0743442028761,0.0665443688631,-0.00885845348239,0.00296847312711,-0.0390054024756,0.0460030771792,0.0122977895662,0.0,-0.000516364350915,-0.0202734973282,-0.00452523306012,-0.014773295261,-0.0743442028761,-0.0665443688631,-0.000516364350915,0.0202734973282,0.0335496328771,0.0
1625003723313965580,height,4,32,width,4,8,imag,2,2,0,0.00714916363358,0.0,0.0408709794283,-0.0225353576243,-0.00770671945065,-0.00240899203345,-0.00438316911459,0.0153422970325,0.0408709794283,0.0225353576243,0.307490587234,0.0,-0.0366334691644,-0.0383338369429,-0.0739212781191,0.0743462890387,-0.00770671945065,0.00240899203345,-0.0366334691644,0.0383338369429,0.00925872381777,0.0,-0.000419470423367,-0.0181772336364,-0.00438316911459,-0.0153422970325,-0.0739212781191,-0.0743462890387,-0.000419470423367,0.0181772336364,0.0359723716974,0.0
1625003723442007346,height,4,32,width,4,8,imag,2,2,0,0.00719096511602,0.0,0.0415301285684,-0.0219109784812,-0.00830536242574,-0.00164560752455,-0.0061720139347,0.0171299073845,0.0415301285684,0.0219109784812,0.309383839369,0.0,-0.0431832522154,-0.0350559838116,-0.0884704440832,0.0806325227022,-0.00830536242574,0.00164560752455,-0.0431832522154,0.0350559838116,0.0100810807198,0.0,0.00326974969357,-0.021419852972,-0.0061720139347,-0.0171299073845,-0.0884704440832,-0.0806325227022,0.00326974969357,0.021419852972,0.0467096753418,0.0
1625003723575042717,height,4,32,width,4,8,imag,2,2,0,0.00709720747545,0.0,0.0418541580439,-0.0218088421971,-0.00930227618665,-0.00193217268679,-0.0091794366017,0.0200114175677,0.0418541580439,0.0218088421971,0.316357821226,0.0,-0.0491127632558,-0.040233489126,-0.116311386228,0.0902054905891,-0.00930227618665,0.00193217268679,-0.0491127632558,0.040233489126,0.0128697035834,0.0,0.00670006265864,-0.0290503427386,-0.0091794366017,-0.0200114175677,-0.116311386228,-0.0902054905891,0.00670006265864,0.0290503427386,0.0691983178258,0.0
1625003723698362302,height,4,32,width,4,8,imag,2,2,0,0.00712074479088,0.0,0.0415933653712,-0.022770807147,-0.00927013438195,-0.00195909081958,-0.00823755841702,0.0227359738201,0.0415933653712,0.022770807147,0.31836616993,0.0,-0.0480771064758,-0.041335362941,-0.121602058411,0.107032060623,-0.00927013438195,0.00195909081958,-0.0480771064758,0.041335362941,0.0127433910966,0.0,0.00454996945336,-0.0321539081633,-0.00823755841702,-0.0227359738201,-0.121602058411,-0.107032060623,0.00454996945336,0.0321539081633,0.0830163881183,0.0
1625003723826028094,height,4,32,width,4,8,imag,2,2,0,0.00710489181802,0.0,0.0397521480918,-0.0237443223596,-0.00942547619343,-0.00184852979146,-0.0054685161449,0.0214912705123,0.0397521480918,0.0237443223596,0.304568707943,0.0,-0.0467574894428,-0.0421240143478,-0.103079907596,0.102624200284,-0.00942547619343,0.00184852979146,-0.0467574894428,0.0421240143478,0.0131398877129,0.0,0.00169042986818,-0.030182082206,-0.0054685161449,-0.0214912705123,-0.103079907596,-0.102624200284,0.00169042986818,0.030182082206,0.0698968097568,0.0
1625003723964776821,height,4,32,width,4,8,imag,2,2,0,0.00715180765837,0.0,0.0383151099086,-0.0241986811161,-0.0110210543498,-0.00193357956596,-0.00673229573295,0.0194182451814,0.0383151099086,0.0241986811161,0.289947271347,0.0,-0.0527819469571,-0.0479528233409,-0.102432213724,0.0818016007543,-0.0110210543498,0.00193357956596,-0.0527819469571,0.0479528233409,0.0177165810019,0.0,0.0052165039815,-0.0320158787072,-0.00673229573295,-0.0194182451814,-0.102432213724,-0.0818016007543,0.0052165039815,0.0320158787072,0.0596532672644,0.0
1625003724091687270,height,4,32,width,4,8,imag,2,2,0,0.0071135815233,0.0,0.0389581546187,-0.0236163120717,-0.0107930917293,-0.00252459524199,-0.00567140150815,0.0181528069079,0.0389581546187,0.0236163120717,0.294596761465,0.0,-0.050952937454,-0.0499534383416,-0.0918528661132,0.0810610204935,-0.0107930917293,0.00252459524199,-0.050952937454,0.0499534383416,0.0174844283611,0.0,0.00224045757204,-0.0298618804663,-0.00567140150815,-0.0181528069079,-0.0918528661132,-0.0810610204935,0.00224045757204,0.0298618804663,0.051410432905,0.0
1625003724210180615,height,4,32,width,4,8,imag,2,2,0,0.00659049954265,0.0,0.0344120934606,-0.0207903236151,-0.01005971618,0.000367443397408,-0.00189415796194,0.0207926630974,0.0344120934606,0.0207903236151,0.248147264123,0.0,-0.0539267063141,-0.0302090030164,-0.076270699501,0.102964490652,-0.01005971618,-0.000367443397408,-0.0539267063141,0.0302090030164,0.0156652070582,0.0,0.00426599336788,-0.0321204587817,-0.00189415796194,-0.0207926630974,-0.076270699501,-0.102964490652,0.00426599336788,0.0321204587817,0.0673250854015,0.0
1625003724338434612,height,4,32,width,4,8,imag,2,2,0,7.54871720687e-08,0.0,1.66068847562e-08,-3.62111146623e-10,-4.77157513501e-08,-2.18338342961e-08,1.60944022554e-08,-2.87494046347e-08,1.66068847562e-08,3.62111146623e-10,3.85073144571e-06,0.0,-9.14739075597e-08,-7.38236920483e-08,7.96672239289e-08,-4.7842501516e-08,-4.77157513501e-08,2.18338342961e-08,-9.14739075597e-08,7.38236920483e-08,4.65390212412e-06,0.0,-3.70695296681e-08,3.16862724503e-07,1.60944022554e-08,2.87494046347e-08,7.96672239289e-08,4.7842501516e-08,-3.70695296681e-08,-3.16862724503e-07,4.78618403577e-06,0.0
1625003724465978788,height,4,32,width,4,8,imag,2,2,0,7.46294261944e-08,0.0,1.14125784378e-08,-4.70569694322e-10,-4.55252973097e-08,-1.98728162815e-08,1.56844333077e-08,-3.6779987056e-08,1.14125784378e-08,4.70569694322e-10,3.90581726606e-06,0.0,-9.65400701602e-08,-3.53899167749e-08,3.99429644915e-08,-6.51306919508e-08,-4.55252973097e-08,1.98728162815e-08,-9.65400701602e-08,3.53899167749e-08,4.6146560635e-06,0.0,-3.07951850687e-08,2.98173432611e-07,1.56844333077e-08,3.6779987056e-08,3.99429644915e-08,6.51306919508e-08,-3.07951850687e-08,-2.98173432611e-07,4.74847502119e-06,0.0
1625003724595169844,height,4,32,width,4,8,imag,2,2,0,7.62575993463e-08,0.0,1.80400316907e-08,-8.48023784528e-09,-3.92600405519e-08,-1.76272632046e-08,2.11623092383e-08,-3.22062447822e-08,1.80400316907e-08,8.48023784528e-09,3.92108222513e-06,0.0,-8.02325814675e-08,1.09380628999e-08,5.02487829124e-08,-8.64949853963e-08,-3.92600405519e-08,1.76272632046e-08,-8.02325814675e-08,-1.09380628999e-08,4.61994795842e-06,0.0,-4.27252722091e-08,3.11483461246e-07,2.11623092383e-08,3.22062447822e-08,5.02487829124e-08,8.64949853963e-08,-4.27252722091e-08,-3.11483461246e-07,4.82619907416e-06,0.0
1625003724724139409,height,4,32,width,4,8,imag,2,2,0,7.51857882619e-08,0.0,1.44201042218e-08,-5.58855095534e-09,-4.34352536161e-08,-2.46121221181e-08,2.06599732877e-08,-3.34558016846e-08,1.44201042218e-08,5.58855095534e-09,3.89154138247e-06,0.0,-8.25727326514e-08,-5.86146278181e-08,3.29309024494e-08,-9.69674545104e-08,-4.34352536161e-08,2.46121221181e-08,-8.25727326514e-08,5.86146278181e-08,4.6737827688e-06,0.0,-7.31916642849e-08,3.11561024091e-07,2.06599732877e-08,3.34558016846e-08,3.29309024494e-08,9.69674545104e-08,-7.31916642849e-08,-3.11561024091e-07,4.8290412451e-06,0.0
1625003724850263205,height,4,32,width,4,8,imag,2,2,0,7.50760662527e-08,0.0,1.29541906091e-08,-2.6659470187e-09,-4.26108925922e-08,-2.4745244076e-08,2.62005670493e-08,-3.54487319498e-08,1.29541906091e-08,2.6659470187e-09,3.88460648537e-06,0.0,-1.10032708278e-07,-5.54766046434e-08,8.31619644259e-08,-5.89952193764e-08,-4.26108925922e-08,2.4745244076e-08,-1.10032708278e-07,5.54766046434e-08,4.6559475777e-06,0.0,-6.33473433709e-08,2.94680376101e-07,2.62005670493e-08,3.54487319498e-08,8.31619644259e-08,5.89952193764e-08,-6.33473433709e-08,-2.94680376101e-07,4.81844426758e-06,0.0
1625003724977627518,height,4,32,width,4,8,imag,2,2,0,7.61417737749e-08,0.0,2.03281764755e-08,3.221688194e-10,-4.4937756627e-08,-2.71029492183e-08,2.39659740942e-08,-3.37092025404e-08,2.03281764755e-08,-3.221688194e-10,3.87838463212e-06,0.0,-1.19994979286e-07,-6.38853236978e-08,7.01167834904e-08,-6.89807180265e-08,-4.4937756627e-08,2.71029492183e-08,-1.19994979286e-07,6.38853236978e-08,4.66409028377e-06,0.0,-1.99196890094e-08,3.12536883484e-07,2.39659740942e-08,3.37092025404e-08,7.01167834904e-08,6.89807180265e-08,-1.99196890094e-08,-3.12536883484e-07,4.80950484416e-06,0.0
1625003725116581494,height,4,32,width,4,8,imag,2,2,0,7.53800435405e-08,0.0,1.48810501699e-08,-7.6801587312e-09,-4.77343391481e-08,-2.20817586438e-08,2.5426382777e-08,-3.56815661462e-08,1.48810501699e-08,7.6801587312e-09,3.85532257496e-06,0.0,-1.13023524762e-07,-6.65651285203e-08,6.54526601807e-08,-1.09604549436e-07,-4.77343391481e-08,2.20817586438e-08,-1.13023524762e-07,6.65651285203e-08,4.64044569526e-06,0.0,-4.1678621443e-08,3.10642860768e-07,2.5426382777e-08,3.56815661462e-08,6.54526601807e-08,1.09604549436e-07,-4.1678621443e-08,-3.10642860768e-07,4.79855134472e-06,0.0
1625003725234725590,height,4,32,width,4,8,imag,2,2,0,7.47142010482e-08,0.0,1.64732618657e-08,-1.14576736987e-09,-4.23880521794e-08,-2.46253080149e-08,2.21657305843e-08,-2.94923090394e-08,1.64732618657e-08,1.14576736987e-09,3.8987031985e-06,0.0,-6.34696846191e-08,-7.72545121208e-08,8.86935893618e-08,-1.10208098647e-07,-4.23880521794e-08,2.46253080149e-08,-6.34696846191e-08,7.72545121208e-08,4.65636003355e-06,0.0,-6.01353145058e-09,2.86499471258e-07,2.21657305843e-08,2.94923090394e-08,8.86935893618e-08,1.10208098647e-07,-6.01353145058e-09,-2.86499471258e-07,4.80968310512e-06,0.0
1625003725364819881,height,4,32,width,4,8,imag,2,2,0,7.56671099111e-08,0.0,2.12014761303e-08,1.36392896977e-10,-4.43989058851e-08,-2.52400784717e-08,2.41830964143e-08,-3.74449662388e-08,2.12014761303e-08,-1.36392896977e-10,3.86674673791e-06,0.0,-8.50189891821e-08,-7.53710267531e-08,7.58713554205e-08,-1.20730575759e-07,-4.43989058851e-08,2.52400784717e-08,-8.50189891821e-08,7.53710267531e-08,4.70073155157e-06,0.0,-1.6598400876e-08,3.21950267335e-07,2.41830964143e-08,3.74449662388e-08,7.58713554205e-08,1.20730575759e-07,-1.6598400876e-08,-3.21950267335e-07,4.78800302517e-06,0.0
1625003725490715207,height,4,32,width,4,8,imag,2,2,0,7.56393134793e-08,0.0,1.7462193469e-08,4.29254232159e-09,-4.15670129428e-08,-2.59766501642e-08,2.53706495812e-08,-3.96294232985e-08,1.7462193469e-08,-4.29254232159e-09,3.91860203308e-06,0.0,-1.02587826234e-07,-7.0596748003e-08,2.8480771519e-08,-9.24159806459e-08,-4.15670129428e-08,2.59766501642e-08,-1.02587826234e-07,7.0596748003e-08,4.68347479909e-06,0.0,-3.00690778943e-08,2.97677132721e-07,2.53706495812e-08,3.96294232985e-08,2.8480771519e-08,9.24159806459e-08,-3.00690778943e-08,-2.97677132721e-07,4.82944733449e-06,0.0
1625003725618065334,height,4,32,width,4,8,imag,2,2,0,7.52575246565e-08,0.0,1.55497783538e-08,-2.6496589367e-09,-4.67555381078e-08,-2.27576606449e-08,2.33579395825e-08,-3.73119135588e-08,1.55497783538e-08,2.6496589367e-09,3.88731814382e-06,0.0,-1.09965661466e-07,-6.55491447787e-08,5.54795747121e-08,-6.28166390015e-08,-4.67555381078e-08,2.27576606449e-08,-1.09965661466e-07,6.55491447787e-08,4.65472339783e-06,0.0,-3.89473768792e-08,3.39295098684e-07,2.33579395825e-08,3.73119135588e-08,5.54795747121e-08,6.28166390015e-08,-3.89473768792e-08,-3.39295098684e-07,4.80640164824e-06,0.0
1625003725746950359,height,4,32,width,4,8,imag,2,2,0,7.6515803471e-08,0.0,1.12101794514e-08,-6.5760015211e-09,-4.17618579718e-08,-2.01807424105e-08,2.81249832312e-08,-3.65639998279e-08,1.12101794514e-08,6.5760015211e-09,3.87449745176e-06,0.0,-5.88764486054e-08,-5.24856353934e-08,8.04251456543e-08,-7.01739324427e-08,-4.17618579718e-08,2.01807424105e-08,-5.88764486054e-08,5.24856353934e-08,4.67088830192e-06,0.0,-3.1031692771e-08,3.28942178385e-07,2.81249832312e-08,3.65639998279e-08,8.04251456543e-08,7.01739324427e-08,-3.1031692771e-08,-3.28942178385e-07,4.80304242956e-06,0.0
1625003725873932637,height,4,32,width,4,8,imag,2,2,0,7.55502114202e-08,0.0,1.52251118379e-08,-4.25621982103e-09,-4.5685656147e-08,-1.80014509965e-08,2.48354723453e-08,-3.65216514808e-08,1.52251118379e-08,4.25621982103e-09,3.91415642298e-06,0.0,-7.4524955096e-08,-4.70589789359e-08,4.45943193483e-08,-8.0503916422e-08,-4.5685656147e-08,1.80014509965e-08,-7.4524955096e-08,4.70589789359e-08,4.64499134978e-06,0.0,-4.7665213998e-08,3.10836981043e-07,2.48354723453e-08,3.65216514808e-08,4.45943193483e-08,8.0503916422e-08,-4.7665213998e-08,-3.10836981043e-07,4.81338020109e-06,0.0
1625003726002485607,height,4,32,width,4,8,imag,2,2,0,7.56410969416e-08,0.0,1.43484637505e-08,-5.9761271487e-09,-4.32094573455e-08,-2.16325037883e-08,2.4220938144e-08,-3.73849360358e-08,1.43484637505e-08,5.9761271487e-09,3.8750231397e-06,0.0,-8.46850838343e-08,-4.83588209477e-08,6.06434511496e-08,-9.05158330511e-08,-4.32094573455e-08,2.16325037883e-08,-8.46850838343e-08,4.83588209477e-08,4.58515432911e-06,0.0,-2.69930389152e-08,3.21877053011e-07,2.4220938144e-08,3.73849360358e-08,6.06434511496e-08,9.05158330511e-08,-2.69930389152e-08,-3.21877053011e-07,4.79779100715e-06,0.0
1625003726141649602,height,4,32,width,4,8,imag,2,2,0,7.42286090372e-08,0.0,1.20135474901e-08,-3.41141248583e-09,-4.60077167475e-08,-2.14961968226e-08,1.69896132718e-08,-3.86967862198e-08,1.20135474901e-08,3.41141248583e-09,3.84511577067e-06,0.0,-9.87505117678e-08,-2.90658555002e-08,9.06228478925e-08,-3.75214881387e-08,-4.60077167475e-08,2.14961968226e-08,-9.87505117678e-08,2.90658555002e-08,4.63939568363e-06,0.0,-6.9292987348e-08,2.9592203532e-07,1.69896132718e-08,3.86967862198e-08,9.06228478925e-08,3.75214881387e-08,-6.9292987348e-08,-2.9592203532e-07,4.83222038383e-06,0.0
1625003726258501576,height,4,32,width,4,8,imag,2,2,0,7.57468754387e-08,0.0,1.48239074349e-08,1.1854327242e-10,-4.40109069189e-08,-2.4038259383e-08,1.90518285592e-08,-3.66716967903e-08,1.48239074349e-08,-1.1854327242e-10,3.85316934626e-06,0.0,-7.93914338715e-08,-8.84068853679e-08,7.97915760131e-08,-5.21384073693e-08,-4.40109069189e-08,2.4038259383e-08,-7.93914338715e-08,8.84068853679e-08,4.68493226435e-06,0.0,-3.61860656994e-08,3.04180815647e-07,1.90518285592e-08,3.66716967903e-08,7.97915760131e-08,5.21384073693e-08,-3.61860656994e-08,-3.04180815647e-07,4.83447774968e-06,0.0
1625003726386107364,height,4,32,width,4,8,imag,2,2,0,7.58776295129e-08,0.0,1.60448188069e-08,-2.57203458531e-09,-4.48799823971e-08,-2.70515307932e-08,1.78206818191e-08,-3.18359987261e-08,1.60448188069e-08,2.57203458531e-09,3.89413571611e-06,0.0,-8.84325288553e-08,-8.73133885193e-08,7.48872679424e-08,-9.08711754732e-08,-4.48799823971e-08,2.70515307932e-08,-8.84325288553e-08,8.73133885193e-08,4.66072697236e-06,0.0,-4.63519462812e-08,3.75276385967e-07,1.78206818191e-08,3.18359987261e-08,7.48872679424e-08,9.08711754732e-08,-4.63519462812e-08,-3.75276385967e-07,4.77221692563e-06,0.0
