%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003913182751517,height,4,32,width,4,8,imag,2,2,0,0.00599790969864,0.0,0.0369198545814,-0.0242849420756,0.00542418006808,-0.0131231984124,0.0179904773831,0.000211217062315,0.0369198545814,0.0242849420756,0.326618522406,0.0,0.0863974094391,-0.058770544827,0.109801732004,0.0741065964103,0.00542418006808,0.0131231984124,0.0863974094391,0.058770544827,0.0337184481323,0.0,0.0158535633236,0.0396331772208,0.0179904773831,-0.000211217062315,0.109801732004,-0.0741065964103,0.0158535633236,-0.0396331772208,0.0540740191936,0.0
1625003913300580924,height,4,32,width,4,8,imag,2,2,0,0.00602181302384,0.0,0.0370399057865,-0.0243932344019,0.00535278208554,-0.0133113125339,0.0180912651122,5.93768818362e-05,0.0370399057865,0.0243932344019,0.3276681602,0.0,0.0867421776056,-0.060148358345,0.110962927341,0.073627859354,0.00535278208554,0.0133113125339,0.0867421776056,0.060148358345,0.0342812202871,0.0,0.0159973222762,0.0401223935187,0.0180912651122,-5.93768818362e-05,0.110962927341,-0.073627859354,0.0159973222762,-0.0401223935187,0.0544608794153,0.0
1625003913428841157,height,4,32,width,4,8,imag,2,2,0,0.00598643952981,0.0,0.0367598645389,-0.0245155561715,0.00549856666476,-0.013342644088,0.0183049999177,-0.000245725503191,0.0367598645389,0.0245155561715,0.327154874802,0.0,0.0882819071412,-0.0593639351428,0.113326333463,0.073415890336,0.00549856666476,0.013342644088,0.0882819071412,0.0593639351428,0.0348857417703,0.0,0.0174049437046,0.0406520776451,0.0183049999177,0.000245725503191,0.113326333463,-0.073415890336,0.0174049437046,-0.0406520776451,0.0560841523111,0.0
1625003913564395735,height,4,32,width,4,8,imag,2,2,0,0.00594911072403,0.0,0.0364943854511,-0.0246069729328,0.00568265654147,-0.0134572479874,0.0184668190777,-0.000662869482767,0.0364943854511,0.0246069729328,0.326729893684,0.0,0.0903822034597,-0.0589965842664,0.115929216146,0.0722792223096,0.00568265654147,0.0134572479874,0.0903822034597,0.0589965842664,0.0359723605216,0.0,0.0191907342523,0.0412191972136,0.0184668190777,0.000662869482767,0.115929216146,-0.0722792223096,0.0191907342523,-0.0412191972136,0.0575011558831,0.0
1625003913685394145,height,4,32,width,4,8,imag,2,2,0,0.00431598164141,0.0,0.0264509376138,-0.0178762618452,0.00404982222244,-0.00985192414373,0.0135761070997,-0.000577380182222,0.0264509376138,0.0178762618452,0.236893385649,0.0,0.0655500888824,-0.0435700975358,0.085538841784,0.0526835620403,0.00404982222244,0.00985192414373,0.0655500888824,0.0435700975358,0.0263596754521,0.0,0.0140926437452,0.0305044222623,0.0135761070997,0.000577380182222,0.085538841784,-0.0526835620403,0.0140926437452,-0.0305044222623,0.0428602211177,0.0
1625003913811756815,height,4,32,width,4,8,imag,2,2,0,7.56262821255e-08,0.0,1.39432074775e-08,-2.13013851003e-09,-5.12202014136e-08,-1.59272079969e-08,1.85989446067e-08,-1.16976837106e-08,1.39432074775e-08,2.13013851003e-09,3.89438673665e-06,0.0,-1.15762375685e-07,-7.46688133546e-09,1.64552425019e-08,1.01542303454e-08,-5.12202014136e-08,1.59272079969e-08,-1.15762375685e-07,7.46688133546e-09,4.73498266729e-06,0.0,-1.28704115809e-07,1.13584995631e-07,1.85989446067e-08,1.16976837106e-08,1.64552425019e-08,-1.01542303454e-08,-1.28704115809e-07,-1.13584995631e-07,4.78957554151e-06,0.0
1625003913942760269,height,4,32,width,4,8,imag,2,2,0,7.65899415001e-08,0.0,1.03457882261e-08,-4.67182470487e-09,-5.41411750987e-08,-1.51455168407e-08,2.04053538511e-08,-1.0239705972e-08,1.03457882261e-08,4.67182470487e-09,3.87089676224e-06,0.0,-5.52781003194e-08,-9.98353613113e-08,1.89642328507e-08,-1.985003939e-09,-5.41411750987e-08,1.51455168407e-08,-5.52781003194e-08,9.98353613113e-08,4.76007062389e-06,0.0,-1.53683615167e-07,1.00944028247e-07,2.04053538511e-08,1.0239705972e-08,1.89642328507e-08,1.985003939e-09,-1.53683615167e-07,-1.00944028247e-07,4.74129456052e-06,0.0
1625003914068811710,height,4,32,width,4,8,imag,2,2,0,7.53017346256e-08,0.0,7.61823315543e-09,-4.72462957646e-09,-5.05263848538e-08,-1.7302085098e-08,2.00796943517e-08,-8.03604560673e-09,7.61823315543e-09,4.72462957646e-09,3.85759631172e-06,0.0,-7.85094584899e-08,-5.0111466976e-08,5.45489342585e-08,-2.4760307582e-08,-5.05263848538e-08,1.7302085098e-08,-7.85094584899e-08,5.0111466976e-08,4.6772679525e-06,0.0,-9.93285524942e-08,1.27686021756e-07,2.00796943517e-08,8.03604560673e-09,5.45489342585e-08,2.4760307582e-08,-9.93285524942e-08,-1.27686021756e-07,4.74094304082e-06,0.0
1625003914196868797,height,4,32,width,4,8,imag,2,2,0,7.49813651169e-08,0.0,9.74095915041e-09,-6.96186663873e-09,-4.98741528077e-08,-2.10005559609e-08,1.94617140181e-08,-9.0174827605e-09,9.74095915041e-09,6.96186663873e-09,3.85382645618e-06,0.0,-3.52569280437e-08,-7.37172811682e-08,4.45080772238e-08,-4.84361173392e-08,-4.98741528077e-08,2.10005559609e-08,-3.52569280437e-08,7.37172811682e-08,4.73802174383e-06,0.0,-1.01282616072e-07,9.29863972488e-08,1.94617140181e-08,9.0174827605e-09,4.45080772238e-08,4.84361173392e-08,-1.01282616072e-07,-9.29863972488e-08,4.76695504403e-06,0.0
1625003914324043017,height,4,32,width,4,8,imag,2,2,0,7.54068238962e-08,0.0,1.25033770004e-08,-3.09906411644e-09,-5.23417718057e-08,-1.96122336149e-08,1.63542672738e-08,-1.25512498172e-08,1.25033770004e-08,3.09906411644e-09,3.87035561289e-06,0.0,-6.47785540764e-08,-8.41569161025e-08,6.1763380188e-08,-3.91680927692e-08,-5.23417718057e-08,1.96122336149e-08,-6.47785540764e-08,8.41569161025e-08,4.69490260002e-06,0.0,-1.33538819114e-07,1.58331275202e-07,1.63542672738e-08,1.25512498172e-08,6.1763380188e-08,3.91680927692e-08,-1.33538819114e-07,-1.58331275202e-07,4.79517166241e-06,0.0
1625003914452898344,height,4,32,width,4,8,imag,2,2,0,7.5193121063e-08,0.0,1.04660093925e-08,-6.35496588686e-09,-4.69008654136e-08,-2.50468286112e-08,2.63303459036e-08,-6.54520437848e-09,1.04660093925e-08,6.35496588686e-09,3.88162607123e-06,0.0,-6.90774655254e-08,-7.87216691833e-08,2.46161988571e-08,-3.32823297811e-08,-4.69008654136e-08,2.50468286112e-08,-6.90774655254e-08,7.87216691833e-08,4.70400755148e-06,0.0,-7.12681256232e-08,1.1404560496e-07,2.63303459036e-08,6.54520437848e-09,2.46161988571e-08,3.32823297811e-08,-7.12681256232e-08,-1.1404560496e-07,4.72089141113e-06,0.0
1625003914581040172,height,4,32,width,4,8,imag,2,2,0,7.57517497618e-08,0.0,1.0593021571e-08,-8.13883449524e-09,-5.53757857347e-08,-1.86657835854e-08,1.7355892723e-08,-8.00888599883e-09,1.0593021571e-08,8.13883449524e-09,3.89922888644e-06,0.0,-3.75887765358e-08,-4.96072019018e-08,5.00646066826e-08,-3.07951486533e-09,-5.53757857347e-08,1.86657835854e-08,-3.75887765358e-08,4.96072019018e-08,4.70446457257e-06,0.0,-1.64730209917e-07,9.28124137545e-08,1.7355892723e-08,8.00888599883e-09,5.00646066826e-08,3.07951486533e-09,-1.64730209917e-07,-9.28124137545e-08,4.79202162751e-06,0.0
1625003914708824493,height,4,32,width,4,8,imag,2,2,0,7.584250028e-08,0.0,4.51860593387e-09,2.16236517581e-09,-4.49285337822e-08,-1.75261547497e-08,1.98881604518e-08,-1.37944091705e-08,4.51860593387e-09,-2.16236517581e-09,3.8601651795e-06,0.0,-6.73885693914e-08,-6.59002452608e-08,6.55528609173e-08,4.78874717658e-09,-4.49285337822e-08,1.75261547497e-08,-6.73885693914e-08,6.59002452608e-08,4.75249498777e-06,0.0,-1.34571450872e-07,9.80877103984e-08,1.98881604518e-08,1.37944091705e-08,6.55528609173e-08,-4.78874717658e-09,-1.34571450872e-07,-9.80877103984e-08,4.83578423882e-06,0.0
1625003914847611367,height,4,32,width,4,8,imag,2,2,0,7.60751746043e-08,0.0,1.12419247245e-08,-2.73901146208e-09,-5.10628375139e-08,-1.73683005755e-08,1.58373740788e-08,-1.14087947978e-08,1.12419247245e-08,2.73901146208e-09,3.87316322303e-06,0.0,-6.49780034223e-08,-8.66766214358e-08,7.61551746109e-08,-2.32133556821e-09,-5.10628375139e-08,1.73683005755e-08,-6.49780034223e-08,8.66766214358e-08,4.68866119263e-06,0.0,-1.70111022157e-07,1.23105721173e-07,1.58373740788e-08,1.14087947978e-08,7.61551746109e-08,2.32133556821e-09,-1.70111022157e-07,-1.23105721173e-07,4.80056951346e-06,0.0
1625003914970226213,height,4,32,width,4,8,imag,2,2,0,7.62617915484e-08,0.0,7.44716910361e-09,6.56546483846e-10,-5.28884775974e-08,-2.24782183977e-08,2.112100006e-08,-1.30939348253e-08,7.44716910361e-09,-6.56546483846e-10,3.89440219806e-06,0.0,-6.75724649568e-08,-6.4672654787e-08,-4.22279367029e-09,-2.86725576615e-08,-5.28884775974e-08,2.24782183977e-08,-6.75724649568e-08,6.4672654787e-08,4.68536427434e-06,0.0,-1.0473348766e-07,1.22448128081e-07,2.112100006e-08,1.30939348253e-08,-4.22279367029e-09,2.86725576615e-08,-1.0473348766e-07,-1.22448128081e-07,4.77031562696e-06,0.0
1625003915099199075,height,4,32,width,4,8,imag,2,2,0,7.50248148051e-08,0.0,1.14908864646e-08,-5.41411049326e-09,-4.78642085966e-08,-2.33608101752e-08,2.03975254465e-08,-8.37408720145e-09,1.14908864646e-08,5.41411049326e-09,3.85526800528e-06,0.0,-6.77191280829e-08,-7.39218748436e-08,2.16943831788e-08,-5.59729551597e-09,-4.78642085966e-08,2.33608101752e-08,-6.77191280829e-08,7.39218748436e-08,4.68827010991e-06,0.0,-1.22585035456e-07,1.04109282972e-07,2.03975254465e-08,8.37408720145e-09,2.16943831788e-08,5.59729551597e-09,-1.22585035456e-07,-1.04109282972e-07,4.78669880977e-06,0.0
1625003915220606577,height,4,32,width,4,8,imag,2,2,0,7.57149649644e-08,0.0,1.23029275656e-08,-4.28632684901e-09,-4.88904383644e-08,-1.56405857155e-08,2.01520151677e-08,-7.34229566035e-09,1.23029275656e-08,4.28632684901e-09,3.92054107579e-06,0.0,-9.01290420074e-08,-7.6531115667e-08,4.03962552298e-08,-4.27259081448e-08,-4.88904383644e-08,1.56405857155e-08,-9.01290420074e-08,7.6531115667e-08,4.69006863568e-06,0.0,-1.11379527823e-07,1.09067130438e-07,2.01520151677e-08,7.34229566035e-09,4.03962552298e-08,4.27259081448e-08,-1.11379527823e-07,-1.09067130438e-07,4.65616585643e-06,0.0
1625003915348931180,height,4,32,width,4,8,imag,2,2,0,7.46052037925e-08,0.0,8.72863026302e-09,-7.9862099156e-09,-4.25232578039e-08,-1.90841724645e-08,1.8558539594e-08,-1.08348370276e-08,8.72863026302e-09,7.9862099156e-09,3.86186957257e-06,0.0,-7.32491685085e-08,-3.22055377922e-08,-4.29965341109e-10,5.75817349358e-09,-4.25232578039e-08,1.90841724645e-08,-7.32491685085e-08,3.22055377922e-08,4.70098393635e-06,0.0,-8.79576376178e-08,1.38712437092e-07,1.8558539594e-08,1.08348370276e-08,-4.29965341109e-10,-5.75817349358e-09,-8.79576376178e-08,-1.38712437092e-07,4.69313954454e-06,0.0
1625003915476506544,height,4,32,width,4,8,imag,2,2,0,7.51381463715e-08,0.0,6.91679780118e-09,4.88174223268e-10,-4.27332054187e-08,-2.41635298437e-08,1.85060375912e-08,-9.0022052035e-09,6.91679780118e-09,-4.88174223268e-10,3.90159220842e-06,0.0,-2.42486759561e-08,-8.6136331845e-08,3.84911302831e-08,-2.38426629551e-08,-4.27332054187e-08,2.41635298437e-08,-2.42486759561e-08,8.6136331845e-08,4.69530732516e-06,0.0,-1.30186109004e-07,1.0049025434e-07,1.85060375912e-08,9.0022052035e-09,3.84911302831e-08,2.38426629551e-08,-1.30186109004e-07,-1.0049025434e-07,4.77306230096e-06,0.0
1625003915614471693,height,4,32,width,4,8,imag,2,2,0,7.52707123297e-08,0.0,1.07832969221e-08,-6.82598155777e-09,-4.53451249882e-08,-2.14193374148e-08,2.20455529387e-08,-1.5424671318e-08,1.07832969221e-08,6.82598155777e-09,3.8954080992e-06,0.0,-6.76315323744e-08,-5.65426887533e-08,8.43667464778e-08,3.40085968276e-08,-4.53451249882e-08,2.14193374148e-08,-6.76315323744e-08,5.65426887533e-08,4.66994970338e-06,0.0,-1.24949409042e-07,8.26895174555e-08,2.20455529387e-08,1.5424671318e-08,8.43667464778e-08,-3.40085968276e-08,-1.24949409042e-07,-8.26895174555e-08,4.8032493396e-06,0.0
1625003915742807416,height,4,32,width,4,8,imag,2,2,0,7.54982281137e-08,0.0,1.15539311452e-08,-2.23421281476e-09,-5.23118401929e-08,-1.62355213718e-08,2.46592648523e-08,1.18530130155e-10,1.15539311452e-08,2.23421281476e-09,3.90646164306e-06,0.0,-8.95155665148e-08,-4.62994158568e-08,5.25801233664e-08,-2.2310425507e-08,-5.23118401929e-08,1.62355213718e-08,-8.95155665148e-08,4.62994158568e-08,4.74213175039e-06,0.0,-1.3084694217e-07,1.47182078081e-07,2.46592648523e-08,-1.18530130155e-10,5.25801233664e-08,2.2310425507e-08,-1.3084694217e-07,-1.47182078081e-07,4.74465832667e-06,0.0
