%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003205436701701,height,4,32,width,4,8,imag,2,2,0,5.74944237997e-07,0.0,2.23198153293e-08,3.3673264177e-09,-3.49227846641e-08,-3.35924141837e-08,8.31390334355e-09,-9.29904047098e-08,2.23198153293e-08,-3.3673264177e-09,4.40528219769e-06,0.0,-1.10347116333e-07,-1.35608175356e-07,1.11501726963e-07,-2.98762415696e-07,-3.49227846641e-08,3.35924141837e-08,-1.10347116333e-07,1.35608175356e-07,5.20128560311e-06,0.0,3.82080173722e-07,4.82612904307e-07,8.31390334355e-09,9.29904047098e-08,1.11501726963e-07,2.98762415696e-07,3.82080173722e-07,-4.82612904307e-07,5.73402576265e-06,0.0
1625003205577761947,height,4,32,width,4,8,imag,2,2,0,5.71538976146e-07,0.0,2.16032969291e-08,8.59580406853e-09,-3.69219890217e-08,-2.79250240709e-08,-8.78073525001e-09,-7.67975194549e-08,2.16032969291e-08,-8.59580406853e-09,4.37454582425e-06,0.0,-1.12241984596e-07,-1.31841758844e-07,4.99238517193e-08,-3.29729459736e-07,-3.69219890217e-08,2.79250240709e-08,-1.12241984596e-07,1.31841758844e-07,5.08243556396e-06,0.0,3.84640003404e-07,4.53530560662e-07,-8.78073525001e-09,7.67975194549e-08,4.99238517193e-08,3.29729459736e-07,3.84640003404e-07,-4.53530560662e-07,5.68207406104e-06,0.0
1625003205692697128,height,4,32,width,4,8,imag,2,2,0,5.68834650494e-07,0.0,1.52078047932e-08,-4.65114124992e-09,-3.24363291782e-08,-2.92629156462e-08,8.32485014257e-09,-8.89292977035e-08,1.52078047932e-08,4.65114124992e-09,4.38019560534e-06,0.0,-9.84625927458e-08,-5.297905048e-08,8.22652452825e-08,-2.72134144552e-07,-3.24363291782e-08,2.92629156462e-08,-9.84625927458e-08,5.297905048e-08,5.16764657732e-06,0.0,3.73549056576e-07,4.70139355002e-07,8.32485014257e-09,8.89292977035e-08,8.22652452825e-08,2.72134144552e-07,3.73549056576e-07,-4.70139355002e-07,5.79747802476e-06,0.0
1625003205820251126,height,4,32,width,4,8,imag,2,2,0,5.74178216084e-07,0.0,1.80848438447e-08,-3.57073393076e-09,-3.14829726733e-08,-2.58197978553e-08,8.11812927992e-09,-7.3588239502e-08,1.80848438447e-08,3.57073393076e-09,4.39262839791e-06,0.0,-2.23055103277e-08,-1.47302529285e-07,8.14473537503e-08,-3.10581356189e-07,-3.14829726733e-08,2.58197978553e-08,-2.23055103277e-08,1.47302529285e-07,5.16361023983e-06,0.0,3.97922178763e-07,4.73448324101e-07,8.11812927992e-09,7.3588239502e-08,8.14473537503e-08,3.10581356189e-07,3.97922178763e-07,-4.73448324101e-07,5.70881456952e-06,0.0
1625003205948456884,height,4,32,width,4,8,imag,2,2,0,5.71863836285e-07,0.0,4.08454567946e-08,5.63337376747e-09,-3.80738498507e-08,-3.01405300718e-08,6.73254296757e-09,-7.74444046669e-08,4.08454567946e-08,-5.63337376747e-09,4.43196404376e-06,0.0,-1.16403384709e-07,-1.42264610759e-07,1.40233735735e-08,-2.85042716541e-07,-3.80738498507e-08,3.01405300718e-08,-1.16403384709e-07,1.42264610759e-07,5.14236808158e-06,0.0,3.47748596141e-07,4.57284670574e-07,6.73254296757e-09,7.74444046669e-08,1.40233735735e-08,2.85042716541e-07,3.47748596141e-07,-4.57284670574e-07,5.72242515773e-06,0.0
1625003206075103115,height,4,32,width,4,8,imag,2,2,0,5.74837827116e-07,0.0,2.68650754975e-08,-1.1618749518e-08,-3.62410368382e-08,-3.44604735858e-08,3.07943048838e-09,-8.77627570617e-08,2.68650754975e-08,1.1618749518e-08,4.40886788056e-06,0.0,-3.6431430317e-08,-1.30438891688e-07,6.0081283948e-08,-3.26867336753e-07,-3.62410368382e-08,3.44604735858e-08,-3.6431430317e-08,1.30438891688e-07,5.12051337864e-06,0.0,3.77761892878e-07,4.79367372463e-07,3.07943048838e-09,8.77627570617e-08,6.0081283948e-08,3.26867336753e-07,3.77761892878e-07,-4.79367372463e-07,5.7518959693e-06,0.0
1625003206224385829,height,4,32,width,4,8,imag,2,2,0,5.76864465529e-07,0.0,2.22446310261e-08,8.48366321637e-10,-2.90478858744e-08,-2.55418619588e-08,1.42589460239e-08,-8.81599291347e-08,2.22446310261e-08,-8.48366321637e-10,4.39567884314e-06,0.0,-1.48415779222e-07,-9.62220596534e-08,1.33172335381e-08,-2.70821686854e-07,-2.90478858744e-08,2.55418619588e-08,-1.48415779222e-07,9.62220596534e-08,5.16033333042e-06,0.0,3.5229490436e-07,4.73027910175e-07,1.42589460239e-08,8.81599291347e-08,1.33172335381e-08,2.70821686854e-07,3.5229490436e-07,-4.73027910175e-07,5.76763841309e-06,0.0
1625003206337872666,height,4,32,width,4,8,imag,2,2,0,5.73312149754e-07,0.0,3.84333915804e-08,-1.35882061159e-08,-3.22313447043e-08,-3.86618843606e-08,3.78740949714e-09,-8.9226602995e-08,3.84333915804e-08,1.35882061159e-08,4.39511768491e-06,0.0,-8.95643879062e-08,-1.30054615965e-07,7.19628872048e-08,-3.25913987353e-07,-3.22313447043e-08,3.86618843606e-08,-8.95643879062e-08,1.30054615965e-07,5.17780608789e-06,0.0,4.14180846064e-07,4.61108157879e-07,3.78740949714e-09,8.9226602995e-08,7.19628872048e-08,3.25913987353e-07,4.14180846064e-07,-4.61108157879e-07,5.7941074374e-06,0.0
1625003206470378952,height,4,32,width,4,8,imag,2,2,0,5.75545641368e-07,0.0,1.89020514796e-08,-9.75107639078e-09,-3.03384055655e-08,-3.28851044173e-08,-3.02447844547e-09,-7.27633064912e-08,1.89020514796e-08,9.75107639078e-09,4.38244796896e-06,0.0,-1.31779046342e-07,-1.58468722589e-07,5.28839052549e-08,-3.06267054384e-07,-3.03384055655e-08,3.28851044173e-08,-1.31779046342e-07,1.58468722589e-07,5.18269962413e-06,0.0,4.34781838976e-07,4.70076429337e-07,-3.02447844547e-09,7.27633064912e-08,5.28839052549e-08,3.06267054384e-07,4.34781838976e-07,-4.70076429337e-07,5.79831248615e-06,0.0
1625003206588048598,height,4,32,width,4,8,imag,2,2,0,5.73694478589e-07,0.0,2.66451962716e-08,6.41650776956e-09,-2.27676757447e-08,-3.57694958097e-08,6.95481672253e-09,-7.98202748342e-08,2.66451962716e-08,-6.41650776956e-09,4.42140844825e-06,0.0,-9.09538471205e-08,-1.55542252855e-07,6.85460648242e-08,-3.17472142797e-07,-2.27676757447e-08,3.57694958097e-08,-9.09538471205e-08,1.55542252855e-07,5.13894474352e-06,0.0,3.75811794129e-07,4.44507492148e-07,6.95481672253e-09,7.98202748342e-08,6.85460648242e-08,3.17472142797e-07,3.75811794129e-07,-4.44507492148e-07,5.77912214794e-06,0.0
1625003206716925229,height,4,32,width,4,8,imag,2,2,0,5.77666185109e-07,0.0,3.70661226157e-08,8.11931322175e-09,-2.7966367e-08,-3.08532577264e-08,1.66588476347e-09,-9.01658978592e-08,3.70661226157e-08,-8.11931322175e-09,4.43322596766e-06,0.0,-1.18273696614e-07,-1.46855882122e-07,8.54574722098e-08,-3.50734296717e-07,-2.7966367e-08,3.08532577264e-08,-1.18273696614e-07,1.46855882122e-07,5.15986221217e-06,0.0,4.32061625588e-07,4.74999211519e-07,1.66588476347e-09,9.01658978592e-08,8.54574722098e-08,3.50734296717e-07,4.32061625588e-07,-4.74999211519e-07,5.77265700485e-06,0.0
1625003206844037311,height,4,32,width,4,8,imag,2,2,0,5.73452268782e-07,0.0,2.75535896321e-08,-5.01840613509e-09,-3.06030258912e-08,-3.91675882838e-08,6.11410877482e-09,-8.73315997296e-08,2.75535896321e-08,5.01840613509e-09,4.38784354628e-06,0.0,-9.65400204223e-08,-1.72567084178e-07,8.79995241121e-08,-3.12875670261e-07,-3.06030258912e-08,3.91675882838e-08,-9.65400204223e-08,1.72567084178e-07,5.2140403568e-06,0.0,4.28811802067e-07,4.92027083965e-07,6.11410877482e-09,8.73315997296e-08,8.79995241121e-08,3.12875670261e-07,4.28811802067e-07,-4.92027083965e-07,5.70534712097e-06,0.0
1625003206972654784,height,4,32,width,4,8,imag,2,2,0,5.75721344376e-07,0.0,1.36333913048e-08,-5.0035069421e-09,-3.28981677455e-08,-2.46802098758e-08,1.26950219226e-08,-8.13263483224e-08,1.36333913048e-08,5.0035069421e-09,4.38002416558e-06,0.0,-7.61875753597e-08,-1.00300795225e-07,4.72876138247e-08,-2.53660402905e-07,-3.28981677455e-08,2.46802098758e-08,-7.61875753597e-08,1.00300795225e-07,5.18944443684e-06,0.0,4.21770494086e-07,5.09306232743e-07,1.26950219226e-08,8.13263483224e-08,4.72876138247e-08,2.53660402905e-07,4.21770494086e-07,-5.09306232743e-07,5.74268324272e-06,0.0
1625003207100194746,height,4,32,width,4,8,imag,2,2,0,5.72814485622e-07,0.0,2.38254855844e-08,-3.52674844883e-09,-3.98501462939e-08,-3.13895718307e-08,6.14834183565e-10,-7.6093442658e-08,2.38254855844e-08,3.52674844883e-09,4.38383085566e-06,0.0,-1.13461567253e-07,-1.35185672434e-07,5.63223068184e-08,-2.70344145292e-07,-3.98501462939e-08,3.13895718307e-08,-1.13461567253e-07,1.35185672434e-07,5.16110594617e-06,0.0,4.39589257439e-07,4.55366972574e-07,6.14834183565e-10,7.6093442658e-08,5.63223068184e-08,2.70344145292e-07,4.39589257439e-07,-4.55366972574e-07,5.72049793846e-06,0.0
1625003207228446903,height,4,32,width,4,8,imag,2,2,0,5.75090155053e-07,0.0,2.58037946566e-08,9.53769507817e-09,-4.23203694311e-08,-4.5121421266e-08,9.06528363487e-09,-8.92118521278e-08,2.58037946566e-08,-9.53769507817e-09,4.47520551461e-06,0.0,-1.1546126899e-07,-1.23844714039e-07,1.32884437676e-07,-3.4439236174e-07,-4.23203694311e-08,4.5121421266e-08,-1.1546126899e-07,1.23844714039e-07,5.08414086653e-06,0.0,4.40723169959e-07,4.77444359603e-07,9.06528363487e-09,8.92118521278e-08,1.32884437676e-07,3.4439236174e-07,4.40723169959e-07,-4.77444359603e-07,5.76700540478e-06,0.0
1625003207356196185,height,4,32,width,4,8,imag,2,2,0,5.79807760914e-07,0.0,2.19620943653e-08,-9.86247172818e-09,-3.67724588557e-08,-1.53764325717e-08,1.15528724365e-08,-8.75210517393e-08,2.19620943653e-08,9.86247172818e-09,4.36028904005e-06,0.0,-6.30657126521e-08,-1.09770617485e-07,6.39527399926e-08,-3.45218637676e-07,-3.67724588557e-08,1.53764325717e-08,-6.30657126521e-08,1.09770617485e-07,5.07594040755e-06,0.0,3.83916642477e-07,4.78052811559e-07,1.15528724365e-08,8.75210517393e-08,6.39527399926e-08,3.45218637676e-07,3.83916642477e-07,-4.78052811559e-07,5.82884786127e-06,0.0
1625003207485130812,height,4,32,width,4,8,imag,2,2,0,5.76435411404e-07,0.0,1.62396638359e-08,2.4742998761e-09,-3.9088174475e-08,-3.19477884148e-08,8.00185429028e-09,-7.58631202302e-08,1.62396638359e-08,-2.4742998761e-09,4.40832309323e-06,0.0,-6.85170107317e-08,-1.37641592346e-07,9.03575880784e-08,-2.91125047625e-07,-3.9088174475e-08,3.19477884148e-08,-6.85170107317e-08,1.37641592346e-07,5.09962501383e-06,0.0,3.94616023414e-07,5.04008028201e-07,8.00185429028e-09,7.58631202302e-08,9.03575880784e-08,2.91125047625e-07,3.94616023414e-07,-5.04008028201e-07,5.74432579015e-06,0.0
1625003207611829608,height,4,32,width,4,8,imag,2,2,0,5.72895658024e-07,0.0,1.97416341052e-08,-6.98686397627e-09,-3.26851363752e-08,-1.90628277608e-08,1.00789838697e-08,-6.886339321e-08,1.97416341052e-08,6.98686397627e-09,4.42343252871e-06,0.0,-1.38322448606e-07,-1.12844602995e-07,8.08520752571e-08,-3.1543262935e-07,-3.26851363752e-08,1.90628277608e-08,-1.38322448606e-07,1.12844602995e-07,5.18536353411e-06,0.0,4.08335523616e-07,5.16015518315e-07,1.00789838697e-08,6.886339321e-08,8.08520752571e-08,3.1543262935e-07,4.08335523616e-07,-5.16015518315e-07,5.82607253818e-06,0.0
1625003207740767188,height,4,32,width,4,8,imag,2,2,0,0.00146606075577,0.0,0.0102003151551,0.00839326158166,-0.00351773598231,0.00789653230458,-0.0136645976454,-0.00591324502602,0.0102003151551,-0.00839326158166,0.11974799633,0.0,0.020698107779,0.0749742165208,-0.128477022052,0.037524882704,-0.00351773598231,-0.00789653230458,0.020698107779,-0.0749742165208,0.0510928854346,0.0,0.000941698381212,0.0879117920995,-0.0136645976454,0.00591324502602,-0.128477022052,-0.037524882704,0.000941698381212,-0.0879117920995,0.152643293142,0.0
1625003207878850891,height,4,32,width,4,8,imag,2,2,0,0.00433179782704,0.0,0.0307062529027,0.0247564874589,-0.0107151279226,0.0233125984669,-0.0407124571502,-0.0176753401756,0.0307062529027,-0.0247564874589,0.361157596111,0.0,0.0571374632418,0.226084440947,-0.388250023127,0.108453258872,-0.0107151279226,-0.0233125984669,0.0571374632418,-0.226084440947,0.152285754681,0.0,0.00560371484607,0.263133585453,-0.0407124571502,0.0176753401756,-0.388250023127,-0.108453258872,0.00560371484607,-0.263133585453,0.458604454994,0.0
1625003208000801409,height,4,32,width,4,8,imag,2,2,0,0.00421945145354,0.0,0.0299859512597,0.0243600532413,-0.0103467525914,0.0226838160306,-0.0402140729129,-0.0170476753265,0.0299859512597,-0.0243600532413,0.355629533529,0.0,0.0572979301214,0.220538273454,-0.382962375879,0.11203917861,-0.0103467525914,-0.0226838160306,0.0572979301214,-0.220538273454,0.147627800703,0.0,0.00697459606454,0.25829410553,-0.0402140729129,0.0170476753265,-0.382962375879,-0.11203917861,0.00697459606454,-0.25829410553,0.455967634916,0.0
1625003208131001119,height,4,32,width,4,8,imag,2,2,0,0.0041955858469,0.0,0.0299152545631,0.0241185929626,-0.0102536948398,0.0224064718932,-0.0402353480458,-0.0166725553572,0.0299152545631,-0.0241185929626,0.353793263435,0.0,0.055566560477,0.218313544989,-0.381505310535,0.113476954401,-0.0102536948398,-0.0224064718932,0.055566560477,-0.218313544989,0.145028606057,0.0,0.00930944550782,0.255926936865,-0.0402353480458,0.0166725553572,-0.381505310535,-0.113476954401,0.00930944550782,-0.255926936865,0.456083923578,0.0
1625003208253487300,height,4,32,width,4,8,imag,2,2,0,0.00414576474577,0.0,0.0296900644898,0.0239329319447,-0.0101082855836,0.02213527821,-0.0400221943855,-0.0165031813085,0.0296900644898,-0.0239329319447,0.352548599243,0.0,0.0552627444267,0.216486349702,-0.380748540163,0.113828934729,-0.0101082855836,-0.02213527821,0.0552627444267,-0.216486349702,0.143138945103,0.0,0.0094886040315,0.254225701094,-0.0400221943855,0.0165031813085,-0.380748540163,-0.113828934729,0.0094886040315,-0.254225701094,0.455922156572,0.0
1625003208380184825,height,4,32,width,4,8,imag,2,2,0,0.00403560837731,0.0,0.0291043203324,0.0235455259681,-0.00964240636677,0.0214804913849,-0.0396397262812,-0.0157657153904,0.0291043203324,-0.0235455259681,0.348866164684,0.0,0.0556634329259,0.210794359446,-0.376869022846,0.118414841592,-0.00964240636677,-0.0214804913849,0.0556634329259,-0.210794359446,0.137666806579,0.0,0.0108080822974,0.248938024044,-0.0396397262812,0.0157657153904,-0.376869022846,-0.118414841592,0.0108080822974,-0.248938024044,0.454618543386,0.0
1625003208509080917,height,4,32,width,4,8,imag,2,2,0,0.00401876121759,0.0,0.0292569100857,0.0232214927673,-0.00963721144944,0.0212790630758,-0.0396683439612,-0.0157692376524,0.0292569100857,-0.0232214927673,0.34874767065,0.0,0.0526781603694,0.210228204727,-0.378921926022,0.115270011127,-0.00963721144944,-0.0212790630758,0.0526781603694,-0.210228204727,0.136066108942,0.0,0.0116541618481,0.248138725758,-0.0396683439612,0.0157692376524,-0.378921926022,-0.115270011127,0.0116541618481,-0.248138725758,0.457257568836,0.0
1625003208636877858,height,4,32,width,4,8,imag,2,2,0,0.00392536260188,0.0,0.0287027992308,0.0228038411587,-0.00925703905523,0.0208875499666,-0.0393029823899,-0.0149867413566,0.0287027992308,-0.0228038411587,0.34385228157,0.0,0.0535350479186,0.206140592694,-0.373555749655,0.119548037648,-0.00925703905523,-0.0208875499666,0.0535350479186,-0.206140592694,0.133254110813,0.0,0.012960780412,0.244755789638,-0.0393029823899,0.0149867413566,-0.373555749655,-0.119548037648,0.012960780412,-0.244755789638,0.454590350389,0.0
1625003208764935963,height,4,32,width,4,8,imag,2,2,0,0.00387932173908,0.0,0.0285765230656,0.0226005408913,-0.0093741575256,0.0211253017187,-0.0393467508256,-0.0142566561699,0.0285765230656,-0.0226005408913,0.343674808741,0.0,0.0539031028748,0.209858894348,-0.372082650661,0.124994553626,-0.0093741575256,-0.0211253017187,0.0539031028748,-0.209858894348,0.137975394726,0.0,0.0174802429974,0.248995646834,-0.0393467508256,0.0142566561699,-0.372082650661,-0.124994553626,0.0174802429974,-0.248995646834,0.455204308033,0.0
1625003208892272823,height,4,32,width,4,8,imag,2,2,0,0.00391494948417,0.0,0.0290366318077,0.0225847288966,-0.0094499392435,0.0219908356667,-0.0399481877685,-0.0134347779676,0.0290366318077,-0.0225847288966,0.347199589014,0.0,0.0566447488964,0.217260167003,-0.373020172119,0.131772816181,-0.0094499392435,-0.0219908356667,0.0566447488964,-0.217260167003,0.146631941199,0.0,0.0210092552006,0.25710350275,-0.0399481877685,0.0134347779676,-0.373020172119,-0.131772816181,0.0210092552006,-0.25710350275,0.457775950432,0.0
1625003209020744672,height,4,32,width,4,8,imag,2,2,0,0.00164848822169,0.0,0.0122667141259,0.00942768529058,-0.00376760074869,0.00956297572702,-0.0169358905405,-0.00507643446326,0.0122667141259,-0.00942768529058,0.145921468735,0.0,0.0266047213227,0.0925564691424,-0.154794797301,0.0594754964113,-0.00376760074869,-0.00956297572702,0.0266047213227,-0.0925564691424,0.0642371028662,0.0,0.009276650846,0.109998144209,-0.0169358905405,0.00507643446326,-0.154794797301,-0.0594754964113,0.009276650846,-0.109998144209,0.191197112203,0.0
1625003209149155287,height,4,32,width,4,8,imag,2,2,0,5.70076565509e-07,0.0,1.69529705829e-08,5.13806064362e-09,-3.29848148795e-08,-3.0982171495e-08,1.21919752072e-09,-6.80349856452e-08,1.69529705829e-08,-5.13806064362e-09,4.41545898866e-06,0.0,-1.13935776369e-07,-1.36110244853e-07,4.33812026301e-08,-3.36468616524e-07,-3.29848148795e-08,3.0982171495e-08,-1.13935776369e-07,1.36110244853e-07,5.12138603881e-06,0.0,3.66180188394e-07,4.56071177268e-07,1.21919752072e-09,6.80349856452e-08,4.33812026301e-08,3.36468616524e-07,3.66180188394e-07,-4.56071177268e-07,5.74238674744e-06,0.0
1625003209278617876,height,4,32,width,4,8,imag,2,2,0,5.75416834181e-07,0.0,1.03549009367e-08,-3.87740017871e-09,-2.9053294881e-08,-4.53469120032e-08,6.46104414415e-09,-7.80553151003e-08,1.03549009367e-08,3.87740017871e-09,4.41172369392e-06,0.0,-1.05497427683e-07,-1.21385767216e-07,5.86306541095e-08,-3.04313658717e-07,-2.9053294881e-08,4.53469120032e-08,-1.05497427683e-07,1.21385767216e-07,5.12926999363e-06,0.0,3.92659927684e-07,4.21000549977e-07,6.46104414415e-09,7.80553151003e-08,5.86306541095e-08,3.04313658717e-07,3.92659927684e-07,-4.21000549977e-07,5.73830084249e-06,0.0
1625003209403349455,height,4,32,width,4,8,imag,2,2,0,5.7487147842e-07,0.0,2.08857819928e-08,1.49857826148e-09,-4.98835213136e-08,-3.35984147171e-08,2.58520183039e-09,-7.13866654678e-08,2.08857819928e-08,-1.49857826148e-09,4.37161406808e-06,0.0,-1.26581952031e-07,-1.08602350224e-07,2.39720723272e-08,-3.14239258614e-07,-4.98835213136e-08,3.35984147171e-08,-1.26581952031e-07,1.08602350224e-07,5.11621374244e-06,0.0,4.0686165903e-07,4.6432140266e-07,2.58520183039e-09,7.13866654678e-08,2.39720723272e-08,3.14239258614e-07,4.0686165903e-07,-4.6432140266e-07,5.77186438022e-06,0.0
1625003209532699604,height,4,32,width,4,8,imag,2,2,0,5.75868455144e-07,0.0,3.20308011226e-08,-4.16064782627e-09,-3.85305050088e-08,-3.04404679241e-08,5.45313838529e-09,-8.70667946629e-08,3.20308011226e-08,4.16064782627e-09,4.43248836746e-06,0.0,-5.70285507706e-08,-1.17394449717e-07,7.08311205244e-08,-3.1385428656e-07,-3.85305050088e-08,3.04404679241e-08,-5.70285507706e-08,1.17394449717e-07,5.06519108967e-06,0.0,4.5378024538e-07,5.10444408519e-07,5.45313838529e-09,8.70667946629e-08,7.08311205244e-08,3.1385428656e-07,4.5378024538e-07,-5.10444408519e-07,5.75324929741e-06,0.0
