%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003312184129120,height,4,32,width,4,8,imag,2,2,0,9.5551392576e-08,0.0,1.74293557365e-08,1.64689528681e-09,-3.35523111517e-08,-2.83187713279e-08,1.43138230158e-08,-8.27117005997e-08,1.74293557365e-08,-1.64689528681e-09,3.9352407839e-06,0.0,-1.2985168496e-07,-9.69911226889e-08,3.89359549047e-08,-2.84291388652e-07,-3.35523111517e-08,2.83187713279e-08,-1.2985168496e-07,9.69911226889e-08,4.66626261186e-06,0.0,3.62770578022e-07,5.29652709247e-07,1.43138230158e-08,8.27117005997e-08,3.89359549047e-08,2.84291388652e-07,3.62770578022e-07,-5.29652709247e-07,5.26453823113e-06,0.0
1625003312316633842,height,4,32,width,4,8,imag,2,2,0,9.44761069377e-08,0.0,2.49898448601e-08,-8.27154966743e-09,-4.03478104261e-08,-3.58906397935e-08,4.88494800166e-09,-7.32579152896e-08,2.49898448601e-08,8.27154966743e-09,3.93690288547e-06,0.0,-1.26697358382e-07,-1.6090152144e-07,5.57089094855e-08,-3.01202760511e-07,-4.03478104261e-08,3.58906397935e-08,-1.26697358382e-07,1.6090152144e-07,4.64738150185e-06,0.0,3.8285992332e-07,4.80702965433e-07,4.88494800166e-09,7.32579152896e-08,5.57089094855e-08,3.01202760511e-07,3.8285992332e-07,-4.80702965433e-07,5.24791812495e-06,0.0
1625003312429255730,height,4,32,width,4,8,imag,2,2,0,9.6177593889e-08,0.0,2.13602611154e-08,-5.44609290998e-09,-4.34203037969e-08,-2.99566416118e-08,2.47364018158e-09,-7.92957592921e-08,2.13602611154e-08,5.44609290998e-09,3.95481856685e-06,0.0,-8.92089673243e-08,-1.12064583391e-07,4.58484592514e-08,-3.20318918057e-07,-4.34203037969e-08,2.99566416118e-08,-8.92089673243e-08,1.12064583391e-07,4.68845382784e-06,0.0,3.8606532371e-07,4.55073632111e-07,2.47364018158e-09,7.92957592921e-08,4.58484592514e-08,3.20318918057e-07,3.8606532371e-07,-4.55073632111e-07,5.24880579178e-06,0.0
1625003312558421594,height,4,32,width,4,8,imag,2,2,0,9.52853795866e-08,0.0,2.363181828e-08,-4.12439593589e-09,-3.99130151152e-08,-2.8785446915e-08,4.98466024013e-09,-8.01381716542e-08,2.363181828e-08,4.12439593589e-09,3.92424453821e-06,0.0,-1.39176052016e-07,-1.01632465999e-07,7.04702998178e-08,-3.40961435086e-07,-3.99130151152e-08,2.8785446915e-08,-1.39176052016e-07,1.01632465999e-07,4.76401055494e-06,0.0,3.86215418757e-07,4.48354342097e-07,4.98466024013e-09,8.01381716542e-08,7.04702998178e-08,3.40961435086e-07,3.86215418757e-07,-4.48354342097e-07,5.29511908098e-06,0.0
1625003312685971456,height,4,32,width,4,8,imag,2,2,0,9.56845624955e-08,0.0,2.59349572929e-08,-4.64346161522e-09,-4.09911535826e-08,-3.35138210517e-08,-6.47217501815e-10,-9.04453969497e-08,2.59349572929e-08,4.64346161522e-09,3.91605863115e-06,0.0,-8.5360127855e-08,-1.17091644825e-07,9.54701295797e-09,-2.97401186344e-07,-4.09911535826e-08,3.35138210517e-08,-8.5360127855e-08,1.17091644825e-07,4.61915760752e-06,0.0,4.24464616344e-07,5.2638034731e-07,-6.47217501815e-10,9.04453969497e-08,9.54701295797e-09,2.97401186344e-07,4.24464616344e-07,-5.2638034731e-07,5.25218320035e-06,0.0
1625003312816850331,height,4,32,width,4,8,imag,2,2,0,9.51603169597e-08,0.0,1.86968538429e-08,-5.26396792822e-09,-3.01989757645e-08,-3.07301348812e-08,7.42408845511e-09,-7.86112721585e-08,1.86968538429e-08,5.26396792822e-09,3.93510799768e-06,0.0,-1.07356790124e-07,-1.33611194997e-07,1.91200832944e-08,-3.33716769774e-07,-3.01989757645e-08,3.07301348812e-08,-1.07356790124e-07,1.33611194997e-07,4.66455549031e-06,0.0,3.63476232224e-07,4.55250670939e-07,7.42408845511e-09,7.86112721585e-08,1.91200832944e-08,3.33716769774e-07,3.63476232224e-07,-4.55250670939e-07,5.26329495187e-06,0.0
1625003312941817445,height,4,32,width,4,8,imag,2,2,0,9.50278788991e-08,0.0,2.95894988511e-08,-1.81351422768e-09,-3.65714747375e-08,-3.31380078933e-08,7.70738139977e-09,-7.85633176292e-08,2.95894988511e-08,1.81351422768e-09,3.9610335989e-06,0.0,-1.38509307135e-07,-1.45308518995e-07,6.5769199864e-08,-2.89672527742e-07,-3.65714747375e-08,3.31380078933e-08,-1.38509307135e-07,1.45308518995e-07,4.67691597805e-06,0.0,3.82257866249e-07,4.42745999862e-07,7.70738139977e-09,7.85633176292e-08,6.5769199864e-08,2.89672527742e-07,3.82257866249e-07,-4.42745999862e-07,5.24834013049e-06,0.0
1625003313070083148,height,4,32,width,4,8,imag,2,2,0,9.54326253577e-08,0.0,2.57329642039e-08,-3.77545017471e-09,-3.56924907408e-08,-3.22281188403e-08,1.28927597487e-08,-8.58298179196e-08,2.57329642039e-08,3.77545017471e-09,3.91787671106e-06,0.0,-1.25583540012e-07,-1.62230392675e-07,7.67261667534e-08,-3.18347872508e-07,-3.56924907408e-08,3.22281188403e-08,-1.25583540012e-07,1.62230392675e-07,4.73016143587e-06,0.0,4.04206758731e-07,5.41358815553e-07,1.28927597487e-08,8.58298179196e-08,7.67261667534e-08,3.18347872508e-07,4.04206758731e-07,-5.41358815553e-07,5.27421116203e-06,0.0
1625003313197811543,height,4,32,width,4,8,imag,2,2,0,9.60502006819e-08,0.0,2.63671324774e-08,-2.27659513463e-09,-3.50389299797e-08,-2.22729230615e-08,4.36709557405e-09,-8.37974383217e-08,2.63671324774e-08,2.27659513463e-09,3.96512177758e-06,0.0,-9.25981211708e-08,-1.46344973473e-07,2.73656319827e-10,-2.79219364074e-07,-3.50389299797e-08,2.22729230615e-08,-9.25981211708e-08,1.46344973473e-07,4.60626006316e-06,0.0,3.33922059781e-07,4.40617895947e-07,4.36709557405e-09,8.37974383217e-08,2.73656319827e-10,2.79219364074e-07,3.33922059781e-07,-4.40617895947e-07,5.27080783286e-06,0.0
1625003313326846070,height,4,32,width,4,8,imag,2,2,0,9.65530801977e-08,0.0,2.33636825442e-08,-6.18467943525e-09,-3.73914055274e-08,-2.90347994536e-08,2.48343390297e-09,-8.11866343042e-08,2.33636825442e-08,6.18467943525e-09,3.92145238948e-06,0.0,-1.13971942994e-07,-1.22380896528e-07,4.62923068767e-08,-3.24448677702e-07,-3.73914055274e-08,2.90347994536e-08,-1.13971942994e-07,1.22380896528e-07,4.64769618702e-06,0.0,4.02526580956e-07,4.59816789089e-07,2.48343390297e-09,8.11866343042e-08,4.62923068767e-08,3.24448677702e-07,4.02526580956e-07,-4.59816789089e-07,5.26138092027e-06,0.0
1625003313456720780,height,4,32,width,4,8,imag,2,2,0,9.55035943662e-08,0.0,2.67126303299e-08,-3.87369780697e-09,-3.82915317232e-08,-2.94235391607e-08,1.29702071305e-09,-8.17088974259e-08,2.67126303299e-08,3.87369780697e-09,3.95745928472e-06,0.0,-1.24661610812e-07,-1.41165017453e-07,5.32206279047e-08,-2.32669108868e-07,-3.82915317232e-08,2.94235391607e-08,-1.24661610812e-07,1.41165017453e-07,4.68040207124e-06,0.0,4.0789714717e-07,5.19477339367e-07,1.29702071305e-09,8.17088974259e-08,5.32206279047e-08,2.32669108868e-07,4.0789714717e-07,-5.19477339367e-07,5.29078397449e-06,0.0
1625003313582207426,height,4,32,width,4,8,imag,2,2,0,9.49797538397e-08,0.0,3.09650864949e-08,-4.05947386817e-10,-4.13290131007e-08,-2.8297490573e-08,1.52056900404e-09,-8.88249545028e-08,3.09650864949e-08,4.05947386817e-10,3.96441555495e-06,0.0,-1.08152903522e-07,-1.36208569756e-07,5.62391662129e-08,-2.35059360421e-07,-4.13290131007e-08,2.8297490573e-08,-1.08152903522e-07,1.36208569756e-07,4.62863408757e-06,0.0,3.76380540956e-07,4.49740099384e-07,1.52056900404e-09,8.88249545028e-08,5.62391662129e-08,2.35059360421e-07,3.76380540956e-07,-4.49740099384e-07,5.25786254002e-06,0.0
1625003313709854590,height,4,32,width,4,8,imag,2,2,0,9.39014910273e-08,0.0,2.03850571978e-08,-3.76569753158e-09,-3.77898636827e-08,-2.54025369628e-08,2.76261680199e-09,-8.17360614747e-08,2.03850571978e-08,3.76569753158e-09,3.96758878196e-06,0.0,-1.04013771818e-07,-1.37729315952e-07,8.05539368542e-09,-3.1048992355e-07,-3.77898636827e-08,2.54025369628e-08,-1.04013771818e-07,1.37729315952e-07,4.59302236777e-06,0.0,3.87081058761e-07,4.28658410101e-07,2.76261680199e-09,8.17360614747e-08,8.05539368542e-09,3.1048992355e-07,3.87081058761e-07,-4.28658410101e-07,5.22129676028e-06,0.0
1625003313843309194,height,4,32,width,4,8,imag,2,2,0,9.3822926317e-08,0.0,2.95644149162e-08,-1.99074778884e-09,-3.20522488551e-08,-2.72181441829e-08,5.52583045987e-09,-7.80332101158e-08,2.95644149162e-08,1.99074778884e-09,3.95283723265e-06,0.0,-1.14122890693e-07,-1.11734031805e-07,5.26366896736e-08,-2.84518449689e-07,-3.20522488551e-08,2.72181441829e-08,-1.14122890693e-07,1.11734031805e-07,4.6503091653e-06,0.0,3.76893154908e-07,4.81206086533e-07,5.52583045987e-09,7.80332101158e-08,5.26366896736e-08,2.84518449689e-07,3.76893154908e-07,-4.81206086533e-07,5.22121490576e-06,0.0
1625003313966712091,height,4,32,width,4,8,imag,2,2,0,9.54502894501e-08,0.0,2.43545219547e-08,9.44032296779e-10,-3.20041841917e-08,-2.58286689814e-08,6.82222411896e-09,-7.79197009138e-08,2.43545219547e-08,-9.44032296779e-10,3.92945730709e-06,0.0,-8.38709652839e-08,-1.20292639849e-07,6.06227175126e-08,-2.76500060181e-07,-3.20041841917e-08,2.58286689814e-08,-8.38709652839e-08,1.20292639849e-07,4.6449367801e-06,0.0,4.26400589504e-07,4.48920502549e-07,6.82222411896e-09,7.79197009138e-08,6.06227175126e-08,2.76500060181e-07,4.26400589504e-07,-4.48920502549e-07,5.21836864209e-06,0.0
1625003314094792905,height,4,32,width,4,8,imag,2,2,0,9.67552296061e-08,0.0,2.68649973378e-08,-3.22476645387e-09,-3.55484850445e-08,-2.65502766439e-08,7.78498421283e-09,-8.37757099248e-08,2.68649973378e-08,3.22476645387e-09,3.93512618757e-06,0.0,-1.13298838755e-07,-5.49009477879e-08,6.42961381914e-08,-2.78927643649e-07,-3.55484850445e-08,2.65502766439e-08,-1.13298838755e-07,5.49009477879e-08,4.65333141619e-06,0.0,3.86422073007e-07,4.6530485065e-07,7.78498421283e-09,8.37757099248e-08,6.42961381914e-08,2.78927643649e-07,3.86422073007e-07,-4.6530485065e-07,5.23054814039e-06,0.0
1625003314222483531,height,4,32,width,4,8,imag,2,2,0,9.52813863364e-08,0.0,2.71816347208e-08,6.09642736293e-09,-3.29430527302e-08,-3.04038749732e-08,4.20395007694e-09,-8.17457248559e-08,2.71816347208e-08,-6.09642736293e-09,3.94451581087e-06,0.0,-1.1497320429e-07,-1.05376962267e-07,3.138926985e-08,-3.32264420422e-07,-3.29430527302e-08,3.04038749732e-08,-1.1497320429e-07,1.05376962267e-07,4.58871500086e-06,0.0,3.58587982419e-07,4.35680533428e-07,4.20395007694e-09,8.17457248559e-08,3.138926985e-08,3.32264420422e-07,3.58587982419e-07,-4.35680533428e-07,5.20646153745e-06,0.0
1625003314350094578,height,4,32,width,4,8,imag,2,2,0,9.60092663149e-08,0.0,2.42304007969e-08,4.11779010889e-09,-3.67241206334e-08,-2.88029884388e-08,-4.58417998006e-10,-7.96105084078e-08,2.42304007969e-08,-4.11779010889e-09,3.91578578274e-06,0.0,-1.358779258e-07,-6.48733191611e-08,2.57136960613e-08,-3.2001088357e-07,-3.67241206334e-08,2.88029884388e-08,-1.358779258e-07,6.48733191611e-08,4.73846148452e-06,0.0,3.8144551695e-07,4.36141192495e-07,-4.58417998006e-10,7.96105084078e-08,2.57136960613e-08,3.2001088357e-07,3.8144551695e-07,-4.36141192495e-07,5.26406938661e-06,0.0
1625003314479598670,height,4,32,width,4,8,imag,2,2,0,9.55233261379e-08,0.0,2.43855620141e-08,3.30081711963e-10,-3.31279004229e-08,-2.16580300361e-08,9.69153912678e-09,-8.30017157227e-08,2.43855620141e-08,-3.30081711963e-10,3.91999674321e-06,0.0,-1.00275258319e-07,-1.62654458791e-07,4.2083275531e-08,-2.92110712508e-07,-3.31279004229e-08,2.16580300361e-08,-1.00275258319e-07,1.62654458791e-07,4.74062198919e-06,0.0,4.03422376394e-07,4.24407716082e-07,9.69153912678e-09,8.30017157227e-08,4.2083275531e-08,2.92110712508e-07,4.03422376394e-07,-4.24407716082e-07,5.20816865901e-06,0.0
1625003314615765847,height,4,32,width,4,8,imag,2,2,0,9.58327888156e-08,0.0,2.85581123194e-08,-9.60057866539e-11,-3.30837828244e-08,-3.16912540654e-08,4.19635570736e-09,-7.87473410924e-08,2.85581123194e-08,9.60057866539e-11,3.96573022954e-06,0.0,-1.35350290975e-07,-1.02880470365e-07,7.72372388269e-08,-2.96074716744e-07,-3.30837828244e-08,3.16912540654e-08,-1.35350290975e-07,1.02880470365e-07,4.65920174975e-06,0.0,4.0351176267e-07,4.88262173803e-07,4.19635570736e-09,7.87473410924e-08,7.72372388269e-08,2.96074716744e-07,4.0351176267e-07,-4.88262173803e-07,5.22418940818e-06,0.0
1625003314745746634,height,4,32,width,4,8,imag,2,2,0,0.00164681486785,0.0,0.0061739939265,0.0156426206231,-0.00851458590478,0.00625504041091,0.000830905279145,-0.0208090990782,0.0061739939265,-0.0156426206231,0.172077938914,0.0,0.0274747535586,0.104126103222,-0.194331675768,-0.0857880339026,-0.00851458590478,-0.00625504041091,0.0274747535586,-0.104126103222,0.0679425299168,0.0,-0.0834344401956,0.10458830744,0.000830905279145,0.0208090990782,-0.194331675768,0.0857880339026,-0.0834344401956,-0.10458830744,0.263631522655,0.0
1625003314874404018,height,4,32,width,4,8,imag,2,2,0,0.00217171688564,0.0,0.00831598136574,0.0204813107848,-0.011108757928,0.00801817700267,0.00119279848877,-0.0275382362306,0.00831598136574,-0.0204813107848,0.225482389331,0.0,0.0330439843237,0.135194376111,-0.254853844643,-0.116543374956,-0.011108757928,-0.00801817700267,0.0330439843237,-0.135194376111,0.0866190716624,0.0,-0.107907608151,0.136647820473,0.00119279848877,0.0275382362306,-0.254853844643,0.116543374956,-0.107907608151,-0.136647820473,0.350185662508,0.0
1625003314990508249,height,4,32,width,4,8,imag,2,2,0,0.0022155798506,0.0,0.0082792583853,0.0210976451635,-0.0112816169858,0.0082959830761,0.0010055861203,-0.0280256327242,0.0082792583853,-0.0210976451635,0.232295706868,0.0,0.03679837659,0.13816806674,-0.262828171253,-0.114162191749,-0.0112816169858,-0.0082959830761,0.03679837659,-0.13816806674,0.088692843914,0.0,-0.110189646482,0.13912050426,0.0010055861203,0.0280256327242,-0.262828171253,0.114162191749,-0.110189646482,-0.13912050426,0.355304300785,0.0
1625003315129183338,height,4,32,width,4,8,imag,2,2,0,0.00221051159315,0.0,0.00844725314528,0.0212229341269,-0.0113650904968,0.00846578553319,0.000949805194978,-0.028032835573,0.00844725314528,-0.0212229341269,0.236546635628,0.0,0.0378060638905,0.141184389591,-0.265218734741,-0.116088882089,-0.0113650904968,-0.00846578553319,0.0378060638905,-0.141184389591,0.0910634249449,0.0,-0.112384542823,0.140684872866,0.000949805194978,0.028032835573,-0.265218734741,0.116088882089,-0.112384542823,-0.140684872866,0.356266498566,0.0
