%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003514749525562,height,4,32,width,4,8,imag,2,2,0,5.75727938212e-07,0.0,5.62124258252e-09,-2.05662442632e-09,-4.05922939706e-08,-2.08214601116e-08,2.62022350483e-08,-3.70563846275e-08,5.62124258252e-09,2.05662442632e-09,4.37315839008e-06,0.0,-7.0572738764e-08,-7.13349166404e-08,8.34882740719e-08,-8.93609524155e-08,-4.05922939706e-08,2.08214601116e-08,-7.0572738764e-08,7.13349166404e-08,5.17328589922e-06,0.0,-2.4165895951e-08,3.7809743958e-07,2.62022350483e-08,3.70563846275e-08,8.34882740719e-08,8.93609524155e-08,-2.4165895951e-08,-3.7809743958e-07,5.30586021341e-06,0.0
1625003514872863303,height,4,32,width,4,8,imag,2,2,0,5.78943854634e-07,0.0,2.63838160208e-08,-1.21042798007e-09,-3.6654665081e-08,-1.71986371811e-08,2.06892067922e-08,-3.73679256427e-08,2.63838160208e-08,1.21042798007e-09,4.39400810137e-06,0.0,-3.89946492874e-08,-1.44954830361e-08,9.17232796382e-08,-7.1989425976e-08,-3.6654665081e-08,1.71986371811e-08,-3.89946492874e-08,1.44954830361e-08,5.09187520947e-06,0.0,-1.44834277904e-09,3.16946056955e-07,2.06892067922e-08,3.73679256427e-08,9.17232796382e-08,7.1989425976e-08,-1.44834277904e-09,-3.16946056955e-07,5.32712419954e-06,0.0
1625003514997515972,height,4,32,width,4,8,imag,2,2,0,5.7606075643e-07,0.0,2.28241603395e-08,2.67576583113e-09,-4.67271661364e-08,-2.3006219152e-08,1.95395664093e-08,-2.97409119554e-08,2.28241603395e-08,-2.67576583113e-09,4.45636578661e-06,0.0,-1.37913204412e-07,-5.98529936724e-08,8.76388668303e-08,-5.73848168983e-08,-4.67271661364e-08,2.3006219152e-08,-1.37913204412e-07,5.98529936724e-08,5.16117006555e-06,0.0,-4.68354919292e-08,3.3399336985e-07,1.95395664093e-08,2.97409119554e-08,8.76388668303e-08,5.73848168983e-08,-4.68354919292e-08,-3.3399336985e-07,5.300266821e-06,0.0
1625003515123587929,height,4,32,width,4,8,imag,2,2,0,5.73251043079e-07,0.0,1.10325037994e-08,-1.8728574247e-09,-4.62524774036e-08,-3.05267384704e-08,3.5177748714e-08,-2.86532770843e-08,1.10325037994e-08,1.8728574247e-09,4.34514868175e-06,0.0,-5.85310502288e-08,-8.50822772236e-08,8.29780120171e-08,-8.8687507116e-08,-4.62524774036e-08,3.05267384704e-08,-5.85310502288e-08,8.50822772236e-08,5.18792103321e-06,0.0,-2.06459329632e-08,3.2513980841e-07,3.5177748714e-08,2.86532770843e-08,8.29780120171e-08,8.8687507116e-08,-2.06459329632e-08,-3.2513980841e-07,5.29831368112e-06,0.0
1625003515252664007,height,4,32,width,4,8,imag,2,2,0,5.71573650632e-07,0.0,1.85274959819e-08,4.57335591619e-09,-3.56244349575e-08,-1.9073347346e-08,8.9909653056e-09,-2.58764849548e-08,1.85274959819e-08,-4.57335591619e-09,4.34472440247e-06,0.0,-8.14948819539e-08,-7.00848588053e-08,6.50796678769e-08,-6.48548308391e-08,-3.56244349575e-08,1.9073347346e-08,-8.14948819539e-08,7.00848588053e-08,5.19703053214e-06,0.0,-4.37159322075e-08,3.52490417299e-07,8.9909653056e-09,2.58764849548e-08,6.50796678769e-08,6.48548308391e-08,-4.37159322075e-08,-3.52490417299e-07,5.30365241502e-06,0.0
1625003515382211376,height,4,32,width,4,8,imag,2,2,0,5.73144006921e-07,0.0,7.2776527027e-09,4.2891015184e-09,-4.55610980055e-08,-1.70714766767e-08,2.37929072e-08,-4.05076967525e-08,7.2776527027e-09,-4.2891015184e-09,4.37083599536e-06,0.0,-1.02311034311e-07,-1.0595219635e-07,9.42570110851e-08,-9.42472695442e-08,-4.55610980055e-08,1.70714766767e-08,-1.02311034311e-07,1.0595219635e-07,5.17260241395e-06,0.0,-3.43616548548e-08,3.71105500108e-07,2.37929072e-08,4.05076967525e-08,9.42570110851e-08,9.42472695442e-08,-3.43616548548e-08,-3.71105500108e-07,5.35582285011e-06,0.0
1625003515508712820,height,4,32,width,4,8,imag,2,2,0,5.81587642046e-07,0.0,1.91298017427e-08,-5.30006927235e-09,-2.58984655943e-08,-2.14373425678e-08,2.06901855648e-08,-3.95700610056e-08,1.91298017427e-08,5.30006927235e-09,4.35514084529e-06,0.0,-9.811699897e-08,-6.32987919857e-08,1.06237486364e-07,-2.41074005203e-09,-2.58984655943e-08,2.14373425678e-08,-9.811699897e-08,6.32987919857e-08,5.17492435392e-06,0.0,-9.36436439503e-09,3.37837747111e-07,2.06901855648e-08,3.95700610056e-08,1.06237486364e-07,2.41074005203e-09,-9.36436439503e-09,-3.37837747111e-07,5.26451640326e-06,0.0
1625003515636160829,height,4,32,width,4,8,imag,2,2,0,5.71465704979e-07,0.0,1.75749033104e-08,9.63977697666e-09,-5.07003825589e-08,-2.17149107584e-08,3.7057755975e-08,-2.39948416692e-08,1.75749033104e-08,-9.63977697666e-09,4.35397078036e-06,0.0,-9.58574801757e-08,-1.12719725109e-07,9.92263835542e-08,-4.0703714177e-08,-5.07003825589e-08,2.17149107584e-08,-9.58574801757e-08,1.12719725109e-07,5.1531696954e-06,0.0,-3.2084138013e-08,3.25635653553e-07,3.7057755975e-08,2.39948416692e-08,9.92263835542e-08,4.0703714177e-08,-3.2084138013e-08,-3.25635653553e-07,5.33598313268e-06,0.0
1625003515773300756,height,4,32,width,4,8,imag,2,2,0,5.79530649247e-07,0.0,2.44692426321e-08,-3.15854875588e-09,-4.38971383687e-08,-1.52768748762e-08,2.17459934504e-08,-2.08519903566e-08,2.44692426321e-08,3.15854875588e-09,4.3639802243e-06,0.0,-7.92549101902e-08,-6.29634797633e-08,7.20406063692e-08,-7.53962225986e-08,-4.38971383687e-08,1.52768748762e-08,-7.92549101902e-08,6.29634797633e-08,5.15592955708e-06,0.0,-4.54972344244e-08,2.7233295441e-07,2.17459934504e-08,2.08519903566e-08,7.20406063692e-08,7.53962225986e-08,-4.54972344244e-08,-2.7233295441e-07,5.26191843164e-06,0.0
1625003515892168999,height,4,32,width,4,8,imag,2,2,0,5.74475961912e-07,0.0,2.26654623958e-08,-3.19335513588e-09,-3.88076912827e-08,-2.19449081129e-08,2.6168985201e-08,-3.90034955444e-08,2.26654623958e-08,3.19335513588e-09,4.35708216173e-06,0.0,-8.56577386799e-08,-1.02697285342e-07,1.19126902121e-07,-7.20931225828e-08,-3.88076912827e-08,2.19449081129e-08,-8.56577386799e-08,1.02697285342e-07,5.19932655152e-06,0.0,3.5068794535e-09,3.53597016556e-07,2.6168985201e-08,3.90034955444e-08,1.19126902121e-07,7.20931225828e-08,3.5068794535e-09,-3.53597016556e-07,5.26486110175e-06,0.0
1625003516021820344,height,4,32,width,4,8,imag,2,2,0,5.71216617118e-07,0.0,1.94452578484e-08,-1.9662302897e-09,-3.70859183363e-08,-2.8658890372e-08,2.21927276556e-08,-4.02581576964e-08,1.94452578484e-08,1.9662302897e-09,4.45934256277e-06,0.0,-7.97081654014e-08,-8.35167526247e-08,4.30352500302e-08,-1.09340916765e-07,-3.70859183363e-08,2.8658890372e-08,-7.97081654014e-08,8.35167526247e-08,5.13755321663e-06,0.0,-3.91874124261e-08,3.2365207403e-07,2.21927276556e-08,4.02581576964e-08,4.30352500302e-08,1.09340916765e-07,-3.91874124261e-08,-3.2365207403e-07,5.31148862137e-06,0.0
1625003516162125664,height,4,32,width,4,8,imag,2,2,0,5.73216368593e-07,0.0,1.32420501231e-08,1.40239473367e-08,-4.73537760115e-08,-2.94225959152e-08,3.09833083634e-08,-2.44016042927e-08,1.32420501231e-08,-1.40239473367e-08,4.353517852e-06,0.0,-1.02241372701e-07,-3.57342067048e-08,5.18464489119e-08,-1.04988416183e-07,-4.73537760115e-08,2.94225959152e-08,-1.02241372701e-07,3.57342067048e-08,5.21042466062e-06,0.0,-8.24364576602e-09,3.3452408843e-07,3.09833083634e-08,2.44016042927e-08,5.18464489119e-08,1.04988416183e-07,-8.24364576602e-09,-3.3452408843e-07,5.25001496499e-06,0.0
1625003516278403851,height,4,32,width,4,8,imag,2,2,0,5.77117305056e-07,0.0,1.10941629217e-08,-1.18382850189e-08,-4.30111839478e-08,-3.56049660866e-08,2.54631959962e-08,-2.33938592942e-08,1.10941629217e-08,1.18382850189e-08,4.41451675215e-06,0.0,-9.8460134268e-08,-5.4110387282e-08,7.90075986856e-08,-4.47542909399e-08,-4.30111839478e-08,3.56049660866e-08,-9.8460134268e-08,5.4110387282e-08,5.13780969413e-06,0.0,-4.77611301619e-08,3.50752685563e-07,2.54631959962e-08,2.33938592942e-08,7.90075986856e-08,4.47542909399e-08,-4.77611301619e-08,-3.50752685563e-07,5.27634665559e-06,0.0
1625003516404202352,height,4,32,width,4,8,imag,2,2,0,5.79245693189e-07,0.0,2.76960232526e-08,2.92522048251e-11,-3.56845184513e-08,-3.86607972302e-08,2.60330068613e-08,-3.70844190911e-08,2.76960232526e-08,-2.92522048251e-11,4.3866816668e-06,0.0,-8.70296759103e-08,-7.07494365315e-08,9.86723520668e-08,-7.00211089111e-08,-3.56845184513e-08,3.86607972302e-08,-8.70296759103e-08,7.07494365315e-08,5.09815754413e-06,0.0,-2.04407353266e-08,3.47564252934e-07,2.60330068613e-08,3.70844190911e-08,9.86723520668e-08,7.00211089111e-08,-2.04407353266e-08,-3.47564252934e-07,5.31610703547e-06,0.0
1625003516533569044,height,4,32,width,4,8,imag,2,2,0,5.75617434606e-07,0.0,1.32466349001e-08,1.66332980722e-09,-3.90949317364e-08,-1.20107461754e-08,1.90692812652e-08,-2.26047252028e-08,1.32466349001e-08,-1.66332980722e-09,4.3575341806e-06,0.0,-9.65237845207e-08,-1.59307695924e-08,8.48509316143e-08,-1.28106361075e-08,-3.90949317364e-08,1.20107461754e-08,-9.65237845207e-08,1.59307695924e-08,5.11847520102e-06,0.0,-7.17350356894e-09,3.29740913685e-07,1.90692812652e-08,2.26047252028e-08,8.48509316143e-08,1.28106361075e-08,-7.17350356894e-09,-3.29740913685e-07,5.30769284524e-06,0.0
1625003516660316483,height,4,32,width,4,8,imag,2,2,0,5.76325135171e-07,0.0,1.64600884034e-08,3.48967676977e-09,-4.61843434607e-08,-1.96811260622e-08,2.19004991919e-08,-2.82340710811e-08,1.64600884034e-08,-3.48967676977e-09,4.3960108087e-06,0.0,-6.58875833892e-08,-4.42588223848e-08,5.76111922612e-08,-5.86930255508e-08,-4.61843434607e-08,1.96811260622e-08,-6.58875833892e-08,4.42588223848e-08,5.11576536155e-06,0.0,2.02143226602e-08,3.41011229921e-07,2.19004991919e-08,2.82340710811e-08,5.76111922612e-08,5.86930255508e-08,2.02143226602e-08,-3.41011229921e-07,5.39679422218e-06,0.0
1625003516789121806,height,4,32,width,4,8,imag,2,2,0,5.72038686641e-07,0.0,1.11677511683e-08,6.64739818745e-09,-3.64945762499e-08,-2.46210678512e-08,1.33375124278e-08,-3.58098759534e-08,1.11677511683e-08,-6.64739818745e-09,4.41624843006e-06,0.0,-1.09984675589e-07,-7.75395676555e-08,7.38843510817e-08,-4.1073985102e-08,-3.64945762499e-08,2.46210678512e-08,-1.09984675589e-07,7.75395676555e-08,5.13596387464e-06,0.0,7.42084012018e-08,3.12517073553e-07,1.33375124278e-08,3.58098759534e-08,7.38843510817e-08,4.1073985102e-08,7.42084012018e-08,-3.12517073553e-07,5.33787761015e-06,0.0
1625003516917451476,height,4,32,width,4,8,imag,2,2,0,5.70361748942e-07,0.0,1.81257089338e-08,-1.48560419522e-09,-4.78568438211e-08,-1.88838260584e-08,2.30845156324e-08,-3.0173222143e-08,1.81257089338e-08,1.48560419522e-09,4.38265942648e-06,0.0,-5.91707092212e-08,-9.60474295653e-08,6.84502552417e-08,-1.02592004225e-07,-4.78568438211e-08,1.88838260584e-08,-5.91707092212e-08,9.60474295653e-08,5.19060222359e-06,0.0,-2.76248979247e-08,3.65376649825e-07,2.30845156324e-08,3.0173222143e-08,6.84502552417e-08,1.02592004225e-07,-2.76248979247e-08,-3.65376649825e-07,5.28006466993e-06,0.0
1625003517045212157,height,4,32,width,4,8,imag,2,2,0,6.11934353856e-07,0.0,2.61851369032e-07,2.55674894589e-08,-6.36613251004e-08,6.71296191967e-08,-3.20640261009e-08,-6.73278393037e-08,2.61851369032e-07,-2.55674894589e-08,5.5335867728e-06,0.0,-2.52518248089e-07,4.76570050978e-07,-2.13252434378e-07,-2.36199966253e-07,-6.36613251004e-08,-6.71296191967e-08,-2.52518248089e-07,-4.76570050978e-07,5.2483555919e-06,0.0,-8.26146333566e-08,4.77176627101e-07,-3.20640261009e-08,6.73278393037e-08,-2.13252434378e-07,2.36199966253e-07,-8.26146333566e-08,-4.77176627101e-07,5.39051325177e-06,0.0
1625003517172192901,height,4,32,width,4,8,imag,2,2,0,5.78560786835e-07,0.0,3.1909010545e-08,1.77265230272e-10,-4.52183712696e-08,-2.25834657641e-08,1.43197489422e-08,-4.22881427653e-08,3.1909010545e-08,-1.77265230272e-10,4.46186777481e-06,0.0,-1.13277145886e-07,4.32122142513e-08,8.56365858226e-08,-5.19377856278e-08,-4.52183712696e-08,2.25834657641e-08,-1.13277145886e-07,-4.32122142513e-08,5.09923347636e-06,0.0,2.65954014367e-09,3.20488908301e-07,1.43197489422e-08,4.22881427653e-08,8.56365858226e-08,5.19377856278e-08,2.65954014367e-09,-3.20488908301e-07,5.25961877429e-06,0.0
1625003517301914682,height,4,32,width,4,8,imag,2,2,0,5.75177864448e-07,0.0,1.0081698143e-08,-1.29891537526e-08,-4.77830646162e-08,-2.56455798819e-08,2.55940619809e-08,-2.91897954696e-08,1.0081698143e-08,1.29891537526e-08,4.39632140115e-06,0.0,-1.3230872753e-07,-4.67019773964e-08,1.3691941092e-07,-5.79523877775e-08,-4.77830646162e-08,2.56455798819e-08,-1.3230872753e-07,4.67019773964e-08,5.1267861636e-06,0.0,-8.85046258503e-09,3.4610587818e-07,2.55940619809e-08,2.91897954696e-08,1.3691941092e-07,5.79523877775e-08,-8.85046258503e-09,-3.4610587818e-07,5.23420021636e-06,0.0
1625003517430325852,height,4,32,width,4,8,imag,2,2,0,5.77546472869e-07,0.0,5.24007814917e-09,-2.58568300104e-09,-4.15846628243e-08,-2.30299814774e-08,8.46154168954e-09,-3.01445695072e-08,5.24007814917e-09,2.58568300104e-09,4.40871917817e-06,0.0,-9.41984481528e-08,-9.86773329714e-08,7.803045321e-08,-6.52499352327e-08,-4.15846628243e-08,2.30299814774e-08,-9.41984481528e-08,9.86773329714e-08,5.16577802046e-06,0.0,-4.33532711952e-08,3.2952485185e-07,8.46154168954e-09,3.01445695072e-08,7.803045321e-08,6.52499352327e-08,-4.33532711952e-08,-3.2952485185e-07,5.28719192516e-06,0.0
1625003517564422534,height,4,32,width,4,8,imag,2,2,0,0.00460254540667,0.0,0.0198006033897,-0.00536809954792,-0.00409903656691,-0.000251046556514,-0.0273784529418,0.000974741415121,0.0198006033897,0.00536809954792,0.0916497558355,0.0,-0.0173017513007,-0.0058497111313,-0.118815414608,-0.0277245044708,-0.00409903656691,0.000251046556514,-0.0173017513007,0.0058497111313,0.00369296758436,0.0,0.0243817381561,-0.00236688787118,-0.0273784529418,-0.000974741415121,-0.118815414608,0.0277245044708,0.0243817381561,0.00236688787118,0.163246765733,0.0
1625003517707898144,height,4,32,width,4,8,imag,2,2,0,0.00573150673881,0.0,0.0249914228916,-0.00682580703869,-0.00465848017484,-0.000666303152684,-0.0336086452007,0.000761398230679,0.0249914228916,0.00682580703869,0.11738242209,0.0,-0.0194882899523,-0.00843587704003,-0.14736533165,-0.0366841442883,-0.00465848017484,0.000666303152684,-0.0194882899523,0.00843587704003,0.00388083094731,0.0,0.0272743217647,-0.00453229993582,-0.0336086452007,-0.000761398230679,-0.14736533165,0.0366841442883,0.0272743217647,0.00453229993582,0.197395518422,0.0
1625003517830284576,height,4,32,width,4,8,imag,2,2,0,0.00588692957535,0.0,0.0262555666268,-0.0063161579892,-0.00468479609117,-0.000387219333788,-0.0346535183489,0.000856340106111,0.0262555666268,0.0063161579892,0.124204948545,0.0,-0.020448461175,-0.00674603227526,-0.155426651239,-0.0333660244942,-0.00468479609117,0.000387219333788,-0.020448461175,0.00674603227526,0.00377498473972,0.0,0.0275800190866,-0.00297222705558,-0.0346535183489,-0.000856340106111,-0.155426651239,0.0333660244942,0.0275800190866,0.00297222705558,0.204418987036,0.0
1625003517950897567,height,4,32,width,4,8,imag,2,2,0,0.00579579919577,0.0,0.0265140142292,-0.00575528899208,-0.00374158122577,0.000119750329759,-0.0331591926515,0.000973625865299,0.0265140142292,0.00575528899208,0.127315923572,0.0,-0.0172098819166,-0.00315868412144,-0.152589425445,-0.0284642353654,-0.00374158122577,-0.000119750329759,-0.0172098819166,0.00315868412144,0.00245207338594,0.0,0.0214879214764,5.51892408112e-05,-0.0331591926515,-0.000973625865299,-0.152589425445,0.0284642353654,0.0214879214764,-5.51892408112e-05,0.190140977502,0.0
1625003518081243581,height,4,32,width,4,8,imag,2,2,0,0.00520326988772,0.0,0.0238203406334,-0.00596456974745,-0.00238876370713,0.000269228970865,-0.0288666617125,0.00235561374575,0.0238203406334,0.00596456974745,0.116148538888,0.0,-0.0112273748964,-0.00148363143671,-0.134795218706,-0.0223011579365,-0.00238876370713,-0.000269228970865,-0.0112273748964,0.00148363143671,0.00112612044904,0.0,0.0133874090388,0.000438065006165,-0.0288666617125,-0.00235561374575,-0.134795218706,0.0223011579365,0.0133874090388,-0.000438065006165,0.16142475605,0.0
1625003518195818800,height,4,32,width,4,8,imag,2,2,0,0.00485462509096,0.0,0.0208922661841,-0.00668057333678,-0.0018844261067,0.000208292243769,-0.0253663305193,0.00423010392115,0.0208922661841,0.00668057333678,0.099351964891,0.0,-0.0083936098963,-0.00170341029298,-0.114960454404,-0.0167602803558,-0.0018844261067,-0.000208292243769,-0.0083936098963,0.00170341029298,0.000750320905354,0.0,0.0100654345006,-0.00056172744371,-0.0253663305193,-0.00423010392115,-0.114960454404,0.0167602803558,0.0100654345006,0.00056172744371,0.136531338096,0.0
1625003518324894375,height,4,32,width,4,8,imag,2,2,0,0.00570387812331,0.0,0.0241856034845,-0.00657945452258,-0.00130644044839,0.000215917854803,-0.026768097654,0.00456080306321,0.0241856034845,0.00657945452258,0.110442504287,0.0,-0.0057760621421,-0.00061680120416,-0.118723869324,-0.0116190286353,-0.00130644044839,-0.000215917854803,-0.0057760621421,0.00061680120416,0.000327763322275,0.0,0.00634809304029,-4.95670974487e-05,-0.026768097654,-0.00456080306321,-0.118723869324,0.0116190286353,0.00634809304029,4.95670974487e-05,0.129521071911,0.0
1625003518451813559,height,4,32,width,4,8,imag,2,2,0,0.00610046740621,0.0,0.0271161794662,-0.00627127289772,-0.00110030651558,-5.08347293362e-05,-0.0287078749388,0.00321283307858,0.0271161794662,0.00627127289772,0.127373456955,0.0,-0.00483927456662,-0.00135693862103,-0.130953535438,-0.0152473235503,-0.00110030651558,5.08347293362e-05,-0.00483927456662,0.00135693862103,0.000203804287594,0.0,0.00516088725999,-0.000820840708911,-0.0287078749388,-0.00321283307858,-0.130953535438,0.0152473235503,0.00516088725999,0.000820840708911,0.137057691813,0.0
1625003518581361100,height,4,32,width,4,8,imag,2,2,0,0.00601567374542,0.0,0.0265977680683,-0.00637360662222,-0.00169897556771,4.7263023589e-05,-0.0291408840567,0.00254038278945,0.0265977680683,0.00637360662222,0.124745003879,0.0,-0.00753108272329,-0.00161058304366,-0.131504848599,-0.0196567308158,-0.00169897556771,-4.7263023589e-05,-0.00753108272329,0.00161058304366,0.000532140024006,0.0,0.00831326004118,-0.000455302535556,-0.0291408840567,-0.00254038278945,-0.131504848599,0.0196567308158,0.00831326004118,0.000455302535556,0.142564952374,0.0
1625003518714343168,height,4,32,width,4,8,imag,2,2,0,0.00548846460879,0.0,0.0233871601522,-0.0052820625715,-0.00172253244091,0.00166268006433,-0.0280048847198,0.00443671923131,0.0233871601522,0.0052820625715,0.105013817549,0.0,-0.00891932286322,0.00540640577674,-0.123537674546,-0.00806197058409,-0.00172253244091,-0.00166268006433,-0.00891932286322,-0.00540640577674,0.00108507135883,0.0,0.0102065103129,0.0071463896893,-0.0280048847198,-0.00443671923131,-0.123537674546,0.00806197058409,0.0102065103129,-0.0071463896893,0.146836489439,0.0
