%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002913009948708,height,4,32,width,4,8,imag,2,2,0,7.55241842398e-08,0.0,2.64018407137e-08,-3.70093666824e-09,-3.42332846515e-08,-3.17489003976e-08,5.68767699605e-09,-7.94892542899e-08,2.64018407137e-08,3.70093666824e-09,3.88828811992e-06,0.0,-6.57373675494e-08,-5.11311633034e-08,5.49270460226e-08,-3.04456079903e-07,-3.42332846515e-08,3.17489003976e-08,-6.57373675494e-08,5.11311633034e-08,4.65762741442e-06,0.0,4.30285183484e-07,4.13806048982e-07,5.68767699605e-09,7.94892542899e-08,5.49270460226e-08,3.04456079903e-07,4.30285183484e-07,-4.13806048982e-07,5.2060240705e-06,0.0
1625002913137525777,height,4,32,width,4,8,imag,2,2,0,7.52467457232e-08,0.0,2.48485854115e-08,-3.78949183144e-09,-3.12790895407e-08,-3.45526487422e-08,6.10285466607e-09,-7.80589530791e-08,2.48485854115e-08,3.78949183144e-09,3.89109845855e-06,0.0,-6.98162736512e-08,-1.53801934744e-07,9.16374176541e-08,-2.66070401267e-07,-3.12790895407e-08,3.45526487422e-08,-6.98162736512e-08,1.53801934744e-07,4.66220899398e-06,0.0,3.43118301771e-07,4.22223706664e-07,6.10285466607e-09,7.80589530791e-08,9.16374176541e-08,2.66070401267e-07,3.43118301771e-07,-4.22223706664e-07,5.14950306751e-06,0.0
1625002913264147828,height,4,32,width,4,8,imag,2,2,0,7.56440314831e-08,0.0,2.88470189957e-08,-2.48268405834e-09,-3.32631984179e-08,-3.29929719101e-08,7.10706737905e-09,-8.30921464967e-08,2.88470189957e-08,2.48268405834e-09,3.88033868148e-06,0.0,-1.27360820557e-07,-1.11320019869e-07,4.39153815535e-08,-3.67339083596e-07,-3.32631984179e-08,3.29929719101e-08,-1.27360820557e-07,1.11320019869e-07,4.70150189358e-06,0.0,4.11345752127e-07,4.40456290107e-07,7.10706737905e-09,8.30921464967e-08,4.39153815535e-08,3.67339083596e-07,4.11345752127e-07,-4.40456290107e-07,5.17003491041e-06,0.0
1625002913392801410,height,4,32,width,4,8,imag,2,2,0,7.48576098886e-08,0.0,2.27080665383e-08,-2.13419126815e-09,-3.47689841362e-08,-3.02228748694e-08,9.79551550984e-09,-7.86596174862e-08,2.27080665383e-08,2.13419126815e-09,3.89990645999e-06,0.0,-1.07542696526e-07,-1.28588013126e-07,6.95085802249e-08,-3.13502567906e-07,-3.47689841362e-08,3.02228748694e-08,-1.07542696526e-07,1.28588013126e-07,4.65211360279e-06,0.0,4.01818681439e-07,4.4856287218e-07,9.79551550984e-09,7.86596174862e-08,6.95085802249e-08,3.13502567906e-07,4.01818681439e-07,-4.4856287218e-07,5.17121316079e-06,0.0
1625002913520048634,height,4,32,width,4,8,imag,2,2,0,7.55169224931e-08,0.0,2.8951548714e-08,-9.96687399279e-10,-2.9041785865e-08,-2.83325114481e-08,3.16238746301e-09,-8.08885545212e-08,2.8951548714e-08,9.96687399279e-10,3.9075011955e-06,0.0,-9.81913714782e-08,-1.40058702414e-07,8.54664676808e-08,-3.2824760865e-07,-2.9041785865e-08,2.83325114481e-08,-9.81913714782e-08,1.40058702414e-07,4.61231138615e-06,0.0,3.75402009922e-07,4.41582869826e-07,3.16238746301e-09,8.08885545212e-08,8.54664676808e-08,3.2824760865e-07,3.75402009922e-07,-4.41582869826e-07,5.17283115187e-06,0.0
1625002913649177725,height,4,32,width,4,8,imag,2,2,0,7.51105346808e-08,0.0,3.01137355052e-08,2.68147420934e-10,-3.56866145523e-08,-4.02451476589e-08,7.86864617908e-09,-8.13360472307e-08,3.01137355052e-08,-2.68147420934e-10,3.90785817217e-06,0.0,-1.18294025242e-07,-6.43055102501e-08,1.34584947631e-08,-2.94704904036e-07,-3.56866145523e-08,4.02451476589e-08,-1.18294025242e-07,6.43055102501e-08,4.6015998123e-06,0.0,4.10933438388e-07,4.61293865328e-07,7.86864617908e-09,8.13360472307e-08,1.34584947631e-08,2.94704904036e-07,4.10933438388e-07,-4.61293865328e-07,5.19660579812e-06,0.0
1625002913767038238,height,4,32,width,4,8,imag,2,2,0,7.49278541434e-08,0.0,2.59085641829e-08,-3.99554123121e-09,-3.53583295976e-08,-2.95975510767e-08,4.94379337468e-09,-8.27426944738e-08,2.59085641829e-08,3.99554123121e-09,3.91703906644e-06,0.0,-1.00051423146e-07,-1.6236315048e-07,3.01735383346e-08,-3.12918729151e-07,-3.53583295976e-08,2.95975510767e-08,-1.00051423146e-07,1.6236315048e-07,4.65152879769e-06,0.0,4.09380163546e-07,4.76948230244e-07,4.94379337468e-09,8.27426944738e-08,3.01735383346e-08,3.12918729151e-07,4.09380163546e-07,-4.76948230244e-07,5.19645027452e-06,0.0
1625002913894821991,height,4,32,width,4,8,imag,2,2,0,7.58029656822e-08,0.0,3.33568976885e-08,-3.37414540752e-09,-3.26776188331e-08,-2.89530088793e-08,7.61241114589e-09,-8.30042523603e-08,3.33568976885e-08,3.37414540752e-09,3.91643879993e-06,0.0,-1.33753800924e-07,-1.04972393444e-07,3.42210384474e-08,-3.02472642488e-07,-3.26776188331e-08,2.89530088793e-08,-1.33753800924e-07,1.04972393444e-07,4.68546204502e-06,0.0,4.1854804067e-07,4.7287153393e-07,7.61241114589e-09,8.30042523603e-08,3.42210384474e-08,3.02472642488e-07,4.1854804067e-07,-4.7287153393e-07,5.23971448274e-06,0.0
1625002914026534795,height,4,32,width,4,8,imag,2,2,0,7.45107016087e-08,0.0,2.68180944119e-08,6.76280420553e-10,-3.35898562298e-08,-2.91093389393e-08,8.3360065517e-09,-7.93469325799e-08,2.68180944119e-08,-6.76280420553e-10,3.90519380744e-06,0.0,-1.2739745614e-07,-9.77435661298e-08,1.4924170233e-10,-2.63795897126e-07,-3.35898562298e-08,2.91093389393e-08,-1.2739745614e-07,9.77435661298e-08,4.67049676445e-06,0.0,3.87498090504e-07,4.60442635131e-07,8.3360065517e-09,7.93469325799e-08,1.4924170233e-10,2.63795897126e-07,3.87498090504e-07,-4.60442635131e-07,5.23230391991e-06,0.0
1625002914150581810,height,4,32,width,4,8,imag,2,2,0,7.51752793349e-08,0.0,2.26914451673e-08,-4.3007859496e-09,-3.71526809317e-08,-3.76773670041e-08,8.05501976231e-09,-8.82219879372e-08,2.26914451673e-08,4.3007859496e-09,3.95893812311e-06,0.0,-1.08363636286e-07,-1.35336676976e-07,6.59752146248e-08,-2.54800113453e-07,-3.71526809317e-08,3.76773670041e-08,-1.08363636286e-07,1.35336676976e-07,4.64342747364e-06,0.0,4.37842402334e-07,4.63055641831e-07,8.05501976231e-09,8.82219879372e-08,6.59752146248e-08,2.54800113453e-07,4.37842402334e-07,-4.63055641831e-07,5.16529280503e-06,0.0
1625002914278804307,height,4,32,width,4,8,imag,2,2,0,7.40791037401e-08,0.0,2.67328950088e-08,-1.2401852878e-09,-3.3219372142e-08,-2.81314864736e-08,1.05560191699e-08,-7.72587185338e-08,2.67328950088e-08,1.2401852878e-09,3.91054027205e-06,0.0,-8.22495707098e-08,-1.13110708355e-07,1.29740715948e-08,-2.9300824167e-07,-3.3219372142e-08,2.81314864736e-08,-8.22495707098e-08,1.13110708355e-07,4.66588562631e-06,0.0,3.82641076158e-07,4.05138592896e-07,1.05560191699e-08,7.72587185338e-08,1.29740715948e-08,2.9300824167e-07,3.82641076158e-07,-4.05138592896e-07,5.23733478985e-06,0.0
1625002914406524445,height,4,32,width,4,8,imag,2,2,0,7.62672129895e-08,0.0,2.89443420343e-08,-9.97075666476e-09,-3.00129414654e-08,-3.61249412606e-08,1.69408043149e-08,-7.85337590514e-08,2.89443420343e-08,9.97075666476e-09,3.93738127968e-06,0.0,-9.90407045265e-08,-1.15769474007e-07,9.60621662216e-08,-2.95656320759e-07,-3.00129414654e-08,3.61249412606e-08,-9.90407045265e-08,1.15769474007e-07,4.65713719677e-06,0.0,4.0217716446e-07,4.50968599353e-07,1.69408043149e-08,7.85337590514e-08,9.60621662216e-08,2.95656320759e-07,4.0217716446e-07,-4.50968599353e-07,5.19123432241e-06,0.0
1625002914534279474,height,4,32,width,4,8,imag,2,2,0,7.57261631179e-08,0.0,2.48216007748e-08,-6.38362085414e-10,-3.18017256973e-08,-3.26604308043e-08,7.47820116942e-09,-7.63464598208e-08,2.48216007748e-08,6.38362085414e-10,3.93465325033e-06,0.0,-1.19583788205e-07,-1.79352340979e-07,5.44573204309e-08,-3.37833029107e-07,-3.18017256973e-08,3.26604308043e-08,-1.19583788205e-07,1.79352340979e-07,4.67014160677e-06,0.0,4.01822148888e-07,4.55343240446e-07,7.47820116942e-09,7.63464598208e-08,5.44573204309e-08,3.37833029107e-07,4.01822148888e-07,-4.55343240446e-07,5.26382882526e-06,0.0
1625002914662410289,height,4,32,width,4,8,imag,2,2,0,7.50516235826e-08,0.0,2.53143248585e-08,9.64144430959e-10,-3.07075502803e-08,-3.04262144368e-08,4.26446833401e-09,-8.23698300678e-08,2.53143248585e-08,-9.64144430959e-10,3.92587526221e-06,0.0,-1.2927141313e-07,-1.57076485152e-07,7.67674563917e-08,-3.10997904762e-07,-3.07075502803e-08,3.04262144368e-08,-1.2927141313e-07,1.57076485152e-07,4.67081008537e-06,0.0,4.27893809274e-07,4.88030423185e-07,4.26446833401e-09,8.23698300678e-08,7.67674563917e-08,3.10997904762e-07,4.27893809274e-07,-4.88030423185e-07,5.18890192325e-06,0.0
1625002914790791373,height,4,32,width,4,8,imag,2,2,0,7.55973701416e-08,0.0,2.438638802e-08,-1.76598502488e-09,-4.12933971461e-08,-2.84200112333e-08,6.7170256024e-09,-8.17588912128e-08,2.438638802e-08,1.76598502488e-09,3.93393429476e-06,0.0,-1.26363303821e-07,-1.29900172396e-07,2.53108929371e-08,-3.14407259339e-07,-4.12933971461e-08,2.84200112333e-08,-1.26363303821e-07,1.29900172396e-07,4.70024633614e-06,0.0,4.26529169317e-07,4.86853423354e-07,6.7170256024e-09,8.17588912128e-08,2.53108929371e-08,3.14407259339e-07,4.26529169317e-07,-4.86853423354e-07,5.18317074238e-06,0.0
1625002914927041391,height,4,32,width,4,8,imag,2,2,0,7.63957643812e-08,0.0,2.2202859995e-08,-1.69886960055e-09,-3.56104585819e-08,-3.08822194484e-08,6.15020123718e-09,-7.91100802644e-08,2.2202859995e-08,1.69886960055e-09,3.93036316382e-06,0.0,-6.29324432566e-08,-1.23937724084e-07,8.74085301916e-08,-2.71280498509e-07,-3.56104585819e-08,3.08822194484e-08,-6.29324432566e-08,1.23937724084e-07,4.64303502667e-06,0.0,3.74089580646e-07,5.09100971158e-07,6.15020123718e-09,7.91100802644e-08,8.74085301916e-08,2.71280498509e-07,3.74089580646e-07,-5.09100971158e-07,5.23622475157e-06,0.0
1625002915046482616,height,4,32,width,4,8,imag,2,2,0,7.52413100713e-08,0.0,2.81821659343e-08,-5.35877298091e-09,-3.39861010445e-08,-3.15666781603e-08,5.30938715215e-09,-8.43234033709e-08,2.81821659343e-08,5.35877298091e-09,3.90796822103e-06,0.0,-1.12657893681e-07,-1.10710701051e-07,7.7788854469e-08,-3.06034252162e-07,-3.39861010445e-08,3.15666781603e-08,-1.12657893681e-07,1.10710701051e-07,4.65807715955e-06,0.0,4.15458856651e-07,4.59334899006e-07,5.30938715215e-09,8.43234033709e-08,7.7788854469e-08,3.06034252162e-07,4.15458856651e-07,-4.59334899006e-07,5.21823631061e-06,0.0
1625002915174377192,height,4,32,width,4,8,imag,2,2,0,7.55285469722e-08,0.0,2.45358542372e-08,-2.32554375756e-09,-3.31853620139e-08,-3.2938029193e-08,5.63883517657e-09,-7.78175746063e-08,2.45358542372e-08,2.32554375756e-09,3.89937804357e-06,0.0,-9.60263619731e-08,-1.02691387838e-07,4.28579127743e-08,-3.10987047669e-07,-3.31853620139e-08,3.2938029193e-08,-9.60263619731e-08,1.02691387838e-07,4.63541437057e-06,0.0,4.33405858757e-07,4.90967352107e-07,5.63883517657e-09,7.78175746063e-08,4.28579127743e-08,3.10987047669e-07,4.33405858757e-07,-4.90967352107e-07,5.19684272149e-06,0.0
1625002915302284231,height,4,32,width,4,8,imag,2,2,0,7.51738440385e-08,0.0,1.71435861063e-08,-2.30299579407e-09,-3.68516097637e-08,-2.91298132282e-08,3.15382742144e-09,-7.5127431387e-08,1.71435861063e-08,2.30299579407e-09,3.90572176912e-06,0.0,-1.14283388086e-07,-1.49387943793e-07,4.49091164256e-09,-3.11466607172e-07,-3.68516097637e-08,2.91298132282e-08,-1.14283388086e-07,1.49387943793e-07,4.66459732706e-06,0.0,3.61024348194e-07,4.28590425372e-07,3.15382742144e-09,7.5127431387e-08,4.49091164256e-09,3.11466607172e-07,3.61024348194e-07,-4.28590425372e-07,5.24864526597e-06,0.0
1625002915431843540,height,4,32,width,4,8,imag,2,2,0,7.50131761151e-08,0.0,2.46576359331e-08,-5.2145883167e-09,-3.56353915265e-08,-2.7065926389e-08,2.93980129129e-09,-8.58942428295e-08,2.46576359331e-08,5.2145883167e-09,3.9349497456e-06,0.0,-8.86277291556e-08,-1.08001380283e-07,6.59041461404e-08,-3.00484003901e-07,-3.56353915265e-08,2.7065926389e-08,-8.86277291556e-08,1.08001380283e-07,4.68981579616e-06,0.0,3.96808218284e-07,5.20622393196e-07,2.93980129129e-09,8.58942428295e-08,6.59041461404e-08,3.00484003901e-07,3.96808218284e-07,-5.20622393196e-07,5.2696241255e-06,0.0
1625002915557944402,height,4,32,width,4,8,imag,2,2,0,0.00236354232766,0.0,0.0048608421348,0.0007230238989,-0.0041653313674,0.00690612057224,0.0100404480472,0.0200699288398,0.0048608421348,-0.0007230238989,0.0102402567863,0.0,-0.00643632793799,0.0154483085498,0.0267707649618,0.0381619036198,-0.0041653313674,-0.00690612057224,-0.00643632793799,-0.0154483085498,0.0275958813727,0.0,0.0410072132945,-0.0647838637233,0.0100404480472,-0.0200699288398,0.0267707649618,-0.0381619036198,0.0410072132945,0.0647838637233,0.215285286307,0.0
1625002915696403989,height,4,32,width,4,8,imag,2,2,0,0.00493106106296,0.0,0.00973167549819,0.00142377847806,-0.00896086357534,0.0141095630825,0.0216317977756,0.0421128831804,0.00973167549819,-0.00142377847806,0.0196617990732,0.0,-0.0135716488585,0.0303739923984,0.0548020862043,0.0767734795809,-0.00896086357534,-0.0141095630825,-0.0135716488585,-0.0303739923984,0.0568161271513,0.0,0.0813045427203,-0.138597160578,0.0216317977756,-0.0421128831804,0.0548020862043,-0.0767734795809,0.0813045427203,0.138597160578,0.4588996768,0.0
1625002915813552965,height,4,32,width,4,8,imag,2,2,0,0.00477576674893,0.0,0.00922295358032,0.00133310293313,-0.00867596454918,0.0134065477178,0.021564302966,0.0410340055823,0.00922295358032,-0.00133310293313,0.0182278808206,0.0,-0.012970126234,0.0282512959093,0.0530530661345,0.0731291696429,-0.00867596454918,-0.0134065477178,-0.012970126234,-0.0282512959093,0.0535570569336,0.0,0.0761313587427,-0.135267153382,0.021564302966,-0.0410340055823,0.0530530661345,-0.0731291696429,0.0761313587427,0.135267153382,0.454136490822,0.0
1625002915942168401,height,4,32,width,4,8,imag,2,2,0,0.00477199768648,0.0,0.00932442676276,0.000916991615668,-0.00835073646158,0.0129072982818,0.021459473297,0.0411785729229,0.00932442676276,-0.000916991615668,0.0184414368123,0.0,-0.0137934694067,0.0267724376172,0.0498091205955,0.0762481838465,-0.00835073646158,-0.0129072982818,-0.0137934694067,-0.0267724376172,0.0496696420014,0.0,0.0739381015301,-0.130271196365,0.021459473297,-0.0411785729229,0.0498091205955,-0.0762481838465,0.0739381015301,0.130271196365,0.456160068512,0.0
1625002916070386973,height,4,32,width,4,8,imag,2,2,0,0.00476771406829,0.0,0.00945008173585,0.000609348411672,-0.00814784970134,0.0125737814233,0.0213125441223,0.0411738678813,0.00945008173585,-0.000609348411672,0.0188497062773,0.0,-0.0145014384761,0.0259109307081,0.0474739857018,0.0787926390767,-0.00814784970134,-0.0125737814233,-0.0145014384761,-0.0259109307081,0.0472215302289,0.0,0.0722718909383,-0.126737743616,0.0213125441223,-0.0411738678813,0.0474739857018,-0.0787926390767,0.0722718909383,0.126737743616,0.455164462328,0.0
1625002916198437113,height,4,32,width,4,8,imag,2,2,0,0.00477336579934,0.0,0.00955549813807,0.000446618010756,-0.0080298660323,0.012220476754,0.0211863480508,0.0413195192814,0.00955549813807,-0.000446618010756,0.0192115735263,0.0,-0.0148923639208,0.025164404884,0.0462425276637,0.0806424766779,-0.0080298660323,-0.012220476754,-0.0148923639208,-0.025164404884,0.0449150055647,0.0,0.070242241025,-0.12390267849,0.0211863480508,-0.0413195192814,0.0462425276637,-0.0806424766779,0.070242241025,0.12390267849,0.45614990592,0.0
1625002916325823550,height,4,32,width,4,8,imag,2,2,0,0.00476931408048,0.0,0.00967200659215,0.000305475754431,-0.00799584761262,0.0120348101482,0.0208696033806,0.0413984842598,0.00967200659215,-0.000305475754431,0.0196782704443,0.0,-0.0154023608193,0.0248678810894,0.0449398308992,0.0825209617615,-0.00799584761262,-0.0120348101482,-0.0154023608193,-0.0248678810894,0.0438987575471,0.0,0.0695747509599,-0.122222207487,0.0208696033806,-0.0413984842598,0.0449398308992,-0.0825209617615,0.0695747509599,0.122222207487,0.45504757762,0.0
1625002916453518917,height,4,32,width,4,8,imag,2,2,0,0.00498209474608,0.0,0.0103583065793,0.000544256530702,-0.00841193646193,0.0129334870726,0.0209438856691,0.0427460186183,0.0103583065793,-0.000544256530702,0.021649427712,0.0,-0.0160261821002,0.0277602355927,0.0481703914702,0.0864919051528,-0.00841193646193,-0.0129334870726,-0.0160261821002,-0.0277602355927,0.0479133352637,0.0,0.075693577528,-0.126687303185,0.0209438856691,-0.0427460186183,0.0481703914702,-0.0864919051528,0.075693577528,0.126687303185,0.45923808217,0.0
1625002916592153641,height,4,32,width,4,8,imag,2,2,0,0.00487355561927,0.0,0.00986981019378,0.000701141543686,-0.00844410713762,0.0131855756044,0.0209574848413,0.0419555790722,0.00986981019378,-0.000701141543686,0.0201411042362,0.0,-0.0151653336361,0.0278661176562,0.048432521522,0.0818594917655,-0.00844410713762,-0.0131855756044,-0.0151653336361,-0.0278661176562,0.0504494383931,0.0,0.0773223936558,-0.129556372762,0.0209574848413,-0.0419555790722,0.048432521522,-0.0818594917655,0.0773223936558,0.129556372762,0.455827444792,0.0
1625002916711795107,height,4,32,width,4,8,imag,2,2,0,0.00489226635545,0.0,0.00989998504519,0.000987103790976,-0.00900195352733,0.0130668571219,0.0206114687026,0.0421360954642,0.00989998504519,-0.000987103790976,0.0202965382487,0.0,-0.0155259044841,0.0282114073634,0.0501488298178,0.081018038094,-0.00900195352733,-0.0130668571219,-0.0155259044841,-0.0282114073634,0.0516235977411,0.0,0.0747151970863,-0.132732138038,0.0206114687026,-0.0421360954642,0.0501488298178,-0.081018038094,0.0747151970863,0.132732138038,0.453937530518,0.0
1625002916847133044,height,4,32,width,4,8,imag,2,2,0,0.00141665118281,0.0,0.00286594498903,0.0003077435249,-0.00267432024702,0.00374131812714,0.00585747649893,0.012219815515,0.00286594498903,-0.0003077435249,0.00588107295334,0.0,-0.00458573549986,0.00813553482294,0.0144940409809,0.023425264284,-0.00267432024702,-0.00374131812714,-0.00458573549986,-0.00813553482294,0.0149713428691,0.0,0.0212419293821,-0.0385806933045,0.00585747649893,-0.012219815515,0.0144940409809,-0.023425264284,0.0212419293821,0.0385806933045,0.131030797958,0.0
1625002916975997439,height,4,32,width,4,8,imag,2,2,0,7.55194591306e-08,0.0,2.33539765304e-08,-2.29449503841e-09,-3.1783315535e-08,-3.31605534143e-08,5.16520959337e-09,-7.73578108237e-08,2.33539765304e-08,2.29449503841e-09,3.91536104871e-06,0.0,-1.18327193377e-07,-1.55921384248e-07,3.13291828036e-08,-2.9470348295e-07,-3.1783315535e-08,3.31605534143e-08,-1.18327193377e-07,1.55921384248e-07,4.67576091978e-06,0.0,3.49446224845e-07,4.38761873056e-07,5.16520959337e-09,7.73578108237e-08,3.13291828036e-08,2.9470348295e-07,3.49446224845e-07,-4.38761873056e-07,5.17879425388e-06,0.0
1625002917103275626,height,4,32,width,4,8,imag,2,2,0,7.47422674863e-08,0.0,2.75195066735e-08,-1.06811892664e-09,-3.59920662163e-08,-2.48406575309e-08,2.12392770038e-09,-8.13462150973e-08,2.75195066735e-08,1.06811892664e-09,3.917628419e-06,0.0,-5.94035540757e-08,-1.06191421878e-07,4.47216166322e-08,-2.99103049883e-07,-3.59920662163e-08,2.48406575309e-08,-5.94035540757e-08,1.06191421878e-07,4.64196773464e-06,0.0,3.6173139506e-07,4.47043902341e-07,2.12392770038e-09,8.13462150973e-08,4.47216166322e-08,2.99103049883e-07,3.6173139506e-07,-4.47043902341e-07,5.19400146004e-06,0.0
