%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003311004067111,height,4,32,width,4,8,imag,2,2,0,0.00212904135697,0.0,0.0085888793692,0.019816569984,-0.0102666001767,0.00841944199055,0.000580163206905,-0.026101430878,0.0085888793692,-0.019816569984,0.219511553645,0.0,0.0369039177895,0.129275023937,-0.240331485868,-0.110562376678,-0.0102666001767,-0.00841944199055,0.0369039177895,-0.129275023937,0.0829884931445,0.0,-0.106150403619,0.123750261962,0.000580163206905,0.026101430878,-0.240331485868,0.110562376678,-0.106150403619,-0.123750261962,0.320446819067,0.0
1625003311141661289,height,4,32,width,4,8,imag,2,2,0,0.00235177762806,0.0,0.00917758699507,0.0216382388026,-0.0113089261577,0.00885928422213,0.000710799416993,-0.0282826088369,0.00917758699507,-0.0216382388026,0.235359326005,0.0,0.037333317101,0.13836735487,-0.257148832083,-0.116780750453,-0.0113089261577,-0.00885928422213,0.037333317101,-0.13836735487,0.0879422649741,0.0,-0.110102176666,0.133511915803,0.000710799416993,0.0282826088369,-0.257148832083,0.116780750453,-0.110102176666,-0.133511915803,0.340680390596,0.0
1625003311273927093,height,4,32,width,4,8,imag,2,2,0,0.00245471438393,0.0,0.00942861847579,0.0226315371692,-0.0119377253577,0.00911008380353,0.000635383767076,-0.029256330803,0.00942861847579,-0.0226315371692,0.245389401913,0.0,0.0380982793868,0.144755482674,-0.266954183578,-0.118056707084,-0.0119377253577,-0.00911008380353,0.0380982793868,-0.144755482674,0.0920825973153,0.0,-0.111817389727,0.140141829848,0.000635383767076,0.029256330803,-0.266954183578,0.118056707084,-0.111817389727,-0.140141829848,0.349241495132,0.0
1625003311402311626,height,4,32,width,4,8,imag,2,2,0,0.00171489513014,0.0,0.00653667515144,0.0159667562693,-0.00850253831595,0.00640874356031,0.000282910448732,-0.0206013135612,0.00653667515144,-0.0159667562693,0.173911869526,0.0,0.0272387266159,0.103398017585,-0.190529003739,-0.0810534656048,-0.00850253831595,-0.00640874356031,0.0272387266159,-0.103398017585,0.0662477090955,0.0,-0.078484326601,0.101221494377,0.000282910448732,0.0206013135612,-0.190529003739,0.0810534656048,-0.078484326601,-0.101221494377,0.247775614262,0.0
1625003311528785981,height,4,32,width,4,8,imag,2,2,0,8.21244086069e-08,0.0,3.68977133292e-08,-4.82218975861e-09,-1.94300060485e-08,-2.34980550573e-08,1.5223907468e-08,-7.9103372741e-08,3.68977133292e-08,4.82218975861e-09,4.00637873099e-06,0.0,-3.60726346571e-08,-8.22284036417e-08,7.45080868114e-08,-2.76221896911e-07,-1.94300060485e-08,2.34980550573e-08,-3.60726346571e-08,8.22284036417e-08,4.70536360808e-06,0.0,4.0658449052e-07,4.65747149292e-07,1.5223907468e-08,7.9103372741e-08,7.45080868114e-08,2.76221896911e-07,4.0658449052e-07,-4.65747149292e-07,5.17353601026e-06,0.0
1625003311657229068,height,4,32,width,4,8,imag,2,2,0,8.41462792778e-08,0.0,5.77346739306e-08,-9.34894206495e-09,-6.09770900439e-09,-2.68873137088e-08,2.87786736664e-08,-9.33231589784e-08,5.77346739306e-08,9.34894206495e-09,4.08609366787e-06,0.0,8.78265922211e-08,-6.60763745941e-08,1.82051692832e-07,-3.15731341516e-07,-6.09770900439e-09,2.68873137088e-08,8.78265922211e-08,6.60763745941e-08,4.74399030281e-06,0.0,4.42323710104e-07,4.34556341133e-07,2.87786736664e-08,9.33231589784e-08,1.82051692832e-07,3.15731341516e-07,4.42323710104e-07,-4.34556341133e-07,5.2678906286e-06,0.0
1625003311785183820,height,4,32,width,4,8,imag,2,2,0,7.98024686333e-08,0.0,2.18188382917e-08,-4.37876535031e-09,-3.52446818397e-08,-2.67378386098e-08,6.03371885788e-09,-7.95015182575e-08,2.18188382917e-08,4.37876535031e-09,3.93335994886e-06,0.0,-8.97905394481e-08,-1.27105749925e-07,6.98162878621e-08,-2.8845991551e-07,-3.52446818397e-08,2.67378386098e-08,-8.97905394481e-08,1.27105749925e-07,4.62513935418e-06,0.0,3.62985048241e-07,4.518841763e-07,6.03371885788e-09,7.95015182575e-08,6.98162878621e-08,2.8845991551e-07,3.62985048241e-07,-4.518841763e-07,5.18775232194e-06,0.0
1625003311908118620,height,4,32,width,4,8,imag,2,2,0,8.00879718099e-08,0.0,2.15180460117e-08,-2.4243991259e-09,-3.72550132965e-08,-2.77227769629e-08,-2.26464758057e-09,-8.56948361161e-08,2.15180460117e-08,2.4243991259e-09,3.86539568353e-06,0.0,-1.00855217511e-07,-1.12901410887e-07,6.37253028124e-10,-3.35680425678e-07,-3.72550132965e-08,2.77227769629e-08,-1.00855217511e-07,1.12901410887e-07,4.6841173571e-06,0.0,3.62654617447e-07,4.6441550694e-07,-2.26464758057e-09,8.56948361161e-08,6.37253028124e-10,3.35680425678e-07,3.62654617447e-07,-4.6441550694e-07,5.19001923749e-06,0.0
1625003312036338140,height,4,32,width,4,8,imag,2,2,0,8.02196780114e-08,0.0,2.71701434684e-08,-9.42106392898e-09,-4.19502583782e-08,-2.79482339494e-08,1.9955255226e-09,-7.75948834075e-08,2.71701434684e-08,9.42106392898e-09,3.88650823879e-06,0.0,-1.22207907793e-07,-9.85790222785e-08,3.70197703603e-08,-3.3494856666e-07,-4.19502583782e-08,2.79482339494e-08,-1.22207907793e-07,9.85790222785e-08,4.63814103568e-06,0.0,3.62944575727e-07,4.42998043582e-07,1.9955255226e-09,7.75948834075e-08,3.70197703603e-08,3.3494856666e-07,3.62944575727e-07,-4.42998043582e-07,5.21879474036e-06,0.0
1625003312167180074,height,4,32,width,4,8,imag,2,2,0,8.04464264093e-08,0.0,1.90950935064e-08,1.15673948198e-09,-3.42924764141e-08,-3.020750583e-08,1.54698227561e-08,-8.19688139586e-08,1.90950935064e-08,-1.15673948198e-09,3.92244237446e-06,0.0,-1.33447443318e-07,-9.55221395316e-08,3.77892810377e-08,-2.84319469301e-07,-3.42924764141e-08,3.020750583e-08,-1.33447443318e-07,9.55221395316e-08,4.65476068712e-06,0.0,3.63569711226e-07,5.30681461441e-07,1.54698227561e-08,8.19688139586e-08,3.77892810377e-08,2.84319469301e-07,3.63569711226e-07,-5.30681461441e-07,5.24475808561e-06,0.0
1625003312299706452,height,4,32,width,4,8,imag,2,2,0,7.96832395622e-08,0.0,2.50208316288e-08,-7.9633268868e-09,-3.81194595889e-08,-3.46144659602e-08,3.48991346932e-09,-7.20952471056e-08,2.50208316288e-08,7.9633268868e-09,3.91931871491e-06,0.0,-1.29324376985e-07,-1.58111063797e-07,5.38302344921e-08,-3.00679801057e-07,-3.81194595889e-08,3.46144659602e-08,-1.29324376985e-07,1.58111063797e-07,4.63621336166e-06,0.0,3.81431760843e-07,4.78974527596e-07,3.48991346932e-09,7.20952471056e-08,5.38302344921e-08,3.00679801057e-07,3.81431760843e-07,-4.78974527596e-07,5.23175503986e-06,0.0
1625003312410486880,height,4,32,width,4,8,imag,2,2,0,8.07111248946e-08,0.0,2.1467535305e-08,-5.67301139398e-09,-4.28534008279e-08,-3.11010204257e-08,2.69688871235e-09,-8.00492259145e-08,2.1467535305e-08,5.67301139398e-09,3.93778600483e-06,0.0,-8.84011299718e-08,-1.11967906946e-07,4.25672368465e-08,-3.18750977613e-07,-4.28534008279e-08,3.11010204257e-08,-8.84011299718e-08,1.11967906946e-07,4.6737154662e-06,0.0,3.89289766645e-07,4.5369162649e-07,2.69688871235e-09,8.00492259145e-08,4.25672368465e-08,3.18750977613e-07,3.89289766645e-07,-4.5369162649e-07,5.23760309079e-06,0.0
1625003312539214469,height,4,32,width,4,8,imag,2,2,0,8.04389657105e-08,0.0,2.23643930042e-08,-3.40944517063e-09,-4.01405131356e-08,-2.83041394766e-08,3.79062248257e-09,-8.23232042535e-08,2.23643930042e-08,3.40944517063e-09,3.90998275179e-06,0.0,-1.41702074075e-07,-9.96603120029e-08,7.05200449147e-08,-3.39953544426e-07,-4.01405131356e-08,2.83041394766e-08,-1.41702074075e-07,9.96603120029e-08,4.74525859318e-06,0.0,3.87726572626e-07,4.48184721336e-07,3.79062248257e-09,8.23232042535e-08,7.05200449147e-08,3.39953544426e-07,3.87726572626e-07,-4.48184721336e-07,5.27706515641e-06,0.0
1625003312666843058,height,4,32,width,4,8,imag,2,2,0,8.01301283104e-08,0.0,2.59541916847e-08,-4.63595295486e-09,-4.00004189771e-08,-3.38583348025e-08,-6.31893593006e-10,-8.92316265322e-08,2.59541916847e-08,4.63595295486e-09,3.90103468817e-06,0.0,-8.86531168476e-08,-1.18078183675e-07,8.96658036709e-09,-2.93836961873e-07,-4.00004189771e-08,3.38583348025e-08,-8.86531168476e-08,1.18078183675e-07,4.59939610664e-06,0.0,4.23975365038e-07,5.24717336248e-07,-6.31893593006e-10,8.92316265322e-08,8.96658036709e-09,2.93836961873e-07,4.23975365038e-07,-5.24717336248e-07,5.23828475707e-06,0.0
1625003312797559808,height,4,32,width,4,8,imag,2,2,0,7.98794062007e-08,0.0,1.96025755628e-08,-4.58124782554e-09,-2.86263475147e-08,-3.0681682972e-08,6.90952317584e-09,-7.53810311949e-08,1.96025755628e-08,4.58124782554e-09,3.9210799514e-06,0.0,-1.08107499841e-07,-1.31425025529e-07,1.55484656261e-08,-3.35070922119e-07,-2.86263475147e-08,3.0681682972e-08,-1.08107499841e-07,1.31425025529e-07,4.64826098323e-06,0.0,3.64085309457e-07,4.58625407873e-07,6.90952317584e-09,7.53810311949e-08,1.55484656261e-08,3.35070922119e-07,3.64085309457e-07,-4.58625407873e-07,5.24736969965e-06,0.0
1625003312922992246,height,4,32,width,4,8,imag,2,2,0,7.94151873151e-08,0.0,2.91957782395e-08,-1.89500570791e-09,-3.48153044172e-08,-3.01002813785e-08,6.67604727056e-09,-7.68249606153e-08,2.91957782395e-08,1.89500570791e-09,3.94779226554e-06,0.0,-1.36613138579e-07,-1.45224930748e-07,6.61651924361e-08,-2.91910964734e-07,-3.48153044172e-08,3.01002813785e-08,-1.36613138579e-07,1.45224930748e-07,4.66208257421e-06,0.0,3.80628705443e-07,4.44491632834e-07,6.67604727056e-09,7.68249606153e-08,6.61651924361e-08,2.91910964734e-07,3.80628705443e-07,-4.44491632834e-07,5.23031576449e-06,0.0
1625003313050880476,height,4,32,width,4,8,imag,2,2,0,8.039680921e-08,0.0,2.76211036265e-08,-5.27879828738e-09,-3.66620547254e-08,-3.13662340545e-08,1.29990826991e-08,-8.50789234619e-08,2.76211036265e-08,5.27879828738e-09,3.9033034227e-06,0.0,-1.24618097175e-07,-1.61765328244e-07,7.43641734857e-08,-3.23261303947e-07,-3.66620547254e-08,3.13662340545e-08,-1.24618097175e-07,1.61765328244e-07,4.7156945584e-06,0.0,4.04108362773e-07,5.42173097529e-07,1.29990826991e-08,8.50789234619e-08,7.43641734857e-08,3.23261303947e-07,4.04108362773e-07,-5.42173097529e-07,5.25575205756e-06,0.0
1625003313178868349,height,4,32,width,4,8,imag,2,2,0,8.049731548e-08,0.0,2.51113014826e-08,-1.97355420894e-09,-3.56019818071e-08,-2.20864766476e-08,3.50018658501e-09,-8.2087083797e-08,2.51113014826e-08,1.97355420894e-09,3.95339657189e-06,0.0,-9.10363979756e-08,-1.45401173768e-07,-1.16361149882e-10,-2.76837340607e-07,-3.56019818071e-08,2.20864766476e-08,-9.10363979756e-08,1.45401173768e-07,4.58788281321e-06,0.0,3.33612007353e-07,4.38170644657e-07,3.50018658501e-09,8.2087083797e-08,-1.16361149882e-10,2.76837340607e-07,3.33612007353e-07,-4.38170644657e-07,5.2546470215e-06,0.0
1625003313307650982,height,4,32,width,4,8,imag,2,2,0,8.09503504229e-08,0.0,2.31559642572e-08,-5.62283064554e-09,-3.79316098531e-08,-3.11028962585e-08,2.42687159258e-09,-8.2364429943e-08,2.31559642572e-08,5.62283064554e-09,3.90833156416e-06,0.0,-1.15221908459e-07,-1.22414746784e-07,4.51605579599e-08,-3.2121164395e-07,-3.79316098531e-08,3.11028962585e-08,-1.15221908459e-07,1.22414746784e-07,4.6310237849e-06,0.0,4.04353528438e-07,4.61792012629e-07,2.42687159258e-09,8.2364429943e-08,4.51605579599e-08,3.2121164395e-07,4.04353528438e-07,-4.61792012629e-07,5.24332017449e-06,0.0
1625003313437895048,height,4,32,width,4,8,imag,2,2,0,8.0564852567e-08,0.0,2.40855069222e-08,-3.93583698965e-09,-3.7164614497e-08,-2.90706854145e-08,2.52009635382e-09,-8.3094413128e-08,2.40855069222e-08,3.93583698965e-09,3.94258950109e-06,0.0,-1.25070940271e-07,-1.41835144518e-07,5.34237258876e-08,-2.34021669598e-07,-3.7164614497e-08,2.90706854145e-08,-1.25070940271e-07,1.41835144518e-07,4.66933533971e-06,0.0,4.09834228776e-07,5.20246373981e-07,2.52009635382e-09,8.3094413128e-08,5.34237258876e-08,2.34021669598e-07,4.09834228776e-07,-5.20246373981e-07,5.2798645811e-06,0.0
1625003313562991352,height,4,32,width,4,8,imag,2,2,0,7.99961199505e-08,0.0,2.89810291321e-08,-1.33104782751e-09,-4.01305122466e-08,-2.8508987171e-08,2.83458279071e-09,-8.90930138553e-08,2.89810291321e-08,1.33104782751e-09,3.94690687244e-06,0.0,-1.10402645248e-07,-1.36531710382e-07,5.2245294313e-08,-2.38140188458e-07,-4.01305122466e-08,2.8508987171e-08,-1.10402645248e-07,1.36531710382e-07,4.6122686399e-06,0.0,3.78507053256e-07,4.49714320894e-07,2.83458279071e-09,8.90930138553e-08,5.2245294313e-08,2.38140188458e-07,3.78507053256e-07,-4.49714320894e-07,5.24918732481e-06,0.0
1625003313690892005,height,4,32,width,4,8,imag,2,2,0,7.91788465904e-08,0.0,1.95228793132e-08,-4.55564252988e-09,-3.62381094021e-08,-2.57537102755e-08,1.23237242633e-09,-8.37729956515e-08,1.95228793132e-08,4.55564252988e-09,3.95463484892e-06,0.0,-1.02535260282e-07,-1.3672820387e-07,8.01205057854e-09,-3.09790777919e-07,-3.62381094021e-08,2.57537102755e-08,-1.02535260282e-07,1.3672820387e-07,4.57807163912e-06,0.0,3.85181124329e-07,4.3051622356e-07,1.23237242633e-09,8.37729956515e-08,8.01205057854e-09,3.09790777919e-07,3.85181124329e-07,-4.3051622356e-07,5.20597131981e-06,0.0
1625003313824908223,height,4,32,width,4,8,imag,2,2,0,7.92378074266e-08,0.0,2.76456741943e-08,-2.88962942463e-09,-3.22608961767e-08,-2.74818123813e-08,4.92821428111e-09,-7.65808749748e-08,2.76456741943e-08,2.88962942463e-09,3.93549498767e-06,0.0,-1.13986729389e-07,-1.12364837435e-07,5.26407397672e-08,-2.88828942985e-07,-3.22608961767e-08,2.74818123813e-08,-1.13986729389e-07,1.12364837435e-07,4.6407226364e-06,0.0,3.77849318056e-07,4.80128733216e-07,4.92821428111e-09,7.65808749748e-08,5.26407397672e-08,2.88828942985e-07,3.77849318056e-07,-4.80128733216e-07,5.20799130754e-06,0.0
1625003313947776228,height,4,32,width,4,8,imag,2,2,0,8.09375038102e-08,0.0,2.4699092549e-08,1.07051104092e-10,-3.27926770183e-08,-2.49222296134e-08,4.45070869048e-09,-7.76809017111e-08,2.4699092549e-08,-1.07051104092e-10,3.91707317249e-06,0.0,-8.70636895911e-08,-1.17687342538e-07,5.86034936134e-08,-2.77068266996e-07,-3.27926770183e-08,2.49222296134e-08,-8.70636895911e-08,1.17687342538e-07,4.63142487206e-06,0.0,4.24485762096e-07,4.4954251166e-07,4.45070869048e-09,7.76809017111e-08,5.86034936134e-08,2.77068266996e-07,4.24485762096e-07,-4.4954251166e-07,5.19864943271e-06,0.0
1625003314075418199,height,4,32,width,4,8,imag,2,2,0,8.17665650743e-08,0.0,2.91965331911e-08,-3.05215763774e-09,-3.51549864774e-08,-2.69684630183e-08,9.76277370057e-09,-8.60604032482e-08,2.91965331911e-08,3.05215763774e-09,3.92421725337e-06,0.0,-1.14129761641e-07,-5.3960533819e-08,6.43066044859e-08,-2.81215875475e-07,-3.51549864774e-08,2.69684630183e-08,-1.14129761641e-07,5.3960533819e-08,4.63799142381e-06,0.0,3.85381270007e-07,4.62941642354e-07,9.76277370057e-09,8.60604032482e-08,6.43066044859e-08,2.81215875475e-07,3.85381270007e-07,-4.62941642354e-07,5.21253423358e-06,0.0
1625003314203534299,height,4,32,width,4,8,imag,2,2,0,8.01077035817e-08,0.0,2.6458193858e-08,5.25042409549e-09,-3.16232053876e-08,-3.04360234793e-08,4.73840922055e-09,-7.94650674152e-08,2.6458193858e-08,-5.25042409549e-09,3.93077925764e-06,0.0,-1.17303038394e-07,-1.05864025102e-07,3.39137820049e-08,-3.33591202661e-07,-3.16232053876e-08,3.04360234793e-08,-1.17303038394e-07,1.05864025102e-07,4.57602345705e-06,0.0,3.57622212732e-07,4.34245890801e-07,4.73840922055e-09,7.94650674152e-08,3.39137820049e-08,3.33591202661e-07,3.57622212732e-07,-4.34245890801e-07,5.19123750564e-06,0.0
1625003314330941734,height,4,32,width,4,8,imag,2,2,0,8.07270055247e-08,0.0,2.45287203882e-08,4.49158799043e-09,-3.69528017075e-08,-2.69611941661e-08,1.43555745069e-09,-8.08134359431e-08,2.45287203882e-08,-4.49158799043e-09,3.90217292079e-06,0.0,-1.35316867045e-07,-6.68850361762e-08,2.46909657164e-08,-3.15613903012e-07,-3.69528017075e-08,2.69611941661e-08,-1.35316867045e-07,6.68850361762e-08,4.72822421216e-06,0.0,3.86215219805e-07,4.37051880908e-07,1.43555745069e-09,8.08134359431e-08,2.46909657164e-08,3.15613903012e-07,3.86215219805e-07,-4.37051880908e-07,5.24591678186e-06,0.0
1625003314460526962,height,4,32,width,4,8,imag,2,2,0,8.01729100885e-08,0.0,2.38582025247e-08,5.95791582736e-10,-3.1851659088e-08,-2.2034313929e-08,6.08971406635e-09,-8.34792857063e-08,2.38582025247e-08,-5.95791582736e-10,3.90377545045e-06,0.0,-1.00181942742e-07,-1.62907028312e-07,4.62925271449e-08,-2.91468012392e-07,-3.1851659088e-08,2.2034313929e-08,-1.00181942742e-07,1.62907028312e-07,4.72302053822e-06,0.0,4.01796398819e-07,4.25062296472e-07,6.08971406635e-09,8.34792857063e-08,4.62925271449e-08,2.91468012392e-07,4.01796398819e-07,-4.25062296472e-07,5.18713613928e-06,0.0
1625003314598026347,height,4,32,width,4,8,imag,2,2,0,8.05973456863e-08,0.0,2.98320586012e-08,-6.46717471242e-11,-3.53358267091e-08,-3.21456283814e-08,2.48844878037e-09,-8.09827582771e-08,2.98320586012e-08,6.46717471242e-11,3.95357938032e-06,0.0,-1.35746120122e-07,-1.03316928346e-07,7.59175833309e-08,-2.9689417147e-07,-3.53358267091e-08,3.21456283814e-08,-1.35746120122e-07,1.03316928346e-07,4.64394133814e-06,0.0,4.02408346645e-07,4.88308558033e-07,2.48844878037e-09,8.09827582771e-08,7.59175833309e-08,2.9689417147e-07,4.02408346645e-07,-4.88308558033e-07,5.21059291714e-06,0.0
1625003314728857509,height,4,32,width,4,8,imag,2,2,0,0.00164675118867,0.0,0.00617350870743,0.0156425219029,-0.00851462967694,0.00625471258536,0.00083148869453,-0.0208087936044,0.00617350870743,-0.0156425219029,0.172077506781,0.0,0.0274744462222,0.104125991464,-0.194331273437,-0.0857886746526,-0.00851462967694,-0.00625471258536,0.0274744462222,-0.104125991464,0.0679424926639,0.0,-0.0834346339107,0.10458830744,0.00083148869453,0.0208087936044,-0.194331273437,0.0857886746526,-0.0834346339107,-0.10458830744,0.2636320889,0.0
1625003314857200335,height,4,32,width,4,8,imag,2,2,0,0.0021716945339,0.0,0.00831565540284,0.0204814150929,-0.0111088315025,0.00801801215857,0.00119320373051,-0.0275381635875,0.00831565540284,-0.0204814150929,0.225482389331,0.0,0.0330441407859,0.135194212198,-0.254853755236,-0.116543419659,-0.0111088315025,-0.00801801215857,0.0330441407859,-0.135194212198,0.0866188332438,0.0,-0.107907637954,0.13664740324,0.00119320373051,0.0275381635875,-0.254853755236,0.116543419659,-0.107907637954,-0.13664740324,0.350185245275,0.0
1625003314971432884,height,4,32,width,4,8,imag,2,2,0,0.00221559847705,0.0,0.00827949307859,0.0210977345705,-0.0112815815955,0.00829612836242,0.00100533990189,-0.0280258134007,0.00827949307859,-0.0210977345705,0.232295677066,0.0,0.0367982387543,0.138167545199,-0.262827754021,-0.11416207999,-0.0112815815955,-0.00829612836242,0.0367982387543,-0.138167545199,0.0886921584606,0.0,-0.110189110041,0.139119714499,0.00100533990189,0.0280258134007,-0.262827754021,0.11416207999,-0.110189110041,-0.139119714499,0.355303138494,0.0
1625003315109857519,height,4,32,width,4,8,imag,2,2,0,0.00221040775068,0.0,0.00844719167799,0.0212224721909,-0.0113648604602,0.00846567843109,0.000949648325332,-0.0280322115868,0.00844719167799,-0.0212224721909,0.236546948552,0.0,0.0378059260547,0.141184926033,-0.265218257904,-0.116088949144,-0.0113648604602,-0.00846567843109,0.0378059260547,-0.141184926033,0.0910638570786,0.0,-0.112384453416,0.140685066581,0.000949648325332,0.0280322115868,-0.265218257904,0.116088949144,-0.112384453416,-0.140685066581,0.356265068054,0.0
