%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003911792847008,height,4,32,width,4,8,imag,2,2,0,7.94495420564e-08,0.0,7.36309813121e-09,-7.43910621992e-09,-4.54971633701e-08,-2.07438226596e-08,2.0044097937e-08,-1.61558002532e-08,7.36309813121e-09,7.43910621992e-09,3.89091246689e-06,0.0,-1.64059130725e-08,-3.74768269751e-08,5.04375208266e-08,-1.82604562582e-08,-4.54971633701e-08,2.07438226596e-08,-1.64059130725e-08,3.74768269751e-08,4.73519230582e-06,0.0,-1.26958667579e-07,8.79242989527e-08,2.0044097937e-08,1.61558002532e-08,5.04375208266e-08,1.82604562582e-08,-1.26958667579e-07,-8.79242989527e-08,4.75796014143e-06,0.0
1625003911919771838,height,4,32,width,4,8,imag,2,2,0,7.92711603026e-08,0.0,1.1765919794e-08,-1.61605995253e-09,-4.79192507896e-08,-1.64321889429e-08,1.80950223694e-08,-1.0492286151e-08,1.1765919794e-08,1.61605995253e-09,3.85335715691e-06,0.0,-7.06113567617e-08,-5.49885790235e-08,6.47580904456e-08,-2.68421000982e-08,-4.79192507896e-08,1.64321889429e-08,-7.06113567617e-08,5.49885790235e-08,4.71547309644e-06,0.0,-1.33734900487e-07,8.01989230581e-08,1.80950223694e-08,1.0492286151e-08,6.47580904456e-08,2.68421000982e-08,-1.33734900487e-07,-8.01989230581e-08,4.80895732835e-06,0.0
1625003912049697853,height,4,32,width,4,8,imag,2,2,0,8.02672346367e-08,0.0,1.28513271136e-08,-8.28756263616e-09,-5.1970566517e-08,-1.53703823003e-08,1.43290295185e-08,-1.19484102612e-08,1.28513271136e-08,8.28756263616e-09,3.8911248339e-06,0.0,-8.68931024911e-08,-5.00519732327e-08,1.77294428028e-08,-9.58713197718e-09,-5.1970566517e-08,1.53703823003e-08,-8.68931024911e-08,5.00519732327e-08,4.73454520034e-06,0.0,-1.21744278658e-07,1.30495607209e-07,1.43290295185e-08,1.19484102612e-08,1.77294428028e-08,9.58713197718e-09,-1.21744278658e-07,-1.30495607209e-07,4.82113500766e-06,0.0
1625003912189135385,height,4,32,width,4,8,imag,2,2,0,8.01072559398e-08,0.0,1.16431140285e-08,-5.12702058586e-09,-4.35482654382e-08,-2.16886899551e-08,2.14100470686e-08,-9.36683264285e-09,1.16431140285e-08,5.12702058586e-09,3.85793737223e-06,0.0,-3.67096646414e-08,-6.50697487004e-08,6.26839238294e-08,-3.82521569975e-08,-4.35482654382e-08,2.16886899551e-08,-3.67096646414e-08,6.50697487004e-08,4.70366740046e-06,0.0,-1.16046813048e-07,7.51386792786e-08,2.14100470686e-08,9.36683264285e-09,6.26839238294e-08,3.82521569975e-08,-1.16046813048e-07,-7.51386792786e-08,4.78154834127e-06,0.0
1625003912322744546,height,4,32,width,4,8,imag,2,2,0,8.00848738436e-08,0.0,1.43607152836e-08,-1.76575987165e-09,-5.00019119443e-08,-2.12858282111e-08,2.29797585405e-08,-9.9240500262e-09,1.43607152836e-08,1.76575987165e-09,3.92519314119e-06,0.0,-1.00652734147e-07,-3.56626053133e-08,4.71402366031e-08,-2.99089464306e-08,-5.00019119443e-08,2.12858282111e-08,-1.00652734147e-07,3.56626053133e-08,4.71388193546e-06,0.0,-8.55810782241e-08,1.21989160107e-07,2.29797585405e-08,9.9240500262e-09,4.71402366031e-08,2.99089464306e-08,-8.55810782241e-08,-1.21989160107e-07,4.72567990073e-06,0.0
1625003912434847916,height,4,32,width,4,8,imag,2,2,0,0.000227431257372,0.0,0.00145125668496,-0.000833926140331,0.000161259435117,-0.000493864237797,0.000659340876155,2.43347421929e-05,0.00145125668496,0.000833926140331,0.0123337097466,0.0,0.00284083816223,-0.00256138201803,0.0041200183332,0.00257364776917,0.000161259435117,0.000493864237797,0.00284083816223,0.00256138201803,0.00119264237583,0.0,0.00041508951108,0.00145037751645,0.000659340876155,-2.43347421929e-05,0.0041200183332,-0.00257364776917,0.00041508951108,-0.00145037751645,0.0019205706194,0.0
1625003912559804606,height,4,32,width,4,8,imag,2,2,0,0.00596250640228,0.0,0.0366404689848,-0.0239829365164,0.00476466165856,-0.0125688109547,0.0172938667238,0.00129307934549,0.0366404689848,0.0239829365164,0.322575360537,0.0,0.0797220468521,-0.0580324269831,0.10100145638,0.0774597451091,0.00476466165856,0.0125688109547,0.0797220468521,0.0580324269831,0.0303900577128,0.0,0.011128035374,0.0375575087965,0.0172938667238,-0.00129307934549,0.10100145638,-0.0774597451091,0.011128035374,-0.0375575087965,0.0505421571434,0.0
1625003912696576410,height,4,32,width,4,8,imag,2,2,0,0.00598611170426,0.0,0.0369310081005,-0.0239699278027,0.00518155423924,-0.0125997746363,0.0177539046854,0.00102338416036,0.0369310081005,0.0239699278027,0.324775874615,0.0,0.0822961032391,-0.0569480024278,0.10535608232,0.0773477330804,0.00518155423924,0.0125997746363,0.0822961032391,0.0569480024278,0.0310931559652,0.0,0.0132504738867,0.0383307151496,0.0177539046854,-0.00102338416036,0.10535608232,-0.0773477330804,0.0132504738867,-0.0383307151496,0.0529268682003,0.0
1625003912825544657,height,4,32,width,4,8,imag,2,2,0,0.00596471922472,0.0,0.0367796272039,-0.0238259211183,0.00519448611885,-0.0125368004665,0.017760835588,0.000965623476077,0.0367796272039,0.0238259211183,0.322924077511,0.0,0.0819790959358,-0.0565120764077,0.105578653514,0.0768460407853,0.00519448611885,0.0125368004665,0.0819790959358,0.0565120764077,0.0309616886079,0.0,0.0134744634852,0.0382468439639,0.017760835588,-0.000965623476077,0.105578653514,-0.0768460407853,0.0134744634852,-0.0382468439639,0.0531365871429,0.0
1625003912948679180,height,4,32,width,4,8,imag,2,2,0,0.00598043436185,0.0,0.0368835963309,-0.0238046087325,0.00519032031298,-0.0126799531281,0.0178548321128,0.000655628391542,0.0368835963309,0.0238046087325,0.323177993298,0.0,0.0823669210076,-0.057504363358,0.107435151935,0.0750725269318,0.00519032031298,0.0126799531281,0.0823669210076,0.057504363358,0.0314793810248,0.0,0.0141444522887,0.0385030731559,0.0178548321128,-0.000655628391542,0.107435151935,-0.0750725269318,0.0141444522887,-0.0385030731559,0.0534768849611,0.0
1625003913077583878,height,4,32,width,4,8,imag,2,2,0,0.0060152024962,0.0,0.0370556116104,-0.0242164190859,0.00535834953189,-0.0128780659288,0.0180354863405,0.000609733397141,0.0370556116104,0.0242164190859,0.326718956232,0.0,0.0847486257553,-0.0577170364559,0.108575448394,0.0763364881277,0.00535834953189,0.0128780659288,0.0847486257553,0.0577170364559,0.0324319265783,0.0,0.0147979650646,0.0392307899892,0.0180354863405,-0.000609733397141,0.108575448394,-0.0763364881277,0.0147979650646,-0.0392307899892,0.0542333647609,0.0
1625003913202643448,height,4,32,width,4,8,imag,2,2,0,0.00599793670699,0.0,0.0369200669229,-0.0242848414928,0.00542424526066,-0.0131231965497,0.0179904736578,0.000211316364584,0.0369200669229,0.0242848414928,0.326619058847,0.0,0.0863974988461,-0.0587705895305,0.109801523387,0.0741066336632,0.00542424526066,0.0131231965497,0.0863974988461,0.0587705895305,0.0337184555829,0.0,0.0158534832299,0.0396331176162,0.0179904736578,-0.000211316364584,0.109801523387,-0.0741066336632,0.0158534832299,-0.0396331176162,0.0540738068521,0.0
1625003913319927418,height,4,32,width,4,8,imag,2,2,0,0.00602180464193,0.0,0.0370397716761,-0.0243933070451,0.00535275088623,-0.0133113022894,0.0180912520736,5.93232507526e-05,0.0370397716761,0.0243933070451,0.32766777277,0.0,0.0867421627045,-0.0601482130587,0.11096290499,0.0736278295517,0.00535275088623,0.0133113022894,0.0867421627045,0.0601482130587,0.0342811942101,0.0,0.0159973725677,0.0401223711669,0.0180912520736,-5.93232507526e-05,0.11096290499,-0.0736278295517,0.0159973725677,-0.0401223711669,0.0544609241188,0.0
1625003913447946570,height,4,32,width,4,8,imag,2,2,0,0.0059864022769,0.0,0.0367597602308,-0.0245153568685,0.0054985685274,-0.0133425872773,0.0183049477637,-0.000245687901042,0.0367597602308,0.0245153568685,0.327154606581,0.0,0.0882817804813,-0.0593639425933,0.113326378167,0.073415838182,0.0054985685274,0.0133425872773,0.0882817804813,0.0593639425933,0.0348857045174,0.0,0.0174049157649,0.0406520776451,0.0183049477637,0.000245687901042,0.113326378167,-0.073415838182,0.0174049157649,-0.0406520776451,0.0560841932893,0.0
1625003913584406621,height,4,32,width,4,8,imag,2,2,0,0.00594910467044,0.0,0.0364941395819,-0.0246072001755,0.00568254897371,-0.013457284309,0.0184668041766,-0.000662980775815,0.0364941395819,0.0246072001755,0.32672932744,0.0,0.0903821364045,-0.0589966066182,0.115929067135,0.0722793191671,0.00568254897371,0.013457284309,0.0903821364045,0.0589966066182,0.035972379148,0.0,0.019190678373,0.0412192493677,0.0184668041766,0.000662980775815,0.115929067135,-0.0722793191671,0.019190678373,-0.0412192493677,0.0575011968613,0.0
1625003913704559499,height,4,32,width,4,8,imag,2,2,0,0.0043160142377,0.0,0.0264509133995,-0.0178764313459,0.00404975749552,-0.00985198188573,0.0135761490092,-0.000577437283937,0.0264509133995,0.0178764313459,0.236892938614,0.0,0.0655498504639,-0.0435702055693,0.0855386927724,0.0526835657656,0.00404975749552,0.00985198188573,0.0655498504639,0.0435702055693,0.0263596363366,0.0,0.0140925273299,0.0305044427514,0.0135761490092,0.000577437283937,0.0855386927724,-0.0526835657656,0.0140925273299,-0.0305044427514,0.0428602136672,0.0
1625003913831233687,height,4,32,width,4,8,imag,2,2,0,8.05137219118e-08,0.0,1.44269733937e-08,-1.95026750305e-09,-5.0203386337e-08,-1.64280518078e-08,1.77035754945e-08,-1.18682601524e-08,1.44269733937e-08,1.95026750305e-09,3.89846627513e-06,0.0,-1.16921292204e-07,-7.68502506077e-09,1.56555035602e-08,1.11036433381e-08,-5.0203386337e-08,1.64280518078e-08,-1.16921292204e-07,7.68502506077e-09,4.73945283375e-06,0.0,-1.28865536908e-07,1.12136753216e-07,1.77035754945e-08,1.18682601524e-08,1.56555035602e-08,-1.11036433381e-08,-1.28865536908e-07,-1.12136753216e-07,4.7954913498e-06,0.0
1625003913962088136,height,4,32,width,4,8,imag,2,2,0,8.14158767071e-08,0.0,8.99110297325e-09,-4.71868544238e-09,-5.42471383369e-08,-1.46317225003e-08,2.01110470499e-08,-1.08260520548e-08,8.99110297325e-09,4.71868544238e-09,3.87509771826e-06,0.0,-5.45716147826e-08,-9.98332865265e-08,1.97463148055e-08,-1.10719977631e-09,-5.42471383369e-08,1.46317225003e-08,-5.45716147826e-08,9.98332865265e-08,4.76598870591e-06,0.0,-1.54101599037e-07,1.02034633187e-07,2.01110470499e-08,1.08260520548e-08,1.97463148055e-08,1.10719977631e-09,-1.54101599037e-07,-1.02034633187e-07,4.74670878248e-06,0.0
1625003914088615671,height,4,32,width,4,8,imag,2,2,0,8.02356083796e-08,0.0,8.33827140667e-09,-4.64785809839e-09,-5.03988992762e-08,-1.69814082795e-08,2.13302779883e-08,-8.11403300105e-09,8.33827140667e-09,4.64785809839e-09,3.86294141208e-06,0.0,-7.85509826073e-08,-4.94974976561e-08,5.4763091839e-08,-2.41516158184e-08,-5.03988992762e-08,1.69814082795e-08,-7.85509826073e-08,4.94974976561e-08,4.68121243102e-06,0.0,-9.8899121781e-08,1.27190901367e-07,2.13302779883e-08,8.11403300105e-09,5.4763091839e-08,2.41516158184e-08,-9.8899121781e-08,-1.27190901367e-07,4.74336138723e-06,0.0
1625003914216200961,height,4,32,width,4,8,imag,2,2,0,7.96006176529e-08,0.0,9.92813387057e-09,-5.89473669876e-09,-4.97297492075e-08,-2.15177848872e-08,1.93524769543e-08,-8.4552711499e-09,9.92813387057e-09,5.89473669876e-09,3.85748444387e-06,0.0,-3.45611432806e-08,-7.36204270879e-08,4.45291732376e-08,-4.81731383672e-08,-4.97297492075e-08,2.15177848872e-08,-3.45611432806e-08,7.36204270879e-08,4.74353873869e-06,0.0,-1.01665754926e-07,9.36241022487e-08,1.93524769543e-08,8.4552711499e-09,4.45291732376e-08,4.81731383672e-08,-1.01665754926e-07,-9.36241022487e-08,4.774642548e-06,0.0
1625003914343615649,height,4,32,width,4,8,imag,2,2,0,8.00762265385e-08,0.0,1.27175301401e-08,-3.73799435849e-09,-5.24134655677e-08,-1.95404279424e-08,1.68717786408e-08,-1.30524000497e-08,1.27175301401e-08,3.73799435849e-09,3.87600448448e-06,0.0,-6.52356035857e-08,-8.42032719106e-08,6.34873273953e-08,-4.00265491862e-08,-5.24134655677e-08,1.95404279424e-08,-6.52356035857e-08,8.42032719106e-08,4.70024997412e-06,0.0,-1.34589967615e-07,1.58006770334e-07,1.68717786408e-08,1.30524000497e-08,6.34873273953e-08,4.00265491862e-08,-1.34589967615e-07,-1.58006770334e-07,4.80040807815e-06,0.0
1625003914472025479,height,4,32,width,4,8,imag,2,2,0,8.02289008561e-08,0.0,1.0113990534e-08,-6.92594470664e-09,-4.71201317964e-08,-2.54114738141e-08,2.61906372145e-08,-6.59419852056e-09,1.0113990534e-08,6.92594470664e-09,3.88466969525e-06,0.0,-6.8988107671e-08,-7.81216797918e-08,2.40167814525e-08,-3.37367147552e-08,-4.71201317964e-08,2.54114738141e-08,-6.8988107671e-08,7.81216797918e-08,4.70942632091e-06,0.0,-7.15276158303e-08,1.13357359055e-07,2.61906372145e-08,6.59419852056e-09,2.40167814525e-08,3.37367147552e-08,-7.15276158303e-08,-1.13357359055e-07,4.72475176139e-06,0.0
1625003914600646709,height,4,32,width,4,8,imag,2,2,0,8.08191984447e-08,0.0,9.57235268828e-09,-8.90325502212e-09,-5.546752746e-08,-1.97598701845e-08,1.71139600269e-08,-9.22490261956e-09,9.57235268828e-09,8.90325502212e-09,3.90400782635e-06,0.0,-3.69818664581e-08,-4.95054059968e-08,4.93084932884e-08,-4.21051638e-09,-5.546752746e-08,1.97598701845e-08,-3.69818664581e-08,4.95054059968e-08,4.70754139315e-06,0.0,-1.64770469269e-07,9.39713586945e-08,1.71139600269e-08,9.22490261956e-09,4.93084932884e-08,4.21051638e-09,-1.64770469269e-07,-9.39713586945e-08,4.79461732539e-06,0.0
1625003914728072206,height,4,32,width,4,8,imag,2,2,0,8.05192357234e-08,0.0,3.60424867729e-09,1.56698931608e-09,-4.46609860205e-08,-1.77818790803e-08,1.99636485121e-08,-1.31918467261e-08,3.60424867729e-09,-1.56698931608e-09,3.86499505112e-06,0.0,-6.69793749353e-08,-6.60254073637e-08,6.48892779509e-08,4.62064697615e-09,-4.46609860205e-08,1.77818790803e-08,-6.69793749353e-08,6.60254073637e-08,4.75832803204e-06,0.0,-1.32686551524e-07,9.64541158055e-08,1.99636485121e-08,1.31918467261e-08,6.48892779509e-08,-4.62064697615e-09,-1.32686551524e-07,-9.64541158055e-08,4.84148313262e-06,0.0
1625003914868462702,height,4,32,width,4,8,imag,2,2,0,8.10650320204e-08,0.0,1.08333333415e-08,-2.72948263991e-09,-5.10786151153e-08,-1.66850924188e-08,1.65933577989e-08,-1.146594375e-08,1.08333333415e-08,2.72948263991e-09,3.87869113183e-06,0.0,-6.61968257987e-08,-8.63169944409e-08,7.66907177763e-08,-2.84386758587e-09,-5.10786151153e-08,1.66850924188e-08,-6.61968257987e-08,8.63169944409e-08,4.6928298616e-06,0.0,-1.70632986851e-07,1.23719573253e-07,1.65933577989e-08,1.146594375e-08,7.66907177763e-08,2.84386758587e-09,-1.70632986851e-07,-1.23719573253e-07,4.80491280541e-06,0.0
1625003914989582534,height,4,32,width,4,8,imag,2,2,0,8.11123967992e-08,0.0,7.39791028437e-09,-2.84396700634e-10,-5.29711670083e-08,-2.29418013475e-08,2.10306616566e-08,-1.39548568256e-08,7.39791028437e-09,2.84396700634e-10,3.89846582038e-06,0.0,-6.84116230332e-08,-6.58409504695e-08,-4.48751391602e-09,-2.87649744024e-08,-5.29711670083e-08,2.29418013475e-08,-6.84116230332e-08,6.58409504695e-08,4.69171573059e-06,0.0,-1.05567657727e-07,1.21720304946e-07,2.10306616566e-08,1.39548568256e-08,-4.48751391602e-09,2.87649744024e-08,-1.05567657727e-07,-1.21720304946e-07,4.77341336591e-06,0.0
1625003915118724211,height,4,32,width,4,8,imag,2,2,0,8.00078723273e-08,0.0,1.01012842535e-08,-6.11924688698e-09,-4.78621942079e-08,-2.38017321408e-08,1.91162783381e-08,-8.50330295066e-09,1.01012842535e-08,6.11924688698e-09,3.86166857425e-06,0.0,-6.78737563931e-08,-7.25577251615e-08,2.07501056337e-08,-5.47400258455e-09,-4.78621942079e-08,2.38017321408e-08,-6.78737563931e-08,7.25577251615e-08,4.69145243187e-06,0.0,-1.22901326449e-07,1.05510942205e-07,1.91162783381e-08,8.50330295066e-09,2.07501056337e-08,5.47400258455e-09,-1.22901326449e-07,-1.05510942205e-07,4.7907606131e-06,0.0
1625003915240747899,height,4,32,width,4,8,imag,2,2,0,8.05034687801e-08,0.0,1.16621503565e-08,-3.51851081604e-09,-4.81692126186e-08,-1.56875454849e-08,1.98857232903e-08,-7.55212958836e-09,1.16621503565e-08,3.51851081604e-09,3.92523861592e-06,0.0,-8.95044252047e-08,-7.49542437006e-08,4.2016370827e-08,-4.35782432362e-08,-4.81692126186e-08,1.56875454849e-08,-8.95044252047e-08,7.49542437006e-08,4.69505357614e-06,0.0,-1.09811594484e-07,1.09374767021e-07,1.98857232903e-08,7.55212958836e-09,4.2016370827e-08,4.35782432362e-08,-1.09811594484e-07,-1.09374767021e-07,4.65982020614e-06,0.0
1625003915368686746,height,4,32,width,4,8,imag,2,2,0,7.94040886376e-08,0.0,8.36251690117e-09,-7.62025198497e-09,-4.26397619435e-08,-1.82425718975e-08,1.72917076213e-08,-1.01922061901e-08,8.36251690117e-09,7.62025198497e-09,3.86613191949e-06,0.0,-7.20624271366e-08,-3.11831414024e-08,-2.69705813238e-10,7.03787383927e-09,-4.26397619435e-08,1.82425718975e-08,-7.20624271366e-08,3.11831414024e-08,4.70679333375e-06,0.0,-8.75060877092e-08,1.38695384067e-07,1.72917076213e-08,1.01922061901e-08,-2.69705813238e-10,-7.03787383927e-09,-8.75060877092e-08,-1.38695384067e-07,4.69723772767e-06,0.0
1625003915496051140,height,4,32,width,4,8,imag,2,2,0,7.98549635306e-08,0.0,6.52328413508e-09,3.61154217643e-10,-4.17755572357e-08,-2.49734704028e-08,1.74856342738e-08,-8.11668243728e-09,6.52328413508e-09,-3.61154217643e-10,3.90710192733e-06,0.0,-2.35594743714e-08,-8.42013889724e-08,3.71622270734e-08,-2.50845868521e-08,-4.17755572357e-08,2.49734704028e-08,-2.35594743714e-08,8.42013889724e-08,4.70145323561e-06,0.0,-1.29784950786e-07,1.00125397751e-07,1.74856342738e-08,8.11668243728e-09,3.71622270734e-08,2.50845868521e-08,-1.29784950786e-07,-1.00125397751e-07,4.77969933854e-06,0.0
1625003915640581251,height,4,32,width,4,8,imag,2,2,0,8.01532138439e-08,0.0,1.04976605186e-08,-6.60216770143e-09,-4.53311344017e-08,-2.17603641772e-08,2.137093702e-08,-1.53521941826e-08,1.04976605186e-08,6.60216770143e-09,3.90155082641e-06,0.0,-6.66082584644e-08,-5.65154500975e-08,8.42546299396e-08,3.35762599946e-08,-4.53311344017e-08,2.17603641772e-08,-6.66082584644e-08,5.65154500975e-08,4.67559084427e-06,0.0,-1.25967147824e-07,8.35093274532e-08,2.137093702e-08,1.53521941826e-08,8.42546299396e-08,-3.35762599946e-08,-1.25967147824e-07,-8.35093274532e-08,4.81003871755e-06,0.0
1625003915768280458,height,4,32,width,4,8,imag,2,2,0,8.04866857607e-08,0.0,1.18678160632e-08,-2.34960828571e-09,-5.26544141621e-08,-1.60703379493e-08,2.44621247703e-08,-3.93076682315e-10,1.18678160632e-08,2.34960828571e-09,3.91129424315e-06,0.0,-9.04595793827e-08,-4.53594353189e-08,5.29385317805e-08,-2.15440909557e-08,-5.26544141621e-08,1.60703379493e-08,-9.04595793827e-08,4.53594353189e-08,4.74707303511e-06,0.0,-1.31887361476e-07,1.46844726601e-07,2.44621247703e-08,3.93076682315e-10,5.29385317805e-08,2.15440909557e-08,-1.31887361476e-07,-1.46844726601e-07,4.75050819659e-06,0.0
