%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003407701178265,height,4,32,width,4,8,imag,2,2,0,7.52696251993e-08,0.0,2.69258659813e-08,-3.83152898298e-10,-3.3441626357e-08,-2.5724526509e-08,6.44428910235e-09,-7.64551586485e-08,2.69258659813e-08,3.83152898298e-10,3.93282107325e-06,0.0,-1.40075670174e-07,-1.1317680304e-07,4.48917454321e-08,-2.92903933996e-07,-3.3441626357e-08,2.5724526509e-08,-1.40075670174e-07,1.1317680304e-07,4.64928689325e-06,0.0,3.33639206929e-07,4.48527771368e-07,6.44428910235e-09,7.64551586485e-08,4.48917454321e-08,2.92903933996e-07,3.33639206929e-07,-4.48527771368e-07,5.27147403773e-06,0.0
1625003407839877247,height,4,32,width,4,8,imag,2,2,0,7.6350836764e-08,0.0,2.76348330885e-08,-5.04769004372e-10,-3.20833173362e-08,-2.3986691744e-08,1.49797791948e-08,-8.63005951146e-08,2.76348330885e-08,5.04769004372e-10,3.88951184505e-06,0.0,-1.2252741044e-07,-9.56083567871e-08,5.492891475e-08,-2.75229496083e-07,-3.20833173362e-08,2.3986691744e-08,-1.2252741044e-07,9.56083567871e-08,4.6259597184e-06,0.0,3.40174693747e-07,4.83870280732e-07,1.49797791948e-08,8.63005951146e-08,5.492891475e-08,2.75229496083e-07,3.40174693747e-07,-4.83870280732e-07,5.22032723893e-06,0.0
1625003407957401839,height,4,32,width,4,8,imag,2,2,0,7.55150182385e-08,0.0,2.17903899369e-08,9.46281830672e-10,-3.23395319413e-08,-2.92092980914e-08,5.29524113446e-09,-7.83529330306e-08,2.17903899369e-08,-9.46281830672e-10,3.94606331611e-06,0.0,-4.33822684442e-08,-9.2464148338e-08,8.03289950113e-08,-3.45845165839e-07,-3.23395319413e-08,2.92092980914e-08,-4.33822684442e-08,9.2464148338e-08,4.63425703856e-06,0.0,3.68963100073e-07,4.30967162401e-07,5.29524113446e-09,7.83529330306e-08,8.03289950113e-08,3.45845165839e-07,3.68963100073e-07,-4.30967162401e-07,5.2068749028e-06,0.0
1625003408085104941,height,4,32,width,4,8,imag,2,2,0,7.5898995533e-08,0.0,2.99514724134e-08,-9.26945076252e-10,-3.05827434488e-08,-3.32583169893e-08,1.16744942602e-08,-8.11950968682e-08,2.99514724134e-08,9.26945076252e-10,3.90539389628e-06,0.0,-1.08936880849e-07,-1.28104531427e-07,8.24681407607e-08,-2.8786087114e-07,-3.05827434488e-08,3.32583169893e-08,-1.08936880849e-07,1.28104531427e-07,4.67569589091e-06,0.0,4.03732173027e-07,4.56224711343e-07,1.16744942602e-08,8.11950968682e-08,8.24681407607e-08,2.8786087114e-07,4.03732173027e-07,-4.56224711343e-07,5.21302945344e-06,0.0
1625003408213841869,height,4,32,width,4,8,imag,2,2,0,7.58819496127e-08,0.0,2.15815951776e-08,7.55941198527e-10,-3.72152868522e-08,-2.37012525162e-08,1.11677556092e-08,-8.12680127638e-08,2.15815951776e-08,-7.55941198527e-10,3.90933519157e-06,0.0,-9.74414291477e-08,-8.53519281918e-08,2.01749692508e-08,-2.92365058385e-07,-3.72152868522e-08,2.37012525162e-08,-9.74414291477e-08,8.53519281918e-08,4.67415839012e-06,0.0,3.37678073947e-07,4.66353384354e-07,1.11677556092e-08,8.12680127638e-08,2.01749692508e-08,2.92365058385e-07,3.37678073947e-07,-4.66353384354e-07,5.24206461705e-06,0.0
1625003408340323287,height,4,32,width,4,8,imag,2,2,0,7.34224556709e-08,0.0,2.81655339052e-08,-6.01215743856e-09,-3.22500461891e-08,-2.97218765155e-08,1.22831531613e-08,-8.08177915701e-08,2.81655339052e-08,6.01215743856e-09,3.87451063943e-06,0.0,-1.62143564353e-07,-1.27905821046e-07,7.73978285906e-08,-3.13592124712e-07,-3.22500461891e-08,2.97218765155e-08,-1.62143564353e-07,1.27905821046e-07,4.65322182208e-06,0.0,3.88372541238e-07,4.77962657897e-07,1.22831531613e-08,8.08177915701e-08,7.73978285906e-08,3.13592124712e-07,3.88372541238e-07,-4.77962657897e-07,5.14966677656e-06,0.0
1625003408469530027,height,4,32,width,4,8,imag,2,2,0,7.52075308696e-08,0.0,2.707564839e-08,-4.37859570823e-09,-3.32698064653e-08,-3.12239087918e-08,9.17822617907e-09,-8.09249698364e-08,2.707564839e-08,4.37859570823e-09,3.83539281756e-06,0.0,-1.15222462682e-07,-9.33529022973e-08,4.88096638662e-08,-3.39109305969e-07,-3.32698064653e-08,3.12239087918e-08,-1.15222462682e-07,9.33529022973e-08,4.71259363621e-06,0.0,3.48749182422e-07,4.59135236497e-07,9.17822617907e-09,8.09249698364e-08,4.88096638662e-08,3.39109305969e-07,3.48749182422e-07,-4.59135236497e-07,5.21404763276e-06,0.0
1625003408597320103,height,4,32,width,4,8,imag,2,2,0,7.51685931277e-08,0.0,2.4922755415e-08,-2.5003150661e-09,-3.28069731381e-08,-3.22117728047e-08,8.06444155899e-09,-7.99173278665e-08,2.4922755415e-08,2.5003150661e-09,3.94688186134e-06,0.0,-1.13327217832e-07,-1.03193563916e-07,3.64986334489e-08,-2.90815506787e-07,-3.28069731381e-08,3.22117728047e-08,-1.13327217832e-07,1.03193563916e-07,4.62037542093e-06,0.0,3.82282792089e-07,4.5861904141e-07,8.06444155899e-09,7.99173278665e-08,3.64986334489e-08,2.90815506787e-07,3.82282792089e-07,-4.5861904141e-07,5.26078792973e-06,0.0
1625003408725662071,height,4,32,width,4,8,imag,2,2,0,7.7382388497e-08,0.0,5.18664080573e-08,-7.5019164214e-09,-1.11750653176e-08,-3.27008216061e-08,2.52126390876e-08,-8.5145913431e-08,5.18664080573e-08,7.5019164214e-09,4.05738001064e-06,0.0,5.15011251423e-08,-9.39489908092e-08,1.66608160157e-07,-3.74896472977e-07,-1.11750653176e-08,3.27008216061e-08,5.15011251423e-08,9.39489908092e-08,4.75297974845e-06,0.0,4.4710907332e-07,4.10939037465e-07,2.52126390876e-08,8.5145913431e-08,1.66608160157e-07,3.74896472977e-07,4.4710907332e-07,-4.10939037465e-07,5.32981493961e-06,0.0
1625003408863148578,height,4,32,width,4,8,imag,2,2,0,7.67573737903e-08,0.0,4.9482423492e-08,-3.58735663397e-09,-1.70000635791e-08,-2.6770271333e-08,1.63092384042e-08,-8.9417788729e-08,4.9482423492e-08,3.58735663397e-09,3.98252950617e-06,0.0,2.51855940547e-08,-9.93937447902e-08,1.48462376615e-07,-3.29897204665e-07,-1.70000635791e-08,2.6770271333e-08,2.51855940547e-08,9.93937447902e-08,4.70078612125e-06,0.0,4.03586540187e-07,3.7283717802e-07,1.63092384042e-08,8.9417788729e-08,1.48462376615e-07,3.29897204665e-07,4.03586540187e-07,-3.7283717802e-07,5.28392183696e-06,0.0
1625003408988799992,height,4,32,width,4,8,imag,2,2,0,7.50850688291e-08,0.0,2.56044572211e-08,2.97479219036e-09,-3.5425241407e-08,-2.14646753705e-08,8.8952258892e-09,-7.6470762167e-08,2.56044572211e-08,-2.97479219036e-09,3.90909872294e-06,0.0,-1.27435953345e-07,-9.10342521365e-08,4.86807820721e-08,-3.1441277315e-07,-3.5425241407e-08,2.14646753705e-08,-1.27435953345e-07,9.10342521365e-08,4.65574476038e-06,0.0,3.57239002824e-07,4.4863153903e-07,8.8952258892e-09,7.6470762167e-08,4.86807820721e-08,3.1441277315e-07,3.57239002824e-07,-4.4863153903e-07,5.2339105423e-06,0.0
1625003409109097134,height,4,32,width,4,8,imag,2,2,0,7.53957110078e-08,0.0,2.78396043996e-08,-2.0893489161e-09,-3.61994025866e-08,-2.95753732615e-08,9.02090935284e-09,-7.38805212563e-08,2.78396043996e-08,2.0893489161e-09,3.88587523048e-06,0.0,-1.1290045876e-07,-1.32730747282e-07,2.16728075486e-08,-2.91453943646e-07,-3.61994025866e-08,2.95753732615e-08,-1.1290045876e-07,1.32730747282e-07,4.6934646889e-06,0.0,3.98812488811e-07,4.74395989158e-07,9.02090935284e-09,7.38805212563e-08,2.16728075486e-08,2.91453943646e-07,3.98812488811e-07,-4.74395989158e-07,5.32190915692e-06,0.0
1625003409237221164,height,4,32,width,4,8,imag,2,2,0,7.58859712846e-08,0.0,2.57218495392e-08,-5.62275026539e-09,-3.22860387314e-08,-2.88519430569e-08,8.42060288164e-09,-7.79635769277e-08,2.57218495392e-08,5.62275026539e-09,3.89416709368e-06,0.0,-1.22892672039e-07,-1.40479272659e-07,3.05589686889e-08,-3.27345219375e-07,-3.22860387314e-08,2.88519430569e-08,-1.22892672039e-07,1.40479272659e-07,4.64909635411e-06,0.0,3.78675764523e-07,5.0078381264e-07,8.42060288164e-09,7.79635769277e-08,3.05589686889e-08,3.27345219375e-07,3.78675764523e-07,-5.0078381264e-07,5.21911442775e-06,0.0
1625003409364974055,height,4,32,width,4,8,imag,2,2,0,7.48089590275e-08,0.0,2.34753620987e-08,-2.85004686518e-09,-3.39475256794e-08,-2.33251995496e-08,1.0717283061e-08,-7.79848221555e-08,2.34753620987e-08,2.85004686518e-09,3.86823376175e-06,0.0,-9.1377046374e-08,-1.18872435451e-07,3.97944859287e-08,-3.01587164131e-07,-3.39475256794e-08,2.33251995496e-08,-9.1377046374e-08,1.18872435451e-07,4.60574528915e-06,0.0,3.89059266581e-07,4.22760564334e-07,1.0717283061e-08,7.79848221555e-08,3.97944859287e-08,3.01587164131e-07,3.89059266581e-07,-4.22760564334e-07,5.1879055718e-06,0.0
1625003409493323936,height,4,32,width,4,8,imag,2,2,0,7.58327942663e-08,0.0,2.40717721312e-08,6.46504308421e-11,-3.32646585832e-08,-2.56558223555e-08,7.55904139282e-09,-7.55930145147e-08,2.40717721312e-08,-6.46504308421e-11,3.92999072574e-06,0.0,-7.36091863018e-08,-1.20770920375e-07,5.37710569404e-08,-2.85988420501e-07,-3.32646585832e-08,2.56558223555e-08,-7.36091863018e-08,1.20770920375e-07,4.61911395178e-06,0.0,3.28114424519e-07,4.45946341188e-07,7.55904139282e-09,7.55930145147e-08,5.37710569404e-08,2.85988420501e-07,3.28114424519e-07,-4.45946341188e-07,5.26962458025e-06,0.0
1625003409621986406,height,4,32,width,4,8,imag,2,2,0,7.52064650555e-08,0.0,2.40532163076e-08,4.74313088805e-10,-2.75271911931e-08,-2.66512820701e-08,1.04215889252e-08,-7.62375051977e-08,2.40532163076e-08,-4.74313088805e-10,3.8671000766e-06,0.0,-1.15620565566e-07,-6.82831924337e-08,3.98497270737e-08,-2.65706063374e-07,-2.75271911931e-08,2.66512820701e-08,-1.15620565566e-07,6.82831924337e-08,4.67559993922e-06,0.0,3.44938854369e-07,4.65957896267e-07,1.04215889252e-08,7.62375051977e-08,3.98497270737e-08,2.65706063374e-07,3.44938854369e-07,-4.65957896267e-07,5.20394132764e-06,0.0
1625003409749406495,height,4,32,width,4,8,imag,2,2,0,0.000600611441769,0.0,0.00345947174355,0.000332421361236,0.00153275637422,0.00123698532116,-0.000678597600199,-0.000998646486551,0.00345947174355,-0.000332421361236,0.0201546121389,0.0,0.00949737243354,0.00626224698499,-0.00445888657123,-0.00537216477096,0.00153275637422,-0.00123698532116,0.00949737243354,-0.00626224698499,0.00647920928895,0.0,-0.00379213667475,-0.00115145964082,-0.000678597600199,0.000998646486551,-0.00445888657123,0.00537216477096,-0.00379213667475,0.00115145964082,0.00243353983387,0.0
1625003409877267252,height,4,32,width,4,8,imag,2,2,0,0.00460660737008,0.0,0.0265553146601,0.00264590373263,0.0117866536602,0.00947568938136,-0.00529976887628,-0.00775139918551,0.0265553146601,-0.00264590373263,0.154909744859,0.0,0.0732500329614,0.0477367863059,-0.0349907465279,-0.0416000075638,0.0117866536602,-0.00947568938136,0.0732500329614,-0.0477367863059,0.049772221595,0.0,-0.0295270606875,-0.00894356425852,-0.00529976887628,0.00775139918551,-0.0349907465279,0.0416000075638,-0.0295270606875,0.00894356425852,0.0191591884941,0.0
1625003410005682165,height,4,32,width,4,8,imag,2,2,0,0.00449419766665,0.0,0.026016484946,0.00258426251821,0.0113747892901,0.00947128795087,-0.00601697526872,-0.00700121559203,0.026016484946,-0.00258426251821,0.152418628335,0.0,0.0711465254426,0.0481602475047,-0.0388379767537,-0.0370221547782,0.0113747892901,-0.00947128795087,0.0711465254426,-0.0481602475047,0.0488844551146,0.0,-0.0300116166472,-0.0050491001457,-0.00601697526872,0.00700121559203,-0.0388379767537,0.0370221547782,-0.0300116166472,0.0050491001457,0.0189937185496,0.0
1625003410133251962,height,4,32,width,4,8,imag,2,2,0,0.00448486628011,0.0,0.025999058038,0.0025185465347,0.0115693444386,0.00939715933055,-0.00557832745835,-0.00716678192839,0.025999058038,-0.0025185465347,0.152426615357,0.0,0.0722080543637,0.0478645153344,-0.0363481640816,-0.0383717119694,0.0115693444386,-0.00939715933055,0.0722080543637,-0.0478645153344,0.049667660147,0.0,-0.0294183958322,-0.00680792890489,-0.00557832745835,0.00716678192839,-0.0363481640816,0.0383717119694,-0.0294183958322,0.00680792890489,0.0184372924268,0.0
1625003410261367704,height,4,32,width,4,8,imag,2,2,0,0.00465000560507,0.0,0.0267824903131,0.00255358382128,0.0122304251418,0.00927040167153,-0.00510417763144,-0.00825081486255,0.0267824903131,-0.00255358382128,0.155965194106,0.0,0.0753906741738,0.0465664789081,-0.0339162833989,-0.0446669310331,0.0122304251418,-0.00927040167153,0.0753906741738,-0.0465664789081,0.0507851429284,0.0,-0.0298849139363,-0.0115395924076,-0.00510417763144,0.00825081486255,-0.0339162833989,0.0446669310331,-0.0298849139363,0.0115395924076,0.0202969685197,0.0
1625003410388948290,height,4,32,width,4,8,imag,2,2,0,0.00515892682597,0.0,0.0294848531485,0.00285228644498,0.0131631121039,0.0099538564682,-0.00624605733901,-0.0104870665818,0.0294848531485,-0.00285228644498,0.17044121027,0.0,0.0805695429444,0.0494894236326,-0.0414777360857,-0.0564136393368,0.0131631121039,-0.0099538564682,0.0805695429444,-0.0494894236326,0.0529394000769,0.0,-0.0361974388361,-0.0147247798741,-0.00624605733901,0.0104870665818,-0.0414777360857,0.0564136393368,-0.0361974388361,0.0147247798741,0.0289310459048,0.0
1625003410517389788,height,4,32,width,4,8,imag,2,2,0,0.00536491489038,0.0,0.030600560829,0.00301319430582,0.0131602305919,0.0101129068062,-0.0077975881286,-0.0119467694312,0.030600560829,-0.00301319430582,0.176598668098,0.0,0.0805849507451,0.0501723363996,-0.0511450581253,-0.0636990070343,0.0131602305919,-0.0101129068062,0.0805849507451,-0.0501723363996,0.0514799058437,0.0,-0.0416753068566,-0.0146256210282,-0.0077975881286,0.0119467694312,-0.0511450581253,0.0636990070343,-0.0416753068566,0.0146256210282,0.0380110889673,0.0
