%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003819715772849,height,4,32,width,4,8,imag,2,2,0,5.77463140417e-07,0.0,2.17324807039e-08,-3.69629216124e-09,-5.08671824662e-08,-2.21323119831e-08,9.45707334665e-09,-7.62130092369e-09,2.17324807039e-08,3.69629216124e-09,4.34084722656e-06,0.0,-8.9106592327e-08,-8.88352076345e-08,3.04128882078e-08,-5.76598999658e-08,-5.08671824662e-08,2.21323119831e-08,-8.9106592327e-08,8.88352076345e-08,5.20564071849e-06,0.0,-3.51856321856e-08,1.18758492818e-07,9.45707334665e-09,7.62130092369e-09,3.04128882078e-08,5.76598999658e-08,-3.51856321856e-08,-1.18758492818e-07,5.26022449776e-06,0.0
1625003819842029628,height,4,32,width,4,8,imag,2,2,0,5.72915894281e-07,0.0,1.07334310329e-08,-1.17610154948e-09,-4.39243024175e-08,-2.19794937806e-08,2.4739245319e-08,6.77990774633e-09,1.07334310329e-08,1.17610154948e-09,4.41113616034e-06,0.0,-1.04026881331e-07,-6.24874303412e-08,7.22592190527e-08,-2.15096456202e-08,-4.39243024175e-08,2.19794937806e-08,-1.04026881331e-07,6.24874303412e-08,5.19064315085e-06,0.0,-1.04202236173e-07,1.11400780156e-07,2.4739245319e-08,-6.77990774633e-09,7.22592190527e-08,2.15096456202e-08,-1.04202236173e-07,-1.11400780156e-07,5.22560276295e-06,0.0
1625003819969411097,height,4,32,width,4,8,imag,2,2,0,5.8004445691e-07,0.0,1.70936846899e-08,-2.74553304536e-08,-5.8180951612e-08,-3.10999901387e-08,1.63437903211e-08,-1.6892398591e-08,1.70936846899e-08,2.74553304536e-08,4.37690141553e-06,0.0,-4.10359675129e-08,-8.13154699131e-08,7.68629533354e-08,-8.28987012369e-09,-5.8180951612e-08,3.10999901387e-08,-4.10359675129e-08,8.13154699131e-08,5.15031933901e-06,0.0,-1.22129407032e-07,1.38371518688e-07,1.63437903211e-08,1.6892398591e-08,7.68629533354e-08,8.28987012369e-09,-1.22129407032e-07,-1.38371518688e-07,5.26932308276e-06,0.0
1625003820097181236,height,4,32,width,4,8,imag,2,2,0,5.77499008614e-07,0.0,7.85626852462e-09,9.07642849768e-10,-5.34421999987e-08,-2.09510808702e-08,2.13332462806e-08,-8.03086219747e-09,7.85626852462e-09,-9.07642849768e-10,4.40012081526e-06,0.0,-6.81454253026e-08,-7.3227496955e-08,9.39090369911e-08,-1.13501270604e-08,-5.34421999987e-08,2.09510808702e-08,-6.81454253026e-08,7.3227496955e-08,5.18644492331e-06,0.0,-1.15660753863e-07,8.35452098613e-08,2.13332462806e-08,8.03086219747e-09,9.39090369911e-08,1.13501270604e-08,-1.15660753863e-07,-8.35452098613e-08,5.27070369571e-06,0.0
1625003820227311749,height,4,32,width,4,8,imag,2,2,0,0.00147409480996,0.0,0.00712933763862,-0.00526533322409,-0.00141948624514,0.00109245500062,0.00429049506783,0.00664605293423,0.00712933763862,0.00526533322409,0.053751476109,0.0,-0.010813918896,0.000213320585317,-0.00302130565979,0.0477410368621,-0.00141948624514,-0.00109245500062,-0.010813918896,-0.000213320585317,0.00220541772433,0.0,0.000797469227109,-0.00966183003038,0.00429049506783,-0.00664605293423,-0.00302130565979,-0.0477410368621,0.000797469227109,0.00966183003038,0.0427825413644,0.0
1625003820352923152,height,4,32,width,4,8,imag,2,2,0,0.00687667401507,0.0,0.0336156375706,-0.0247340779752,-0.00719539448619,0.00508078187704,0.0187083929777,0.0319933816791,0.0336156375706,0.0247340779752,0.255261838436,0.0,-0.0535809583962,-0.00103598751593,-0.0237758010626,0.224655851722,-0.00719539448619,-0.00508078187704,-0.0535809583962,0.00103598751593,0.0114076789469,0.0,0.00408098194748,-0.0476514846087,0.0187083929777,-0.0319933816791,-0.0237758010626,-0.224655851722,0.00408098194748,0.0476514846087,0.201038807631,0.0
1625003820482212212,height,4,32,width,4,8,imag,2,2,0,0.00690569123253,0.0,0.0334704853594,-0.0252570342273,-0.00805217586458,0.00472446903586,0.0176901463419,0.032976616174,0.0334704853594,0.0252570342273,0.256536930799,0.0,-0.0564708225429,-0.00657002488151,-0.0350885465741,0.225522041321,-0.00805217586458,-0.00472446903586,-0.0564708225429,0.00657002488151,0.0127707831562,0.0,0.00194403785281,-0.0509415045381,0.0176901463419,-0.032976616174,-0.0350885465741,-0.225522041321,0.00194403785281,0.0509415045381,0.204114109278,0.0
1625003820609469942,height,4,32,width,4,8,imag,2,2,0,0.00686865765601,0.0,0.0333476625383,-0.025266898796,-0.00869408994913,0.00382675160654,0.0162830688059,0.0327849015594,0.0333476625383,0.025266898796,0.25684851408,0.0,-0.0564563274384,-0.0134417144582,-0.0418019965291,0.2200845927,-0.00869408994913,-0.00382675160654,-0.0564563274384,0.0134417144582,0.013279510662,0.0,-0.00237957085483,-0.0509576052427,0.0162830688059,-0.0327849015594,-0.0418019965291,-0.2200845927,-0.00237957085483,0.0509576052427,0.19639480114,0.0
1625003820739128911,height,4,32,width,4,8,imag,2,2,0,0.00684578018263,0.0,0.0327388159931,-0.0254052318633,-0.00899984315038,0.00372379017062,0.0161333717406,0.0329511873424,0.0327388159931,0.0254052318633,0.252705693245,0.0,-0.0569958426058,-0.0156322903931,-0.0453878864646,0.21833845973,-0.00899984315038,-0.00372379017062,-0.0569958426058,0.0156322903931,0.0139976125211,0.0,-0.00333308964036,-0.0524683520198,0.0161333717406,-0.0329511873424,-0.0453878864646,-0.21833845973,-0.00333308964036,0.0524683520198,0.197847872972,0.0
1625003820875372451,height,4,32,width,4,8,imag,2,2,0,0.00690209539607,0.0,0.0328749120235,-0.0253633502871,-0.00880921073258,0.00430589914322,0.0175156053156,0.0332597866654,0.0328749120235,0.0253633502871,0.251780509949,0.0,-0.0579767301679,-0.0118982316926,-0.0390353240073,0.223880439997,-0.00880921073258,-0.00430589914322,-0.0579767301679,0.0118982316926,0.0140929101035,0.0,-0.00161957391538,-0.0538118593395,0.0175156053156,-0.0332597866654,-0.0390353240073,-0.223880439997,-0.00161957391538,0.0538118593395,0.206184059381,0.0
1625003820997143132,height,4,32,width,4,8,imag,2,2,0,0.00684574060142,0.0,0.0329162552953,-0.0255605764687,-0.0083644837141,0.00407902523875,0.0177859254181,0.0323434025049,0.0329162552953,0.0255605764687,0.2556681633,0.0,-0.055552765727,-0.0116609688848,-0.0354543812573,0.222812488675,-0.0083644837141,-0.00407902523875,-0.055552765727,0.0116609688848,0.01280443836,0.0,-0.0024889819324,-0.0504938922822,0.0177859254181,-0.0323434025049,-0.0354543812573,-0.222812488675,-0.0024889819324,0.0504938922822,0.200293645263,0.0
1625003821127534636,height,4,32,width,4,8,imag,2,2,0,0.00690834643319,0.0,0.0334316827357,-0.0258999858052,-0.00822783261538,0.00394982099533,0.0178302004933,0.0321259610355,0.0334316827357,0.0258999858052,0.26101654768,0.0,-0.0547721236944,-0.0117931999266,-0.0343831032515,0.223351746798,-0.00822783261538,-0.00394982099533,-0.0547721236944,0.0117931999266,0.0122162532061,0.0,-0.0028913714923,-0.0488511547446,0.0178302004933,-0.0321259610355,-0.0343831032515,-0.223351746798,-0.0028913714923,0.0488511547446,0.196784228086,0.0
1625003821250793008,height,4,32,width,4,8,imag,2,2,0,0.0069413096644,0.0,0.0345946662128,-0.0266395844519,-0.00802940875292,0.00311749312095,0.0175084471703,0.0314177460968,0.0345946662128,0.0266395844519,0.276918947697,0.0,-0.0521455407143,-0.0153399612755,-0.0335493460298,0.224877342582,-0.00802940875292,-0.00311749312095,-0.0521455407143,0.0153399612755,0.0108170211315,0.0,-0.00620450777933,-0.044564165175,0.0175084471703,-0.0314177460968,-0.0335493460298,-0.224877342582,-0.00620450777933,0.044564165175,0.187683343887,0.0
1625003821378594943,height,4,32,width,4,8,imag,2,2,0,0.00690438272431,0.0,0.0350279174745,-0.0267832931131,-0.00790114607662,0.00267753726803,0.016997827217,0.0308296028525,0.0350279174745,0.0267832931131,0.283970355988,0.0,-0.0506511330605,-0.0171260274947,-0.0336005799472,0.223516285419,-0.00790114607662,-0.00267753726803,-0.0506511330605,0.0171260274947,0.0101949619129,0.0,-0.00757421832532,-0.0422118864954,0.016997827217,-0.0308296028525,-0.0336005799472,-0.223516285419,-0.00757421832532,0.0422118864954,0.18080380559,0.0
1625003821507364079,height,4,32,width,4,8,imag,2,2,0,0.00376975769177,0.0,0.0190880727023,-0.0148014416918,-0.00430400623009,0.0014624329051,0.00923081114888,0.0168364625424,0.0190880727023,0.0148014416918,0.156038090587,0.0,-0.0276209563017,-0.00952358637005,-0.0194976273924,0.122086390853,-0.00430400623009,-0.0014624329051,-0.0276209563017,0.00952358637005,0.00554519006982,0.0,-0.00404886854813,-0.0229837913066,0.00923081114888,-0.0168364625424,-0.0194976273924,-0.122086390853,-0.00404886854813,0.0229837913066,0.098481670022,0.0
1625003821641798235,height,4,32,width,4,8,imag,2,2,0,5.73114050439e-07,0.0,2.31191599198e-08,-6.47743547688e-09,-5.46249339095e-08,-2.10119406319e-08,2.05987724655e-08,-1.36199052037e-08,2.31191599198e-08,6.47743547688e-09,4.3585118874e-06,0.0,-9.36016775199e-08,-6.36105355056e-08,6.27010834364e-08,-2.19797406942e-08,-5.46249339095e-08,2.10119406319e-08,-9.36016775199e-08,6.36105355056e-08,5.15347574037e-06,0.0,-1.41731518966e-07,5.157395222e-08,2.05987724655e-08,1.36199052037e-08,6.27010834364e-08,2.19797406942e-08,-1.41731518966e-07,-5.157395222e-08,5.25417726749e-06,0.0
1625003821762720999,height,4,32,width,4,8,imag,2,2,0,5.82695690809e-07,0.0,8.54524095928e-09,-4.40260272683e-09,-4.83846278598e-08,-4.0532928125e-08,2.09357491343e-08,-1.57303379211e-08,8.54524095928e-09,4.40260272683e-09,4.36398931924e-06,0.0,-6.30862899698e-08,-1.09042360918e-07,6.20360509629e-08,-2.91532504804e-08,-4.83846278598e-08,4.0532928125e-08,-6.30862899698e-08,1.09042360918e-07,5.19956529388e-06,0.0,-1.31513758106e-07,1.08187350634e-07,2.09357491343e-08,1.57303379211e-08,6.20360509629e-08,2.91532504804e-08,-1.31513758106e-07,-1.08187350634e-07,5.36637708137e-06,0.0
1625003821890432358,height,4,32,width,4,8,imag,2,2,0,5.71723717258e-07,0.0,2.12549782219e-08,-4.4347432393e-09,-4.4535049426e-08,-2.39659350143e-08,1.03262030038e-08,-7.23134352398e-09,2.12549782219e-08,4.4347432393e-09,4.39631367044e-06,0.0,-6.17653981294e-08,-7.49129895894e-08,7.65567591543e-08,-4.89271867465e-09,-4.4535049426e-08,2.39659350143e-08,-6.17653981294e-08,7.49129895894e-08,5.18318120157e-06,0.0,-7.73081083594e-08,8.40180973682e-08,1.03262030038e-08,7.23134352398e-09,7.65567591543e-08,4.89271867465e-09,-7.73081083594e-08,-8.40180973682e-08,5.25359882886e-06,0.0
1625003822019463908,height,4,32,width,4,8,imag,2,2,0,5.76170918976e-07,0.0,1.69635150371e-08,6.53086607016e-09,-4.27242490275e-08,-2.09497148518e-08,2.50183020967e-08,-2.00764311842e-08,1.69635150371e-08,-6.53086607016e-09,4.3666923375e-06,0.0,-3.60000171895e-08,-2.36464909875e-08,8.92123921403e-08,-3.84657532493e-08,-4.27242490275e-08,2.09497148518e-08,-3.60000171895e-08,2.36464909875e-08,5.23153084941e-06,0.0,-1.19788140296e-07,1.22405737102e-07,2.50183020967e-08,2.00764311842e-08,8.92123921403e-08,3.84657532493e-08,-1.19788140296e-07,-1.22405737102e-07,5.30367196916e-06,0.0
1625003822147943539,height,4,32,width,4,8,imag,2,2,0,5.76073432512e-07,0.0,1.67483671376e-09,-8.48964010203e-09,-4.00052257987e-08,-2.65565756052e-08,1.2402948002e-08,-9.37745969765e-09,1.67483671376e-09,8.48964010203e-09,4.38376673628e-06,0.0,-4.28303508215e-08,-1.16759686364e-07,1.80406889427e-08,-1.92226523588e-09,-4.00052257987e-08,2.65565756052e-08,-4.28303508215e-08,1.16759686364e-07,5.21643369211e-06,0.0,-8.62324398554e-08,1.54957987775e-07,1.2402948002e-08,9.37745969765e-09,1.80406889427e-08,1.92226523588e-09,-8.62324398554e-08,-1.54957987775e-07,5.24895904164e-06,0.0
1625003822273548245,height,4,32,width,4,8,imag,2,2,0,5.66668177271e-07,0.0,4.78651696056e-09,-1.06563931013e-08,-6.27270750897e-08,-2.60347761127e-08,1.86186035478e-08,-2.46956965988e-09,4.78651696056e-09,1.06563931013e-08,4.3865711632e-06,0.0,-4.05632754052e-08,-6.97303050856e-08,6.02561911478e-08,-3.86123559792e-08,-6.27270750897e-08,2.60347761127e-08,-4.05632754052e-08,6.97303050856e-08,5.2357054301e-06,0.0,-1.43349851101e-07,1.36319272315e-07,1.86186035478e-08,2.46956965988e-09,6.02561911478e-08,3.86123559792e-08,-1.43349851101e-07,-1.36319272315e-07,5.29069939148e-06,0.0
1625003822404123758,height,4,32,width,4,8,imag,2,2,0,5.75347200993e-07,0.0,5.69602365275e-09,-3.27351301621e-09,-4.67597480736e-08,-2.42555309171e-08,1.73887535482e-08,-8.34418756313e-09,5.69602365275e-09,3.27351301621e-09,4.33156128565e-06,0.0,-1.00623729793e-07,-1.05431837483e-07,3.56408094149e-08,1.60413655692e-08,-4.67597480736e-08,2.42555309171e-08,-1.00623729793e-07,1.05431837483e-07,5.25579844179e-06,0.0,-1.29165442786e-07,1.51615722643e-07,1.73887535482e-08,8.34418756313e-09,3.56408094149e-08,-1.60413655692e-08,-1.29165442786e-07,-1.51615722643e-07,5.26244775756e-06,0.0
1625003822535186623,height,4,32,width,4,8,imag,2,2,0,5.79039749482e-07,0.0,2.54484149309e-08,2.65955285572e-10,-5.70314355741e-08,-3.76965978433e-08,3.13154835396e-08,-9.17962683644e-09,2.54484149309e-08,-2.65955285572e-10,4.38526012658e-06,0.0,1.29975550323e-08,-9.04717296635e-08,3.24568212307e-08,-1.65208486891e-08,-5.70314355741e-08,3.76965978433e-08,1.29975550323e-08,9.04717296635e-08,5.23699054611e-06,0.0,-8.70252279128e-08,1.67180971289e-07,3.13154835396e-08,9.17962683644e-09,3.24568212307e-08,1.65208486891e-08,-8.70252279128e-08,-1.67180971289e-07,5.25544373886e-06,0.0
1625003822669087736,height,4,32,width,4,8,imag,2,2,0,5.70491522467e-07,0.0,4.92555640719e-09,-2.52976528614e-09,-3.83775748958e-08,-9.98047866574e-09,1.17424754364e-08,-1.84412467519e-08,4.92555640719e-09,2.52976528614e-09,4.40986923422e-06,0.0,-7.40688648193e-08,-1.02042641004e-07,5.29284385209e-08,1.76462187085e-08,-3.83775748958e-08,9.98047866574e-09,-7.40688648193e-08,1.02042641004e-07,5.22184018337e-06,0.0,-1.0868923539e-07,1.14433383658e-07,1.17424754364e-08,1.84412467519e-08,5.29284385209e-08,-1.76462187085e-08,-1.0868923539e-07,-1.14433383658e-07,5.27225711267e-06,0.0
1625003822796624709,height,4,32,width,4,8,imag,2,2,0,5.76178933898e-07,0.0,1.20983019158e-08,9.03749075576e-10,-4.58915607737e-08,-1.74069612058e-08,2.00196605959e-08,-1.66356937115e-08,1.20983019158e-08,-9.03749075576e-10,4.35070160165e-06,0.0,-5.40635198831e-08,-1.06012322476e-07,5.66608733266e-08,-6.74614497598e-08,-4.58915607737e-08,1.74069612058e-08,-5.40635198831e-08,1.06012322476e-07,5.2151062846e-06,0.0,-1.90009103562e-07,7.81390667726e-08,2.00196605959e-08,1.66356937115e-08,5.66608733266e-08,6.74614497598e-08,-1.90009103562e-07,-7.81390667726e-08,5.25358018422e-06,0.0
1625003822914165285,height,4,32,width,4,8,imag,2,2,0,5.79081358865e-07,0.0,1.46921053101e-08,-1.35900657394e-09,-5.5155847889e-08,-2.24003677829e-08,1.52049253188e-08,-3.75161146593e-09,1.46921053101e-08,1.35900657394e-09,4.33443301517e-06,0.0,-7.66786101281e-08,-1.0935512762e-07,-3.17205484102e-09,-2.45361277962e-08,-5.5155847889e-08,2.24003677829e-08,-7.66786101281e-08,1.0935512762e-07,5.17636590303e-06,0.0,-1.03838871723e-07,1.0105546977e-07,1.52049253188e-08,3.75161146593e-09,-3.17205484102e-09,2.45361277962e-08,-1.03838871723e-07,-1.0105546977e-07,5.26883786733e-06,0.0
1625003823043347453,height,4,32,width,4,8,imag,2,2,0,5.71342127387e-07,0.0,1.35161242198e-08,-1.51080001842e-08,-4.93557834602e-08,-3.06779845971e-08,2.12715658421e-08,-1.78089165637e-09,1.35161242198e-08,1.51080001842e-08,4.35353376815e-06,0.0,-3.6963999861e-08,-7.92448773268e-08,-7.20784809616e-09,9.56258361384e-09,-4.93557834602e-08,3.06779845971e-08,-3.6963999861e-08,7.92448773268e-08,5.24788993062e-06,0.0,-1.04622444042e-07,1.62026324801e-07,2.12715658421e-08,1.78089165637e-09,-7.20784809616e-09,-9.56258361384e-09,-1.04622444042e-07,-1.62026324801e-07,5.25586392541e-06,0.0
1625003823169231241,height,4,32,width,4,8,imag,2,2,0,5.81263122967e-07,0.0,1.52475863047e-08,-3.58313401172e-09,-5.46325189532e-08,-9.15448872263e-09,2.04072847509e-08,-5.93193405507e-09,1.52475863047e-08,3.58313401172e-09,4.36293794337e-06,0.0,-6.01548748591e-08,-7.03608051822e-08,5.2292445929e-08,-2.76475784489e-08,-5.46325189532e-08,9.15448872263e-09,-6.01548748591e-08,7.03608051822e-08,5.26358826392e-06,0.0,-1.11398854585e-07,1.29428457285e-07,2.04072847509e-08,5.93193405507e-09,5.2292445929e-08,2.76475784489e-08,-1.11398854585e-07,-1.29428457285e-07,5.24958522874e-06,0.0
1625003823298664081,height,4,32,width,4,8,imag,2,2,0,5.74290424993e-07,0.0,1.45204577251e-08,-7.64582086532e-09,-5.4630138635e-08,-3.15596615508e-08,1.84297306305e-08,-1.27186865484e-08,1.45204577251e-08,7.64582086532e-09,4.41886277258e-06,0.0,-2.45368667606e-08,-1.33910901923e-07,2.16996820512e-08,-1.75401755342e-08,-5.4630138635e-08,3.15596615508e-08,-2.45368667606e-08,1.33910901923e-07,5.23481048731e-06,0.0,-8.1749135461e-08,1.01327778168e-07,1.84297306305e-08,1.27186865484e-08,2.16996820512e-08,1.75401755342e-08,-8.1749135461e-08,-1.01327778168e-07,5.24743518326e-06,0.0
1625003823431282419,height,4,32,width,4,8,imag,2,2,0,5.76907325467e-07,0.0,1.70133542809e-08,-3.22978954692e-09,-4.75871715366e-08,-1.25526744554e-08,4.33034497149e-09,-1.3494246609e-08,1.70133542809e-08,3.22978954692e-09,4.33778268416e-06,0.0,-7.92679983874e-08,-8.97658196664e-08,2.42218671787e-08,-1.34422357689e-08,-4.75871715366e-08,1.25526744554e-08,-7.92679983874e-08,8.97658196664e-08,5.20081175637e-06,0.0,-6.21998239581e-08,1.59821269108e-07,4.33034497149e-09,1.3494246609e-08,2.42218671787e-08,1.34422357689e-08,-6.21998239581e-08,-1.59821269108e-07,5.27517704541e-06,0.0
1625003823564192610,height,4,32,width,4,8,imag,2,2,0,5.72867065785e-07,0.0,6.9307040107e-09,-5.96832228084e-09,-4.48854962087e-08,-1.21941612363e-08,1.25420216435e-08,-1.1716796422e-08,6.9307040107e-09,5.96832228084e-09,4.36703430751e-06,0.0,-8.47732266607e-08,-1.01805056829e-07,4.39336247382e-08,8.4010016721e-09,-4.48854962087e-08,1.21941612363e-08,-8.47732266607e-08,1.01805056829e-07,5.18913157066e-06,0.0,-9.789270905e-08,9.40489499612e-08,1.25420216435e-08,1.1716796422e-08,4.39336247382e-08,-8.4010016721e-09,-9.789270905e-08,-9.40489499612e-08,5.29143881067e-06,0.0
