%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002814193898623,height,4,32,width,4,8,imag,2,2,0,5.80196626743e-07,0.0,2.46696707507e-08,7.96667443126e-09,-4.48872619074e-08,-3.62667265108e-08,9.59964374658e-09,-8.03133630711e-08,2.46696707507e-08,-7.96667443126e-09,4.43656017524e-06,0.0,-1.16767090219e-07,-4.65047946818e-08,9.88414328162e-09,-3.10061267328e-07,-4.48872619074e-08,3.62667265108e-08,-1.16767090219e-07,4.65047946818e-08,5.14801877216e-06,0.0,3.86771773719e-07,4.85082523483e-07,9.59964374658e-09,8.03133630711e-08,9.88414328162e-09,3.10061267328e-07,3.86771773719e-07,-4.85082523483e-07,5.7252359511e-06,0.0
1625002814321436106,height,4,32,width,4,8,imag,2,2,0,5.80752782753e-07,0.0,2.7507756073e-08,-1.09359685752e-08,-1.90833038261e-08,-3.54434632754e-08,1.07217239531e-08,-8.81304842437e-08,2.7507756073e-08,1.09359685752e-08,4.41728798251e-06,0.0,-7.07225566998e-08,-1.36213202495e-07,3.47217898877e-08,-2.87545020683e-07,-1.90833038261e-08,3.54434632754e-08,-7.07225566998e-08,1.36213202495e-07,5.19777904628e-06,0.0,4.03294166063e-07,4.74422876096e-07,1.07217239531e-08,8.81304842437e-08,3.47217898877e-08,2.87545020683e-07,4.03294166063e-07,-4.74422876096e-07,5.77056698603e-06,0.0
1625002814455420818,height,4,32,width,4,8,imag,2,2,0,5.71803013827e-07,0.0,2.55557957018e-08,-2.83009393698e-09,-4.25167030471e-08,-2.41723796535e-08,-2.40119257811e-10,-8.40331182417e-08,2.55557957018e-08,2.83009393698e-09,4.36778600488e-06,0.0,-1.13666217771e-07,-1.0878142831e-07,1.08598221971e-07,-3.23997596752e-07,-4.25167030471e-08,2.41723796535e-08,-1.13666217771e-07,1.0878142831e-07,5.13994700668e-06,0.0,3.71491694295e-07,4.50314985301e-07,-2.40119257811e-10,8.40331182417e-08,1.08598221971e-07,3.23997596752e-07,3.71491694295e-07,-4.50314985301e-07,5.71583905185e-06,0.0
1625002814577697512,height,4,32,width,4,8,imag,2,2,0,5.69346298107e-07,0.0,1.19022320888e-08,6.77322364862e-10,-4.09121092559e-08,-2.92273369951e-08,9.64620650024e-09,-8.76043486642e-08,1.19022320888e-08,-6.77322364862e-10,4.36077016275e-06,0.0,-1.00029275529e-07,-7.9978505596e-08,6.92411745717e-08,-3.17620759915e-07,-4.09121092559e-08,2.92273369951e-08,-1.00029275529e-07,7.9978505596e-08,5.13713348482e-06,0.0,4.24966685841e-07,4.60512183054e-07,9.64620650024e-09,8.76043486642e-08,6.92411745717e-08,3.17620759915e-07,4.24966685841e-07,-4.60512183054e-07,5.69690791963e-06,0.0
1625002814706408072,height,4,32,width,4,8,imag,2,2,0,5.66748610709e-07,0.0,3.03153839809e-08,-7.98749955067e-09,-4.39755076798e-08,-2.80117973261e-08,5.85024650945e-09,-7.38575565151e-08,3.03153839809e-08,7.98749955067e-09,4.43016097051e-06,0.0,-1.04308732318e-07,-1.5577226975e-07,4.33099351937e-08,-3.28952324935e-07,-4.39755076798e-08,2.80117973261e-08,-1.04308732318e-07,1.5577226975e-07,5.15696365255e-06,0.0,3.87618285913e-07,4.88707996738e-07,5.85024650945e-09,7.38575565151e-08,4.33099351937e-08,3.28952324935e-07,3.87618285913e-07,-4.88707996738e-07,5.74041541768e-06,0.0
1625002814833248274,height,4,32,width,4,8,imag,2,2,0,5.74185321511e-07,0.0,3.04638128057e-08,2.37031194672e-09,-3.29147695766e-08,-3.76660231893e-08,1.07068851563e-08,-8.7872663812e-08,3.04638128057e-08,-2.37031194672e-09,4.46804415333e-06,0.0,-1.13476311014e-07,-1.53139325221e-07,3.970314566e-08,-3.36665891609e-07,-3.29147695766e-08,3.76660231893e-08,-1.13476311014e-07,1.53139325221e-07,5.20964704265e-06,0.0,4.58368560885e-07,5.06742139805e-07,1.07068851563e-08,8.7872663812e-08,3.970314566e-08,3.36665891609e-07,4.58368560885e-07,-5.06742139805e-07,5.68542691326e-06,0.0
1625002814964647225,height,4,32,width,4,8,imag,2,2,0,5.71311886688e-07,0.0,2.56865284598e-08,-6.11003025952e-10,-3.75345017289e-08,-3.23728457374e-08,1.02613588737e-08,-8.56098623103e-08,2.56865284598e-08,6.11003025952e-10,4.41779047833e-06,0.0,-1.24300541415e-07,-1.2527243598e-07,3.95633996675e-08,-3.7883415871e-07,-3.75345017289e-08,3.23728457374e-08,-1.24300541415e-07,1.2527243598e-07,5.18990918863e-06,0.0,4.29799541735e-07,4.51920328715e-07,1.02613588737e-08,8.56098623103e-08,3.95633996675e-08,3.7883415871e-07,4.29799541735e-07,-4.51920328715e-07,5.76589764023e-06,0.0
1625002815090291531,height,4,32,width,4,8,imag,2,2,0,5.75010346893e-07,0.0,2.70796203239e-08,-2.31740737711e-09,-2.6541446374e-08,-3.43600987662e-08,-8.32506508175e-09,-7.99370241111e-08,2.70796203239e-08,2.31740737711e-09,4.43221142632e-06,0.0,-1.11140671777e-07,-1.04160065462e-07,4.90699711975e-08,-3.26862249267e-07,-2.6541446374e-08,3.43600987662e-08,-1.11140671777e-07,1.04160065462e-07,5.17188300364e-06,0.0,3.41463504583e-07,4.65917423753e-07,-8.32506508175e-09,7.99370241111e-08,4.90699711975e-08,3.26862249267e-07,3.41463504583e-07,-4.65917423753e-07,5.70813790546e-06,0.0
1625002815217580280,height,4,32,width,4,8,imag,2,2,0,0.00189332221635,0.0,-0.00565426331013,6.06792818871e-05,-0.00174613529816,0.00117599463556,0.026282530278,0.00880419649184,-0.00565426331013,-6.06792818871e-05,0.0169273726642,0.0,0.00524150859565,-0.00346147897653,-0.0781706795096,-0.027074277401,-0.00174613529816,-0.00117599463556,0.00524150859565,0.00346147897653,0.00235230079852,0.0,-0.01881143637,-0.0244747567922,0.026282530278,-0.00880419649184,-0.0781706795096,0.027074277401,-0.01881143637,0.0244747567922,0.410350054502,0.0
1625002815345379114,height,4,32,width,4,8,imag,2,2,0,0.00209886976518,0.0,-0.00638330262154,9.59007447818e-05,-0.00194417207967,0.00143572757952,0.0292934440076,0.0100028933957,-0.00638330262154,-9.59007447818e-05,0.0194649938494,0.0,0.00596379674971,-0.00428361725062,-0.0885884165764,-0.0316795185208,-0.00194417207967,-0.00143572757952,0.00596379674971,0.00428361725062,0.00279728951864,0.0,-0.0203405935317,-0.0293487589806,0.0292934440076,-0.0100028933957,-0.0885884165764,0.0316795185208,-0.0203405935317,0.0293487589806,0.461246699095,0.0
1625002815474067443,height,4,32,width,4,8,imag,2,2,0,0.00210905075073,0.0,-0.00647687260062,8.60558429849e-05,-0.00195493316278,0.00156115740538,0.0294017717242,0.0102665079758,-0.00647687260062,-8.60558429849e-05,0.0199361760169,0.0,0.00605356460437,-0.00471809180453,-0.0898370891809,-0.0326563380659,-0.00195493316278,-0.00156115740538,0.00605356460437,0.00471809180453,0.00298066833057,0.0,-0.0196946319193,-0.0313232243061,0.0294017717242,-0.0102665079758,-0.0898370891809,0.0326563380659,-0.0196946319193,0.0313232243061,0.465276867151,0.0
1625002815613464484,height,4,32,width,4,8,imag,2,2,0,0.00206911657006,0.0,-0.00637399451807,-9.42252663663e-05,-0.00179970182944,0.00151716545224,0.0288298428059,0.0102569526061,-0.00637399451807,9.42252663663e-05,0.0196881145239,0.0,0.00546120107174,-0.0047576171346,-0.0892397016287,-0.030203929171,-0.00179970182944,-0.00151716545224,0.00546120107174,0.0047576171346,0.00269192107953,0.0,-0.0175978429615,-0.0301086511463,0.0288298428059,-0.0102569526061,-0.0892397016287,0.030203929171,-0.0175978429615,0.0301086511463,0.457517415285,0.0
1625002815731101850,height,4,32,width,4,8,imag,2,2,0,0.00210322230123,0.0,-0.006491959095,-0.000244042035774,-0.00178159901407,0.00148956908379,0.0291715692729,0.0106965135783,-0.006491959095,0.000244042035774,0.020112561062,0.0,0.00531248608604,-0.00480721145868,-0.0912487208843,-0.0295508708805,-0.00178159901407,-0.00148956908379,0.00531248608604,0.00480721145868,0.00257657328621,0.0,-0.0171698350459,-0.0297689307481,0.0291715692729,-0.0106965135783,-0.0912487208843,0.0295508708805,-0.0171698350459,0.0297689307481,0.464138478041,0.0
1625002815869166031,height,4,32,width,4,8,imag,2,2,0,0.00207907659933,0.0,-0.00642905477434,-0.000320173654472,-0.00176735490095,0.00150572729763,0.0289042461663,0.0106563195586,-0.00642905477434,0.000320173654472,0.0199753101915,0.0,0.00521780783311,-0.00493011670187,-0.0909753963351,-0.028417525813,-0.00176735490095,-0.00150572729763,0.00521780783311,0.00493011670187,0.00260627968237,0.0,-0.016890950501,-0.0300449058414,0.0289042461663,-0.0106563195586,-0.0909753963351,0.028417525813,-0.016890950501,0.0300449058414,0.46131709218,0.0
1625002815995875000,height,4,32,width,4,8,imag,2,2,0,0.00206246599555,0.0,-0.00642360188067,-0.000420196767664,-0.00174350687303,0.00151998421643,0.0287147685885,0.0108037525788,-0.00642360188067,0.000420196767664,0.0201329179108,0.0,0.00510652875528,-0.00509137893096,-0.0916024893522,-0.0277190897614,-0.00174350687303,-0.00151998421643,0.00510652875528,0.00509137893096,0.00260727596469,0.0,-0.0163467600942,-0.0303471647203,0.0287147685885,-0.0108037525788,-0.0916024893522,0.0277190897614,-0.0163467600942,0.0303471647203,0.461759418249,0.0
1625002816127218692,height,4,32,width,4,8,imag,2,2,0,0.00206828070804,0.0,-0.00644513126463,-0.000367063825252,-0.00168880831916,0.00158369366545,0.028848323971,0.0109346257523,-0.00644513126463,0.000367063825252,0.0201877430081,0.0,0.00496858824044,-0.00523569155484,-0.0918079987168,-0.0288746524602,-0.00168880831916,-0.00158369366545,0.00496858824044,0.00523569155484,0.00260496023111,0.0,-0.015216066502,-0.0310723353177,0.028848323971,-0.0109346257523,-0.0918079987168,0.0288746524602,-0.015216066502,0.0310723353177,0.46546331048,0.0
1625002816261430446,height,4,32,width,4,8,imag,2,2,0,0.00205501052551,0.0,-0.00632232567295,-0.000432779139373,-0.00158587296028,0.00166317226831,0.0286120139062,0.0109215183184,-0.00632232567295,0.000432779139373,0.0195811856538,0.0,0.00451678829268,-0.00545096537098,-0.0902903079987,-0.0274967700243,-0.00158587296028,-0.00166317226831,0.00451678829268,0.00545096537098,0.00258228369057,0.0,-0.013270817697,-0.0316399075091,0.0286120139062,-0.0109215183184,-0.0902903079987,0.0274967700243,-0.013270817697,0.0316399075091,0.461433291435,0.0
1625002816368860689,height,4,32,width,4,8,imag,2,2,0,0.00180724274833,0.0,-0.00545142265037,-0.000348662608303,-0.00131632201374,0.00152617262211,0.0250761508942,0.0095203705132,-0.00545142265037,0.000348662608303,0.016546593979,0.0,0.00366643094458,-0.00485747260973,-0.0774463415146,-0.02380897291,-0.00131632201374,-0.00152617262211,0.00366643094458,0.00485747260973,0.00225822324865,0.0,-0.0102462396026,-0.0281582996249,0.0250761508942,-0.0095203705132,-0.0774463415146,0.02380897291,-0.0102462396026,0.0281582996249,0.402634680271,0.0
1625002816498328366,height,4,32,width,4,8,imag,2,2,0,5.76621118853e-07,0.0,3.40672663413e-08,2.48165910044e-09,-2.7583178408e-08,-2.90471344755e-08,1.87593354184e-08,-8.60171027739e-08,3.40672663413e-08,-2.48165910044e-09,4.4405319386e-06,0.0,-1.07078527378e-07,-1.19144580424e-07,7.29979987568e-08,-3.54969586169e-07,-2.7583178408e-08,2.90471344755e-08,-1.07078527378e-07,1.19144580424e-07,5.14322482559e-06,0.0,4.36579824736e-07,4.81247070638e-07,1.87593354184e-08,8.60171027739e-08,7.29979987568e-08,3.54969586169e-07,4.36579824736e-07,-4.81247070638e-07,5.74047089685e-06,0.0
1625002816635231612,height,4,32,width,4,8,imag,2,2,0,5.78506785587e-07,0.0,2.2180369541e-08,-2.48622544774e-09,-3.73273856269e-08,-3.18952331213e-08,-7.39598382538e-09,-7.89437919479e-08,2.2180369541e-08,2.48622544774e-09,4.41822612629e-06,0.0,-1.28357370954e-07,-1.51258660708e-07,5.13728757312e-08,-3.19050627695e-07,-3.73273856269e-08,3.18952331213e-08,-1.28357370954e-07,1.51258660708e-07,5.14062685397e-06,0.0,4.07831748817e-07,4.95946437695e-07,-7.39598382538e-09,7.89437919479e-08,5.13728757312e-08,3.19050627695e-07,4.07831748817e-07,-4.95946437695e-07,5.72374983676e-06,0.0
1625002816766433183,height,4,32,width,4,8,imag,2,2,0,5.77128218993e-07,0.0,1.99970298098e-08,-6.63787069755e-09,-3.98105122201e-08,-2.98634148521e-08,9.07144848128e-09,-6.89531347575e-08,1.99970298098e-08,6.63787069755e-09,4.41568045062e-06,0.0,-1.18185731424e-07,-1.29688345396e-07,2.73093530012e-08,-2.85332959038e-07,-3.98105122201e-08,2.98634148521e-08,-1.18185731424e-07,1.29688345396e-07,5.16257068739e-06,0.0,3.99020905206e-07,4.57227940842e-07,9.07144848128e-09,6.89531347575e-08,2.73093530012e-08,2.85332959038e-07,3.99020905206e-07,-4.57227940842e-07,5.73442503082e-06,0.0
1625002816890824187,height,4,32,width,4,8,imag,2,2,0,5.74962200517e-07,0.0,1.88965572079e-08,7.30056948228e-09,-2.96770572561e-08,-3.32547358539e-08,-2.24673413207e-09,-7.28955029672e-08,1.88965572079e-08,-7.30056948228e-09,4.41848351329e-06,0.0,-6.02155836305e-08,-1.26838884285e-07,5.03198016588e-08,-3.51564523271e-07,-2.96770572561e-08,3.32547358539e-08,-6.02155836305e-08,1.26838884285e-07,5.15349074703e-06,0.0,4.64771233055e-07,4.9903536592e-07,-2.24673413207e-09,7.28955029672e-08,5.03198016588e-08,3.51564523271e-07,4.64771233055e-07,-4.9903536592e-07,5.75413469051e-06,0.0
1625002817029526941,height,4,32,width,4,8,imag,2,2,0,5.75550473059e-07,0.0,2.34046719783e-08,-9.95479254584e-09,-4.70337226943e-08,-3.03395104595e-08,-2.19965023973e-09,-7.94742973653e-08,2.34046719783e-08,9.95479254584e-09,4.41190377387e-06,0.0,-1.09282190408e-07,-1.06421154555e-07,7.63950751548e-08,-3.27300426761e-07,-4.70337226943e-08,3.03395104595e-08,-1.09282190408e-07,1.06421154555e-07,5.12394217367e-06,0.0,4.60507976641e-07,4.65466314381e-07,-2.19965023973e-09,7.94742973653e-08,7.63950751548e-08,3.27300426761e-07,4.60507976641e-07,-4.65466314381e-07,5.76432785238e-06,0.0
1625002817160009716,height,4,32,width,4,8,imag,2,2,0,5.72801695853e-07,0.0,1.85852648826e-08,3.567320217e-09,-3.65649377443e-08,-3.16859676275e-08,1.07832081042e-08,-7.76153186166e-08,1.85852648826e-08,-3.567320217e-09,4.41146175945e-06,0.0,-6.25835383516e-08,-1.15240901266e-07,1.15499766196e-07,-2.89553753419e-07,-3.65649377443e-08,3.16859676275e-08,-6.25835383516e-08,1.15240901266e-07,5.16339150636e-06,0.0,4.20311920379e-07,5.18993886089e-07,1.07832081042e-08,7.76153186166e-08,1.15499766196e-07,2.89553753419e-07,4.20311920379e-07,-5.18993886089e-07,5.71965756535e-06,0.0
1625002817282791074,height,4,32,width,4,8,imag,2,2,0,5.76817228648e-07,0.0,2.37153017224e-08,-8.11701728054e-09,-3.73484994043e-08,-4.16279384297e-08,8.54792792104e-10,-7.7730014425e-08,2.37153017224e-08,8.11701728054e-09,4.43675435235e-06,0.0,-4.65224871959e-08,-1.11012134596e-07,7.08899250412e-08,-3.4130783888e-07,-3.73484994043e-08,4.16279384297e-08,-4.65224871959e-08,1.11012134596e-07,5.19820105183e-06,0.0,3.8241998368e-07,4.81800498164e-07,8.54792792104e-10,7.7730014425e-08,7.08899250412e-08,3.4130783888e-07,3.8241998368e-07,-4.81800498164e-07,5.68705627302e-06,0.0
1625002817401272214,height,4,32,width,4,8,imag,2,2,0,5.72339672544e-07,0.0,3.90069310185e-08,-1.55023704984e-09,-4.55695712276e-08,-2.81891328058e-08,-2.2857234161e-10,-8.46314307523e-08,3.90069310185e-08,1.55023704984e-09,4.42180316895e-06,0.0,-1.05184838617e-07,-9.34891986049e-08,5.2691838448e-08,-3.01955878967e-07,-4.55695712276e-08,2.81891328058e-08,-1.05184838617e-07,9.34891986049e-08,5.17811577083e-06,0.0,4.01887916723e-07,5.0855715017e-07,-2.2857234161e-10,8.46314307523e-08,5.2691838448e-08,3.01955878967e-07,4.01887916723e-07,-5.0855715017e-07,5.71685905015e-06,0.0
1625002817546267041,height,4,32,width,4,8,imag,2,2,0,5.7137725662e-07,0.0,2.82408922914e-08,7.78633335585e-09,-4.17199110814e-08,-1.99670484591e-08,6.83681911084e-09,-8.41759089099e-08,2.82408922914e-08,-7.78633335585e-09,4.39921404904e-06,0.0,-8.91223024269e-08,-9.64793329672e-08,3.75760720317e-08,-2.79492667232e-07,-4.17199110814e-08,1.99670484591e-08,-8.91223024269e-08,9.64793329672e-08,5.12374981554e-06,0.0,4.1332484102e-07,4.47767433798e-07,6.83681911084e-09,8.41759089099e-08,3.75760720317e-08,2.79492667232e-07,4.1332484102e-07,-4.47767433798e-07,5.74525438424e-06,0.0
1625002817663025269,height,4,32,width,4,8,imag,2,2,0,5.68579139326e-07,0.0,1.79002057621e-08,9.019132996e-09,-3.28825926488e-08,-2.24729745923e-08,-3.50530438009e-10,-8.80873116671e-08,1.79002057621e-08,-9.019132996e-09,4.3988352445e-06,0.0,-1.15003835788e-07,-1.07528840942e-07,5.78882364266e-08,-2.85127498501e-07,-3.28825926488e-08,2.24729745923e-08,-1.15003835788e-07,1.07528840942e-07,5.18504884894e-06,0.0,4.50615317504e-07,4.46918846819e-07,-3.50530438009e-10,8.80873116671e-08,5.78882364266e-08,2.85127498501e-07,4.50615317504e-07,-4.46918846819e-07,5.73446959606e-06,0.0
1625002817778842566,height,4,32,width,4,8,imag,2,2,0,5.77328819418e-07,0.0,2.82622423242e-08,7.02596603119e-09,-3.45419444159e-08,-2.41636222142e-08,4.17625001248e-09,-8.85704594111e-08,2.82622423242e-08,-7.02596603119e-09,4.401024853e-06,0.0,-1.06319703264e-07,-1.53492152322e-07,6.12269843714e-08,-3.2015037732e-07,-3.45419444159e-08,2.41636222142e-08,-1.06319703264e-07,1.53492152322e-07,5.11579764861e-06,0.0,3.61267836979e-07,4.84390454858e-07,4.17625001248e-09,8.85704594111e-08,6.12269843714e-08,3.2015037732e-07,3.61267836979e-07,-4.84390454858e-07,5.69415215068e-06,0.0
1625002817906550198,height,4,32,width,4,8,imag,2,2,0,5.76451498091e-07,0.0,1.86970350313e-08,5.030736272e-09,-2.60908432637e-08,-2.59277435077e-08,1.30489938854e-08,-8.02444048986e-08,1.86970350313e-08,-5.030736272e-09,4.45694513473e-06,0.0,-1.22413993608e-07,-1.28454075821e-07,6.63545804969e-08,-3.17732656185e-07,-2.60908432637e-08,2.59277435077e-08,-1.22413993608e-07,1.28454075821e-07,5.16807267559e-06,0.0,4.40327710294e-07,4.92565675358e-07,1.30489938854e-08,8.02444048986e-08,6.63545804969e-08,3.17732656185e-07,4.40327710294e-07,-4.92565675358e-07,5.77909759159e-06,0.0
1625002818044071746,height,4,32,width,4,8,imag,2,2,0,5.71420912365e-07,0.0,2.45227251838e-08,-2.80518852591e-09,-3.26223741354e-08,-2.64202437705e-08,6.57399135129e-10,-9.11936339776e-08,2.45227251838e-08,2.80518852591e-09,4.40918665845e-06,0.0,-9.95743647536e-08,-1.14019378827e-07,5.39125437626e-08,-3.78535645496e-07,-3.26223741354e-08,2.64202437705e-08,-9.95743647536e-08,1.14019378827e-07,5.17146463608e-06,0.0,4.13018597101e-07,4.83822077513e-07,6.57399135129e-10,9.11936339776e-08,5.39125437626e-08,3.78535645496e-07,4.13018597101e-07,-4.83822077513e-07,5.79459037908e-06,0.0
