%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002716970507673,height,4,32,width,4,8,imag,2,2,0,5.73549016281e-07,0.0,2.65214570305e-08,1.0611863388e-08,-2.681382405e-08,-3.44119470697e-08,1.12530669227e-08,-9.05534207618e-08,2.65214570305e-08,-1.0611863388e-08,4.37935477748e-06,0.0,-1.15481434193e-07,-8.86390125743e-08,8.81061694713e-08,-3.46777568438e-07,-2.681382405e-08,3.44119470697e-08,-1.15481434193e-07,8.86390125743e-08,5.17145917911e-06,0.0,3.83366227652e-07,4.69631032729e-07,1.12530669227e-08,9.05534207618e-08,8.81061694713e-08,3.46777568438e-07,3.83366227652e-07,-4.69631032729e-07,5.73884017285e-06,0.0
1625002717108680638,height,4,32,width,4,8,imag,2,2,0,5.77235994115e-07,0.0,2.62768384829e-08,-3.23225246568e-09,-2.86266690352e-08,-2.72998565976e-08,2.49243892192e-09,-7.70620047774e-08,2.62768384829e-08,3.23225246568e-09,4.38417828263e-06,0.0,-1.30247713059e-07,-1.20432034123e-07,7.3605846751e-08,-3.27662206701e-07,-2.86266690352e-08,2.72998565976e-08,-1.30247713059e-07,1.20432034123e-07,5.17942953593e-06,0.0,4.00792714572e-07,5.11485495736e-07,2.49243892192e-09,7.70620047774e-08,7.3605846751e-08,3.27662206701e-07,4.00792714572e-07,-5.11485495736e-07,5.76971478949e-06,0.0
1625002717226153357,height,4,32,width,4,8,imag,2,2,0,0.00113347556908,0.0,0.00223275343888,0.00510672573,-0.00171982485335,0.0034735975787,0.00971396453679,-0.00829663872719,0.00223275343888,-0.00510672573,0.027467507869,0.0,0.0122441360727,0.0145673751831,-0.0182473044842,-0.0600741095841,-0.00171982485335,-0.0034735975787,0.0122441360727,-0.0145673751831,0.0133046321571,0.0,-0.0402373299003,-0.0172218549997,0.00971396453679,0.00829663872719,-0.0182473044842,0.0600741095841,-0.0402373299003,0.0172218549997,0.145385921001,0.0
1625002717353545520,height,4,32,width,4,8,imag,2,2,0,0.00353339617141,0.0,0.00716102169827,0.0160796884447,-0.0058633168228,0.0112471170723,0.0303134527057,-0.0260729175061,0.00716102169827,-0.0160796884447,0.0878661721945,0.0,0.0392216183245,0.0493954978883,-0.0572060495615,-0.190623626113,-0.0058633168228,-0.0112471170723,0.0392216183245,-0.0493954978883,0.0456919558346,0.0,-0.133494123816,-0.0533259361982,0.0303134527057,0.0260729175061,-0.0572060495615,0.190623626113,-0.133494123816,0.0533259361982,0.456660270691,0.0
1625002717499323910,height,4,32,width,4,8,imag,2,2,0,0.00348097551614,0.0,0.00738402362913,0.0163600537926,-0.00607345160097,0.012421396561,0.0292110219598,-0.0266172327101,0.00738402362913,-0.0163600537926,0.092762671411,0.0,0.0454277805984,0.0548349171877,-0.0631519034505,-0.193559587002,-0.00607345160097,-0.012421396561,0.0454277805984,-0.0548349171877,0.0551590509713,0.0,-0.146158412099,-0.0578620173037,0.0292110219598,0.0266172327101,-0.0631519034505,0.193559587002,-0.146158412099,0.0578620173037,0.452901244164,0.0
1625002717610843506,height,4,32,width,4,8,imag,2,2,0,0.00356498453766,0.0,0.00845424458385,0.0170345529914,-0.0056387479417,0.0143991718069,0.0291669089347,-0.0271991137415,0.00845424458385,-0.0170345529914,0.101649783552,0.0,0.0553429760039,0.060986276716,-0.0607818067074,-0.203667446971,-0.0056387479417,-0.0143991718069,0.0553429760039,-0.060986276716,0.0673377811909,0.0,-0.156231701374,-0.0749408081174,0.0291669089347,0.0271991137415,-0.0607818067074,0.203667446971,-0.156231701374,0.0749408081174,0.449972271919,0.0
1625002717739557177,height,4,32,width,4,8,imag,2,2,0,0.0036485560704,0.0,0.0090720159933,0.0172207448632,-0.00495345052332,0.0155813153833,0.0303527116776,-0.0268713813275,0.0090720159933,-0.0172207448632,0.104028828442,0.0,0.0611205399036,0.0620167441666,-0.051352519542,-0.209873065352,-0.00495345052332,-0.0155813153833,0.0611205399036,-0.0620167441666,0.0734845995903,0.0,-0.156143218279,-0.0933018699288,0.0303527116776,0.0268713813275,-0.051352519542,0.209873065352,-0.156143218279,0.0933018699288,0.454732328653,0.0
1625002717866415482,height,4,32,width,4,8,imag,2,2,0,0.00353688420728,0.0,0.00882742833346,0.0164927430451,-0.00356192421168,0.0157102383673,0.0307163316756,-0.0251182038337,0.00882742833346,-0.0164927430451,0.0991354882717,0.0,0.0642621740699,0.0557241924107,-0.0404852330685,-0.205706954002,-0.00356192421168,-0.0157102383673,0.0642621740699,-0.0557241924107,0.0736716464162,0.0,-0.142631486058,-0.11127332598,0.0307163316756,0.0251182038337,-0.0404852330685,0.205706954002,-0.142631486058,0.11127332598,0.449061214924,0.0
1625002717994212305,height,4,32,width,4,8,imag,2,2,0,0.00357157015242,0.0,0.00918882992119,0.0158358775079,-0.00176159478724,0.0155889140442,0.0327610000968,-0.0230326820165,0.00918882992119,-0.0158358775079,0.0940476953983,0.0,0.0644707456231,0.0478653535247,-0.0179157909006,-0.20432177186,-0.00176159478724,-0.0155889140442,0.0644707456231,-0.0478653535247,0.0692480802536,0.0,-0.116782367229,-0.131715789437,0.0327610000968,0.0230326820165,-0.0179157909006,0.20432177186,-0.116782367229,0.131715789437,0.453361093998,0.0
1625002718121810227,height,4,32,width,4,8,imag,2,2,0,0.003464597743,0.0,0.00826883036643,0.0139611726627,0.000414563080994,0.0129428822547,0.0336489789188,-0.0204774234444,0.00826883036643,-0.0139611726627,0.0762846246362,0.0,0.0531743839383,0.0293525122106,-0.00244396459311,-0.184253141284,0.000414563080994,-0.0129428822547,0.0531743839383,-0.0293525122106,0.0489327162504,0.0,-0.0726758390665,-0.128069847822,0.0336489789188,0.0204774234444,-0.00244396459311,0.184253141284,-0.0726758390665,0.128069847822,0.452436923981,0.0
1625002718251030982,height,4,32,width,4,8,imag,2,2,0,0.00316007109359,0.0,0.00566655164585,0.0117454286665,0.000462072144728,0.00874411407858,0.0328530445695,-0.0186330694705,0.00566655164585,-0.0117454286665,0.0540024340153,0.0,0.0333062894642,0.014017585665,-0.0104070883244,-0.155326172709,0.000462072144728,-0.00874411407858,0.0333062894642,-0.014017585665,0.024484211579,0.0,-0.0467848554254,-0.0937338247895,0.0328530445695,0.0186330694705,-0.0104070883244,0.155326172709,-0.0467848554254,0.0937338247895,0.455733090639,0.0
1625002718378902636,height,4,32,width,4,8,imag,2,2,0,0.003155866405,0.0,0.00484590698034,0.0118226157501,-0.00015930715017,0.00758083723485,0.0324339903891,-0.0195638965815,0.00484590698034,-0.0118226157501,0.0518352761865,0.0,0.028100233525,0.0122185554355,-0.0235069096088,-0.151401668787,-0.00015930715017,-0.00758083723485,0.028100233525,-0.0122185554355,0.0182969328016,0.0,-0.0486554466188,-0.0770537704229,0.0324339903891,0.0195638965815,-0.0235069096088,0.151401668787,-0.0486554466188,0.0770537704229,0.4595515728,0.0
1625002718517452402,height,4,32,width,4,8,imag,2,2,0,0.00133817398455,0.0,0.00190044834744,0.0051192692481,-0.000197540066438,0.00299472664483,0.0135767301545,-0.00881420914084,0.00190044834744,-0.0051192692481,0.022342260927,0.0,0.0111521873623,0.00499771209434,-0.014444691129,-0.0644054785371,-0.000197540066438,-0.00299472664483,0.0111521873623,-0.00499771209434,0.00676268106326,0.0,-0.0217612311244,-0.0291493479162,0.0135767301545,0.00881420914084,-0.014444691129,0.0644054785371,-0.0217612311244,0.0291493479162,0.197717636824,0.0
1625002718634391649,height,4,32,width,4,8,imag,2,2,0,5.77525781864e-07,0.0,3.49336417571e-08,2.87041057589e-09,-5.00868466702e-08,-3.57229481551e-08,1.89858280208e-08,-9.43583344792e-08,3.49336417571e-08,-2.87041057589e-09,4.46310241387e-06,0.0,-7.79733184686e-08,-1.57882794838e-07,6.07086363402e-08,-3.40508790941e-07,-5.00868466702e-08,3.57229481551e-08,-7.79733184686e-08,1.57882794838e-07,5.12633596372e-06,0.0,4.02395954779e-07,4.37953843857e-07,1.89858280208e-08,9.43583344792e-08,6.07086363402e-08,3.40508790941e-07,4.02395954779e-07,-4.37953843857e-07,5.71983537156e-06,0.0
1625002718762020661,height,4,32,width,4,8,imag,2,2,0,5.78456479161e-07,0.0,3.70591415333e-08,4.56098092627e-09,-3.90405965334e-08,-2.8144889086e-08,5.62954349803e-09,-8.52576960142e-08,3.70591415333e-08,-4.56098092627e-09,4.41856263933e-06,0.0,-1.29898722889e-07,-1.20795249359e-07,1.43157194543e-07,-3.34790854595e-07,-3.90405965334e-08,2.8144889086e-08,-1.29898722889e-07,1.20795249359e-07,5.23057633472e-06,0.0,4.61312055222e-07,5.77037326366e-07,5.62954349803e-09,8.52576960142e-08,1.43157194543e-07,3.34790854595e-07,4.61312055222e-07,-5.77037326366e-07,5.75078229303e-06,0.0
1625002718889555574,height,4,32,width,4,8,imag,2,2,0,5.78010030949e-07,0.0,3.1139308021e-08,-1.57474975282e-08,-4.33838671654e-08,-3.09538492616e-08,-3.99222122027e-09,-7.39281844631e-08,3.1139308021e-08,1.57474975282e-08,4.46388821729e-06,0.0,-1.28359644691e-07,-1.6655168622e-07,4.56457165399e-08,-3.59367220426e-07,-4.33838671654e-08,3.09538492616e-08,-1.28359644691e-07,1.6655168622e-07,5.16925001648e-06,0.0,4.1673476403e-07,4.60901333099e-07,-3.99222122027e-09,7.39281844631e-08,4.56457165399e-08,3.59367220426e-07,4.1673476403e-07,-4.60901333099e-07,5.66262588109e-06,0.0
1625002719018253252,height,4,32,width,4,8,imag,2,2,0,5.74249156671e-07,0.0,2.95657418548e-08,-1.16988170262e-08,-1.9909128568e-08,-2.87141563859e-08,1.65028843924e-08,-8.17588983182e-08,2.95657418548e-08,1.16988170262e-08,4.42708096671e-06,0.0,-1.32249283524e-07,-1.79537039458e-07,3.74416764259e-08,-3.30509777768e-07,-1.9909128568e-08,2.87141563859e-08,-1.32249283524e-07,1.79537039458e-07,5.20594903719e-06,0.0,4.21313529841e-07,4.86054204885e-07,1.65028843924e-08,8.17588983182e-08,3.74416764259e-08,3.30509777768e-07,4.21313529841e-07,-4.86054204885e-07,5.70912243347e-06,0.0
1625002719145442448,height,4,32,width,4,8,imag,2,2,0,5.75346689402e-07,0.0,2.69782489681e-08,-2.33282415607e-09,-3.34374163913e-08,-3.81040941022e-08,4.57951898625e-09,-7.9487925575e-08,2.69782489681e-08,2.33282415607e-09,4.38688539361e-06,0.0,-1.01545055031e-07,-8.31604012319e-08,3.32123768487e-08,-2.98124916753e-07,-3.34374163913e-08,3.81040941022e-08,-1.01545055031e-07,8.31604012319e-08,5.22953541804e-06,0.0,4.0845995386e-07,5.14266901064e-07,4.57951898625e-09,7.9487925575e-08,3.32123768487e-08,2.98124916753e-07,4.0845995386e-07,-5.14266901064e-07,5.76401998842e-06,0.0
1625002719274874518,height,4,32,width,4,8,imag,2,2,0,5.71645216496e-07,0.0,3.10067811427e-08,-1.09790336822e-08,-2.50878429142e-08,-3.22281898946e-08,-4.10618694602e-09,-8.82273809566e-08,3.10067811427e-08,1.09790336822e-08,4.39200130131e-06,0.0,-1.47720385257e-07,-1.47318942822e-07,4.36878231369e-08,-3.5669557974e-07,-2.50878429142e-08,3.22281898946e-08,-1.47720385257e-07,1.47318942822e-07,5.20809226146e-06,0.0,4.55739382232e-07,4.6581678248e-07,-4.10618694602e-09,8.82273809566e-08,4.36878231369e-08,3.5669557974e-07,4.55739382232e-07,-4.6581678248e-07,5.74403475184e-06,0.0
1625002719402502016,height,4,32,width,4,8,imag,2,2,0,5.73928900849e-07,0.0,3.38670318456e-08,4.26468149684e-09,-4.30508571014e-08,-3.48236603998e-08,1.84998967256e-08,-8.39203906366e-08,3.38670318456e-08,-4.26468149684e-09,4.41554720965e-06,0.0,-8.53903898701e-08,-1.63954553045e-07,9.08802704203e-08,-3.47803307932e-07,-4.30508571014e-08,3.48236603998e-08,-8.53903898701e-08,1.63954553045e-07,5.11480720888e-06,0.0,4.40941562374e-07,4.7079223009e-07,1.84998967256e-08,8.39203906366e-08,9.08802704203e-08,3.47803307932e-07,4.40941562374e-07,-4.7079223009e-07,5.72835824642e-06,0.0
1625002719530784905,height,4,32,width,4,8,imag,2,2,0,5.75232661504e-07,0.0,4.6305306256e-08,-4.51000292667e-10,-4.04242115337e-08,-2.23659792908e-08,5.3794959598e-09,-7.77177078248e-08,4.6305306256e-08,4.51000292667e-10,4.46222611572e-06,0.0,-1.22695382743e-07,-1.50914587493e-07,8.6400525845e-08,-3.60339612371e-07,-4.04242115337e-08,2.23659792908e-08,-1.22695382743e-07,1.50914587493e-07,5.14843759447e-06,0.0,4.15511181018e-07,4.77004562072e-07,5.3794959598e-09,7.77177078248e-08,8.6400525845e-08,3.60339612371e-07,4.15511181018e-07,-4.77004562072e-07,5.82709435548e-06,0.0
1625002719658298879,height,4,32,width,4,8,imag,2,2,0,5.74467264869e-07,0.0,2.7607939046e-08,-8.62236770871e-09,-3.51542084331e-08,-1.98116705263e-08,6.91061474711e-09,-7.89603049611e-08,2.7607939046e-08,8.62236770871e-09,4.4415528464e-06,0.0,-7.99493946602e-08,-1.45850151512e-07,2.94001907264e-08,-3.54463026042e-07,-3.51542084331e-08,1.98116705263e-08,-7.99493946602e-08,1.45850151512e-07,5.1082979553e-06,0.0,3.87796063706e-07,4.89834064865e-07,6.91061474711e-09,7.89603049611e-08,2.94001907264e-08,3.54463026042e-07,3.87796063706e-07,-4.89834064865e-07,5.76222237214e-06,0.0
1625002719786375411,height,4,32,width,4,8,imag,2,2,0,5.7379457985e-07,0.0,2.58164885025e-08,-1.5283330157e-08,-3.74826321092e-08,-3.21658788494e-08,1.08454845105e-08,-8.33831492741e-08,2.58164885025e-08,1.5283330157e-08,4.43231829195e-06,0.0,-9.64588835473e-08,-1.64812661296e-07,8.33026305713e-08,-3.44111896311e-07,-3.74826321092e-08,3.21658788494e-08,-9.64588835473e-08,1.64812661296e-07,5.11331199959e-06,0.0,4.46147282673e-07,5.19747686667e-07,1.08454845105e-08,8.33831492741e-08,8.33026305713e-08,3.44111896311e-07,4.46147282673e-07,-5.19747686667e-07,5.75351941734e-06,0.0
1625002719914573547,height,4,32,width,4,8,imag,2,2,0,5.73063971387e-07,0.0,3.96495778432e-08,-1.08013642475e-08,-4.20281409674e-08,-2.68871112041e-08,3.81621223511e-09,-9.60246921977e-08,3.96495778432e-08,1.08013642475e-08,4.43780118076e-06,0.0,-1.34486839443e-07,-1.72844167423e-07,7.15223364978e-08,-3.52591115416e-07,-4.20281409674e-08,2.68871112041e-08,-1.34486839443e-07,1.72844167423e-07,5.13449822392e-06,0.0,3.77013435582e-07,4.96167785968e-07,3.81621223511e-09,9.60246921977e-08,7.15223364978e-08,3.52591115416e-07,3.77013435582e-07,-4.96167785968e-07,5.75656804358e-06,0.0
1625002720042363244,height,4,32,width,4,8,imag,2,2,0,5.79873756124e-07,0.0,3.32516343349e-08,-7.45194128626e-09,-3.42207968629e-08,-4.37982450308e-08,1.28265256194e-08,-9.1653859613e-08,3.32516343349e-08,7.45194128626e-09,4.41165639131e-06,0.0,-1.22390332535e-07,-1.69102222003e-07,7.8181720653e-08,-3.25667144807e-07,-3.42207968629e-08,4.37982450308e-08,-1.22390332535e-07,1.69102222003e-07,5.17345870321e-06,0.0,4.30005570706e-07,5.11109931267e-07,1.28265256194e-08,9.1653859613e-08,7.8181720653e-08,3.25667144807e-07,4.30005570706e-07,-5.11109931267e-07,5.77120908929e-06,0.0
1625002720169995754,height,4,32,width,4,8,imag,2,2,0,5.73051067931e-07,0.0,2.65030379865e-08,-1.06864757043e-08,-3.91069789885e-08,-3.62061385317e-08,1.34382531769e-08,-9.14365543281e-08,2.65030379865e-08,1.06864757043e-08,4.40476151198e-06,0.0,-9.59491686103e-08,-1.02626771081e-07,5.88576156701e-08,-3.27510718989e-07,-3.91069789885e-08,3.62061385317e-08,-9.59491686103e-08,1.02626771081e-07,5.17541275258e-06,0.0,4.23116688353e-07,4.71022275406e-07,1.34382531769e-08,9.14365543281e-08,5.88576156701e-08,3.27510718989e-07,4.23116688353e-07,-4.71022275406e-07,5.75789363211e-06,0.0
1625002720298878618,height,4,32,width,4,8,imag,2,2,0,5.75594299335e-07,0.0,4.32339710699e-08,-1.01189332469e-08,-4.60369165012e-08,-4.87244697922e-08,1.05631015046e-08,-8.26075421401e-08,4.32339710699e-08,1.01189332469e-08,4.43573162556e-06,0.0,-1.56202631274e-07,-1.75333454422e-07,6.26644762747e-08,-3.8311546291e-07,-4.60369165012e-08,4.87244697922e-08,-1.56202631274e-07,1.75333454422e-07,5.18529168403e-06,0.0,4.41809447693e-07,5.5101588714e-07,1.05631015046e-08,8.26075421401e-08,6.26644762747e-08,3.8311546291e-07,4.41809447693e-07,-5.5101588714e-07,5.77358196097e-06,0.0
1625002720426522386,height,4,32,width,4,8,imag,2,2,0,5.72957389977e-07,0.0,1.86614350639e-08,3.22612839221e-11,-3.64192835889e-08,-3.03656086942e-08,-4.48595294245e-09,-9.27319305788e-08,1.86614350639e-08,-3.22612839221e-11,4.44876877737e-06,0.0,-1.41171469181e-07,-1.41476590443e-07,4.0124675138e-08,-3.50442633135e-07,-3.64192835889e-08,3.03656086942e-08,-1.41171469181e-07,1.41476590443e-07,5.171005796e-06,0.0,4.19280581809e-07,4.4705370783e-07,-4.48595294245e-09,9.27319305788e-08,4.0124675138e-08,3.50442633135e-07,4.19280581809e-07,-4.4705370783e-07,5.75407329961e-06,0.0
1625002720554162300,height,4,32,width,4,8,imag,2,2,0,5.78266508455e-07,0.0,1.71811720406e-08,6.95526192196e-10,-2.15771898127e-08,-3.22314548384e-08,6.20693141329e-09,-7.57077103231e-08,1.71811720406e-08,-6.95526192196e-10,4.40644862465e-06,0.0,-1.040492279e-07,-1.20131261383e-07,5.83326347225e-08,-3.65629233556e-07,-2.15771898127e-08,3.22314548384e-08,-1.040492279e-07,1.20131261383e-07,5.11290909344e-06,0.0,3.81799338811e-07,4.96995085086e-07,6.20693141329e-09,7.57077103231e-08,5.83326347225e-08,3.65629233556e-07,3.81799338811e-07,-4.96995085086e-07,5.74787054575e-06,0.0
1625002720682096973,height,4,32,width,4,8,imag,2,2,0,5.71051486986e-07,0.0,4.07030960048e-08,-1.41193656766e-09,-3.13412300557e-08,-3.08440490926e-08,1.09505204904e-08,-8.73423147141e-08,4.07030960048e-08,1.41193656766e-09,4.39572522737e-06,0.0,-1.19006728028e-07,-1.43418077414e-07,5.62941266935e-08,-3.28117323534e-07,-3.13412300557e-08,3.08440490926e-08,-1.19006728028e-07,1.43418077414e-07,5.15498004461e-06,0.0,3.91683443013e-07,4.87829026952e-07,1.09505204904e-08,8.73423147141e-08,5.62941266935e-08,3.28117323534e-07,3.91683443013e-07,-4.87829026952e-07,5.74221303395e-06,0.0
1625002720810273560,height,4,32,width,4,8,imag,2,2,0,5.73445959162e-07,0.0,2.93125808071e-08,2.77053113784e-09,-4.26807851284e-08,-3.40748300687e-08,9.62257384884e-09,-8.97330068028e-08,2.93125808071e-08,-2.77053113784e-09,4.42489817942e-06,0.0,-9.0634927119e-08,-1.68460431382e-07,8.32710398413e-08,-3.99611764124e-07,-4.26807851284e-08,3.40748300687e-08,-9.0634927119e-08,1.68460431382e-07,5.21466790815e-06,0.0,4.26829245725e-07,4.62115963273e-07,9.62257384884e-09,8.97330068028e-08,8.32710398413e-08,3.99611764124e-07,4.26829245725e-07,-4.62115963273e-07,5.80748701395e-06,0.0
1625002720938661378,height,4,32,width,4,8,imag,2,2,0,5.75732656216e-07,0.0,2.79585794516e-08,-1.42504594791e-08,-2.980980085e-08,-2.36263204556e-08,4.81963313703e-09,-7.8848373164e-08,2.79585794516e-08,1.42504594791e-08,4.47390175395e-06,0.0,-8.58171063101e-08,-1.40840469953e-07,3.49866198235e-08,-3.21330901443e-07,-2.980980085e-08,2.36263204556e-08,-8.58171063101e-08,1.40840469953e-07,5.16040017828e-06,0.0,3.99701292508e-07,4.72455582212e-07,4.81963313703e-09,7.8848373164e-08,3.49866198235e-08,3.21330901443e-07,3.99701292508e-07,-4.72455582212e-07,5.73135775994e-06,0.0
1625002721066441886,height,4,32,width,4,8,imag,2,2,0,5.738429536e-07,0.0,1.97866896201e-08,-5.15020293079e-09,-3.08789935843e-08,-4.04419466804e-08,7.16071202334e-09,-6.50352944831e-08,1.97866896201e-08,5.15020293079e-09,4.4140188038e-06,0.0,-1.42011984394e-07,-8.96742875511e-08,3.96573298644e-08,-3.1962963476e-07,-3.08789935843e-08,4.04419466804e-08,-1.42011984394e-07,8.96742875511e-08,5.13891200171e-06,0.0,4.30197474088e-07,4.90272157094e-07,7.16071202334e-09,6.50352944831e-08,3.96573298644e-08,3.1962963476e-07,4.30197474088e-07,-4.90272157094e-07,5.75081776333e-06,0.0
1625002721193947025,height,4,32,width,4,8,imag,2,2,0,5.78288336328e-07,0.0,2.44306619379e-08,-1.14723368583e-08,-2.5811990767e-08,-3.33018839171e-08,1.04564552572e-08,-8.04965978318e-08,2.44306619379e-08,1.14723368583e-08,4.43945009465e-06,0.0,-1.2937499605e-07,-1.67752901348e-07,9.74595764092e-08,-3.36067984108e-07,-2.5811990767e-08,3.33018839171e-08,-1.2937499605e-07,1.67752901348e-07,5.12919314133e-06,0.0,3.97234146021e-07,4.92748370107e-07,1.04564552572e-08,8.04965978318e-08,9.74595764092e-08,3.36067984108e-07,3.97234146021e-07,-4.92748370107e-07,5.817049896e-06,0.0
1625002721322325680,height,4,32,width,4,8,imag,2,2,0,5.72295448364e-07,0.0,2.89905344175e-08,3.07615866113e-09,-3.70818469264e-08,-4.5085599254e-08,1.35170301618e-08,-9.06411727897e-08,2.89905344175e-08,-3.07615866113e-09,4.36591108155e-06,0.0,-1.28747316808e-07,-1.49592437992e-07,7.43988124441e-08,-3.98199063056e-07,-3.70818469264e-08,4.5085599254e-08,-1.28747316808e-07,1.49592437992e-07,5.13193845109e-06,0.0,4.14274950344e-07,4.60581901507e-07,1.35170301618e-08,9.06411727897e-08,7.43988124441e-08,3.98199063056e-07,4.14274950344e-07,-4.60581901507e-07,5.77346281716e-06,0.0
1625002721451024900,height,4,32,width,4,8,imag,2,2,0,5.77395553591e-07,0.0,2.51314276056e-08,3.001756399e-09,-3.84677250054e-08,-3.956036565e-08,2.15959445882e-08,-9.17428337743e-08,2.51314276056e-08,-3.001756399e-09,4.42405325884e-06,0.0,-6.63107968535e-08,-1.51836886175e-07,9.27019954133e-08,-3.01400461922e-07,-3.84677250054e-08,3.956036565e-08,-6.63107968535e-08,1.51836886175e-07,5.19856803294e-06,0.0,3.89537746059e-07,4.95195308758e-07,2.15959445882e-08,9.17428337743e-08,9.27019954133e-08,3.01400461922e-07,3.89537746059e-07,-4.95195308758e-07,5.72316321268e-06,0.0
1625002721578570836,height,4,32,width,4,8,imag,2,2,0,5.74744433379e-07,0.0,2.27074075099e-08,-1.00425436855e-08,-2.63116834986e-08,-2.80621872406e-08,-1.05371427139e-08,-8.88422917456e-08,2.27074075099e-08,1.00425436855e-08,4.42386726718e-06,0.0,-1.36901306291e-07,-1.48489576191e-07,4.47577477303e-08,-3.71852024728e-07,-2.63116834986e-08,2.80621872406e-08,-1.36901306291e-07,1.48489576191e-07,5.2147183851e-06,0.0,4.58731960862e-07,5.3064269423e-07,-1.05371427139e-08,8.88422917456e-08,4.47577477303e-08,3.71852024728e-07,4.58731960862e-07,-5.3064269423e-07,5.73926308789e-06,0.0
1625002721706155796,height,4,32,width,4,8,imag,2,2,0,2.5446906875e-05,0.0,2.31263184105e-05,9.26670109038e-05,6.71097313898e-06,5.10494064656e-05,0.000260038039414,-0.000153874076204,2.31263184105e-05,-9.26670109038e-05,0.000371167610865,0.0,0.000196442735614,2.21558821067e-05,-0.000331687333528,-0.00111181859393,6.71097313898e-06,-5.10494064656e-05,0.000196442735614,-2.21558821067e-05,0.000111865425424,0.0,-0.000244916242082,-0.000575122248847,0.000260038039414,0.000153874076204,-0.000331687333528,0.00111181859393,-0.000244916242082,0.000575122248847,0.00372487376444,0.0
1625002721833987458,height,4,32,width,4,8,imag,2,2,0,0.00315709388815,0.0,0.0037874658592,0.0116190416738,0.000209413658013,0.00656961416826,0.0333643592894,-0.0180620271713,0.0037874658592,-0.0116190416738,0.0474018454552,0.0,0.0243794769049,0.00710382033139,-0.0264607500285,-0.144341483712,0.000209413658013,-0.00656961416826,0.0243794769049,-0.00710382033139,0.0137382671237,0.0,-0.035419229418,-0.0707361847162,0.0333643592894,0.0180620271713,-0.0264607500285,0.144341483712,-0.035419229418,0.0707361847162,0.460611134768,0.0
1625002721962849728,height,4,32,width,4,8,imag,2,2,0,0.00315894233063,0.0,0.00420744204894,0.0115772942081,0.000243562360993,0.00710219703615,0.0332338660955,-0.0179709158838,0.00420744204894,-0.0115772942081,0.0481380335987,0.0,0.026294015348,0.00855674594641,-0.0216106623411,-0.145583078265,0.000243562360993,-0.00710219703615,0.026294015348,-0.00855674594641,0.0160680282861,0.0,-0.0378724597394,-0.076239220798,0.0332338660955,0.0179709158838,-0.0216106623411,0.145583078265,-0.0378724597394,0.076239220798,0.456107378006,0.0
1625002722100685884,height,4,32,width,4,8,imag,2,2,0,0.00334535771981,0.0,0.00541051011533,0.0118902213871,0.0011157176923,0.00892498344183,0.0349193997681,-0.0174343585968,0.00541051011533,-0.0118902213871,0.0511867813766,0.0,0.0334967747331,0.0105643458664,-0.00555694662035,-0.152113467455,0.0011157176923,-0.00892498344183,0.0334967747331,-0.0105643458664,0.0244588349015,0.0,-0.0348371118307,-0.0990358144045,0.0349193997681,0.0174343585968,-0.00555694662035,0.152113467455,-0.0348371118307,0.0990358144045,0.460020333529,0.0
1625002722228707431,height,4,32,width,4,8,imag,2,2,0,0.00343966996297,0.0,0.00743278674781,0.0134584289044,0.000495617627166,0.0132371047512,0.0343468151987,-0.0191317219287,0.00743278674781,-0.0134584289044,0.0689935088158,0.0,0.0528571419418,0.026879677549,-0.000857037492096,-0.17561404407,0.000495617627166,-0.0132371047512,0.0528571419418,-0.026879677549,0.0517496280372,0.0,-0.0689546763897,-0.134812548757,0.0343468151987,0.0191317219287,-0.000857037492096,0.17561404407,-0.0689546763897,0.134812548757,0.453961640596,0.0
1625002722346401946,height,4,32,width,4,8,imag,2,2,0,0.00335181248374,0.0,0.00756494700909,0.0141830276698,-0.00145466800313,0.0146206431091,0.0326175279915,-0.0208386648446,0.00756494700909,-0.0141830276698,0.0772432088852,0.0,0.0584807284176,0.039078772068,-0.0145910978317,-0.184887260199,-0.00145466800313,-0.0146206431091,0.0584807284176,-0.039078772068,0.0646116882563,0.0,-0.105205930769,-0.133446022868,0.0326175279915,0.0208386648446,-0.0145910978317,0.184887260199,-0.105205930769,0.133446022868,0.451076358557,0.0
1625002722491914746,height,4,32,width,4,8,imag,2,2,0,0.00323007791303,0.0,0.00739381695166,0.0136441830546,-0.000363288796507,0.0138722481206,0.032108630985,-0.0206365082413,0.00739381695166,-0.0136441830546,0.0747056975961,0.0,0.0576948188245,0.0332365557551,-0.013681861572,-0.182702496648,-0.000363288796507,-0.0138722481206,0.0576948188245,-0.0332365557551,0.0599040202796,0.0,-0.0923162177205,-0.13576900959,0.032108630985,0.0206365082413,-0.013681861572,0.182702496648,-0.0923162177205,0.13576900959,0.455262571573,0.0
