%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004014668217563,height,4,32,width,4,8,imag,2,2,0,5.76877482672e-07,0.0,5.31445687457e-09,-2.13626827339e-09,-4.53758168817e-08,-1.7504238059e-08,2.32694894464e-08,-5.70152858259e-09,5.31445687457e-09,2.13626827339e-09,4.36315804109e-06,0.0,-6.42246504867e-08,-7.4054810284e-08,4.51420021363e-08,1.55171786531e-08,-4.53758168817e-08,1.7504238059e-08,-6.42246504867e-08,7.4054810284e-08,5.16073669132e-06,0.0,-1.17930504473e-07,1.10148889121e-07,2.32694894464e-08,5.70152858259e-09,4.51420021363e-08,-1.55171786531e-08,-1.17930504473e-07,-1.10148889121e-07,5.27572228748e-06,0.0
1625004014802940636,height,4,32,width,4,8,imag,2,2,0,5.75982312512e-07,0.0,8.61342774883e-10,-5.42579225993e-09,-4.37035971856e-08,-3.4397587001e-08,2.8705445132e-08,-7.66784413742e-09,8.61342774883e-10,5.42579225993e-09,4.38600636699e-06,0.0,-4.21188417477e-08,-2.17793232338e-08,3.52774520707e-08,-2.32980532644e-08,-4.37035971856e-08,3.4397587001e-08,-4.21188417477e-08,2.17793232338e-08,5.20534331372e-06,0.0,-1.54622824766e-07,1.88545868696e-07,2.8705445132e-08,7.66784413742e-09,3.52774520707e-08,2.32980532644e-08,-1.54622824766e-07,-1.88545868696e-07,5.28097370989e-06,0.0
1625004014930523788,height,4,32,width,4,8,imag,2,2,0,5.76243337491e-07,0.0,1.22577281658e-08,-7.62799334808e-09,-4.44291750057e-08,-2.59829082694e-08,3.07233172236e-08,5.25903542936e-10,1.22577281658e-08,7.62799334808e-09,4.36802929471e-06,0.0,-1.17858853343e-07,-2.25029719303e-08,8.00043125082e-08,-2.22312426246e-08,-4.44291750057e-08,2.59829082694e-08,-1.17858853343e-07,2.25029719303e-08,5.21998254044e-06,0.0,-1.46041429616e-07,1.57582775273e-07,3.07233172236e-08,-5.25903542936e-10,8.00043125082e-08,2.22312426246e-08,-1.46041429616e-07,-1.57582775273e-07,5.31657497049e-06,0.0
1625004015052139986,height,4,32,width,4,8,imag,2,2,0,5.74123646402e-07,0.0,7.18373449615e-09,-2.49550669018e-09,-5.80447938603e-08,-1.03310933142e-08,2.80340053394e-08,-1.72856928771e-08,7.18373449615e-09,2.49550669018e-09,4.33688956036e-06,0.0,-7.65500587363e-08,5.92526805399e-10,7.9720280155e-08,-1.95972607031e-08,-5.80447938603e-08,1.03310933142e-08,-7.65500587363e-08,-5.92526805399e-10,5.29501039637e-06,0.0,-1.56810145313e-07,1.68562138469e-07,2.80340053394e-08,1.72856928771e-08,7.9720280155e-08,1.95972607031e-08,-1.56810145313e-07,-1.68562138469e-07,5.23273456565e-06,0.0
1625004015180800544,height,4,32,width,4,8,imag,2,2,0,5.75239312184e-07,0.0,-1.06542186185e-09,1.11771596423e-08,-5.57641222088e-08,-1.55675188296e-08,2.90717778739e-08,-1.05061284117e-08,-1.06542186185e-09,-1.11771596423e-08,4.34779940406e-06,0.0,-5.432545791e-08,-4.41557475028e-08,7.652676004e-08,1.41353533323e-08,-5.57641222088e-08,1.55675188296e-08,-5.432545791e-08,4.41557475028e-08,5.18023398399e-06,0.0,-1.07110707859e-07,1.31353985466e-07,2.90717778739e-08,1.05061284117e-08,7.652676004e-08,-1.41353533323e-08,-1.07110707859e-07,-1.31353985466e-07,5.23738526681e-06,0.0
1625004015307812901,height,4,32,width,4,8,imag,2,2,0,5.77650553168e-07,0.0,-7.99794536155e-11,-9.37697741676e-09,-4.7635385414e-08,-3.25782600896e-08,2.17954188031e-08,-2.84610841561e-08,-7.99794536155e-11,9.37697741676e-09,4.37146854892e-06,0.0,-7.51418411937e-08,-4.4732363591e-08,3.35345653468e-08,-1.64993192442e-08,-4.7635385414e-08,3.25782600896e-08,-7.51418411937e-08,4.4732363591e-08,5.19395007359e-06,0.0,-1.73621344857e-07,1.48077276663e-07,2.17954188031e-08,2.84610841561e-08,3.35345653468e-08,1.64993192442e-08,-1.73621344857e-07,-1.48077276663e-07,5.28249620402e-06,0.0
1625004015436335942,height,4,32,width,4,8,imag,2,2,0,5.75468504849e-07,0.0,1.16210978618e-08,-6.04133099102e-09,-5.86336454944e-08,-2.21130420641e-08,8.11523825917e-09,-1.50494710027e-08,1.16210978618e-08,6.04133099102e-09,4.42933787781e-06,0.0,-6.05242718166e-08,7.70194930055e-08,1.57851118843e-07,1.70549597556e-07,-5.86336454944e-08,2.21130420641e-08,-6.05242718166e-08,-7.70194930055e-08,5.47778927285e-06,0.0,3.74004230252e-07,-1.25636301362e-08,8.11523825917e-09,1.50494710027e-08,1.57851118843e-07,-1.70549597556e-07,3.74004230252e-07,1.25636301362e-08,5.82775373914e-06,0.0
1625004015563603009,height,4,32,width,4,8,imag,2,2,0,5.82078143907e-07,0.0,3.91507448683e-09,-7.2010926111e-09,-5.15975386861e-08,-2.39847270933e-08,1.7697873389e-08,-1.02647659261e-08,3.91507448683e-09,7.2010926111e-09,4.39838277089e-06,0.0,-7.13970962352e-08,-9.41771034491e-08,6.66455690634e-08,1.27472965517e-08,-5.15975386861e-08,2.39847270933e-08,-7.13970962352e-08,9.41771034491e-08,5.19206150784e-06,0.0,-1.53290557137e-07,1.94549357957e-07,1.7697873389e-08,1.02647659261e-08,6.66455690634e-08,-1.27472965517e-08,-1.53290557137e-07,-1.94549357957e-07,5.25250197825e-06,0.0
1625004015699430333,height,4,32,width,4,8,imag,2,2,0,5.70937402244e-07,0.0,1.71587721809e-08,-1.07040891706e-08,-5.38294457897e-08,-2.29771295324e-08,1.37437918823e-08,3.31115956875e-09,1.71587721809e-08,1.07040891706e-08,4.36950085714e-06,0.0,-5.97526153001e-08,-2.37495481059e-08,5.96731197788e-08,-1.32543958031e-08,-5.38294457897e-08,2.29771295324e-08,-5.97526153001e-08,2.37495481059e-08,5.23205926584e-06,0.0,-1.40832199236e-07,1.0771950798e-07,1.37437918823e-08,-3.31115956875e-09,5.96731197788e-08,1.32543958031e-08,-1.40832199236e-07,-1.0771950798e-07,5.25063433088e-06,0.0
1625004015826566198,height,4,32,width,4,8,imag,2,2,0,5.77914136102e-07,0.0,1.82278547811e-08,-1.2817742423e-09,-4.85481912449e-08,-2.10362003372e-08,2.61451322814e-08,-1.38989859622e-08,1.82278547811e-08,1.2817742423e-09,4.35830770584e-06,0.0,-7.83139029181e-08,-6.81162788396e-08,5.6092797962e-08,-2.550877376e-08,-4.85481912449e-08,2.10362003372e-08,-7.83139029181e-08,6.81162788396e-08,5.23033713762e-06,0.0,-1.674697927e-07,1.20197086062e-07,2.61451322814e-08,1.38989859622e-08,5.6092797962e-08,2.550877376e-08,-1.674697927e-07,-1.20197086062e-07,5.26101666765e-06,0.0
1625004015951143978,height,4,32,width,4,8,imag,2,2,0,5.75512103751e-07,0.0,1.46082204111e-08,-4.38505765032e-09,-4.99208709925e-08,-2.97153004425e-08,2.3484483691e-08,-7.14705139515e-09,1.46082204111e-08,4.38505765032e-09,4.34606226918e-06,0.0,-9.41712627878e-08,-3.32951373139e-08,7.0523391571e-08,-3.41253603153e-08,-4.99208709925e-08,2.97153004425e-08,-9.41712627878e-08,3.32951373139e-08,5.17990019944e-06,0.0,-1.19143955146e-07,1.74180158297e-07,2.3484483691e-08,7.14705139515e-09,7.0523391571e-08,3.41253603153e-08,-1.19143955146e-07,-1.74180158297e-07,5.27868178324e-06,0.0
1625004016076235821,height,4,32,width,4,8,imag,2,2,0,5.76717070544e-07,0.0,1.69556280127e-08,8.24048740355e-09,-5.02199988262e-08,-2.28565735227e-08,2.66869744081e-08,2.30140195789e-09,1.69556280127e-08,-8.24048740355e-09,4.33776313002e-06,0.0,-4.65305696196e-08,-4.46505019625e-08,9.47003613305e-08,-1.27305668229e-08,-5.02199988262e-08,2.28565735227e-08,-4.65305696196e-08,4.46505019625e-08,5.26209578311e-06,0.0,-1.34994195378e-07,1.18769058588e-07,2.66869744081e-08,-2.30140195789e-09,9.47003613305e-08,1.27305668229e-08,-1.34994195378e-07,-1.18769058588e-07,5.2609816521e-06,0.0
1625004016210878713,height,4,32,width,4,8,imag,2,2,0,5.71525106352e-07,0.0,1.6180122131e-08,-9.70398428279e-09,-5.25496197668e-08,-1.71092775503e-08,1.86993052154e-08,-2.20785310034e-08,1.6180122131e-08,9.70398428279e-09,4.37132030129e-06,0.0,-8.06609605775e-08,-1.46511176524e-08,1.01792814178e-08,-3.50031754692e-08,-5.25496197668e-08,1.71092775503e-08,-8.06609605775e-08,1.46511176524e-08,5.20162620887e-06,0.0,-1.40108824098e-07,1.19811389254e-07,1.86993052154e-08,2.20785310034e-08,1.01792814178e-08,3.50031754692e-08,-1.40108824098e-07,-1.19811389254e-07,5.20840603713e-06,0.0
1625004016334282942,height,4,32,width,4,8,imag,2,2,0,5.7214822391e-07,0.0,2.18691642573e-08,-9.34220611981e-09,-5.82010564187e-08,-8.0567774674e-09,2.01357774898e-08,-6.36433306056e-09,2.18691642573e-08,9.34220611981e-09,4.30802401752e-06,0.0,-5.15212335017e-08,-8.61484821257e-08,1.10781698481e-07,-3.16356896235e-08,-5.82010564187e-08,8.0567774674e-09,-5.15212335017e-08,8.61484821257e-08,5.23635026184e-06,0.0,-1.31943849624e-07,1.65270662933e-07,2.01357774898e-08,6.36433306056e-09,1.10781698481e-07,3.16356896235e-08,-1.31943849624e-07,-1.65270662933e-07,5.25097857462e-06,0.0
1625004016475033813,height,4,32,width,4,8,imag,2,2,0,5.76186891976e-07,0.0,1.81132779886e-08,-1.81353210227e-09,-4.92230647353e-08,-2.24167600038e-08,4.63613947232e-09,-1.23033521149e-08,1.81132779886e-08,1.81353210227e-09,4.35979245594e-06,0.0,-4.88835105728e-08,-4.61766411775e-08,6.61261623236e-08,5.56354384784e-09,-4.92230647353e-08,2.24167600038e-08,-4.88835105728e-08,4.61766411775e-08,5.13304712513e-06,0.0,-1.41548895272e-07,1.30281094357e-07,4.63613947232e-09,1.23033521149e-08,6.61261623236e-08,-5.56354384784e-09,-1.41548895272e-07,-1.30281094357e-07,5.26271742274e-06,0.0
1625004016605851151,height,4,32,width,4,8,imag,2,2,0,4.8615806918e-06,0.0,0.000310183706461,0.000149739411427,0.000223124836339,3.43511601386e-05,0.000113371352199,8.51876829984e-05,0.000310183706461,-0.000149739411427,0.0280961673707,0.0,0.0174400769174,-0.00534256640822,0.0112724229693,0.0022386230994,0.000223124836339,-3.43511601386e-05,0.0174400769174,0.00534256640822,0.0119528369978,0.0,0.00661758845672,0.00354871922173,0.000113371352199,-8.51876829984e-05,0.0112724229693,-0.0022386230994,0.00661758845672,-0.00354871922173,0.00472927931696,0.0
1625004016743987237,height,4,32,width,4,8,imag,2,2,0,0.000120665972645,0.0,-0.000454057881143,-0.003153298283,-0.000799093977548,-0.00185863382649,0.000270798482234,-0.00187867588829,-0.000454057881143,0.003153298283,0.165926039219,0.0,0.101861558855,-0.0295079760253,0.08232447505,0.0231839884073,-0.000799093977548,0.00185863382649,0.101861558855,0.0295079760253,0.0683972388506,0.0,0.0467837937176,0.0288495514542,0.000270798482234,0.00187867588829,0.08232447505,-0.0231839884073,0.0467837937176,-0.0288495514542,0.0454209558666,0.0
1625004016872674932,height,4,32,width,4,8,imag,2,2,0,0.00046495575225,0.0,-0.00612252019346,-3.73045331798e-05,-0.00349768390879,0.00145907350816,-0.0019511784194,-0.0019941215869,-0.00612252019346,3.73045331798e-05,0.0943523570895,0.0,0.0548514313996,-0.0217118803412,0.0327676236629,0.0274286922067,-0.00349768390879,-0.00145907350816,0.0548514313996,0.0217118803412,0.0374215692282,0.0,0.0129250343889,0.0232385639101,-0.0019511784194,0.0019941215869,0.0327676236629,-0.0274286922067,0.0129250343889,-0.0232385639101,0.0205587260425,0.0
1625004016970431055,height,4,32,width,4,8,imag,2,2,0,0.000519746216014,0.0,-0.00509261945263,0.00681190099567,-0.00205767923035,0.00584789598361,-0.00281053641811,0.00149433419574,-0.00509261945263,-0.00681190099567,0.146116301417,0.0,0.100002735853,-0.0307019595057,0.0489594340324,0.0241964533925,-0.00205767923035,-0.00584789598361,0.100002735853,0.0307019595057,0.0758452042937,0.0,0.0288188867271,0.0269291996956,-0.00281053641811,-0.00149433419574,0.0489594340324,-0.0241964533925,0.0288188867271,-0.0269291996956,0.020746326074,0.0
1625004017109283208,height,4,32,width,4,8,imag,2,2,0,0.000481729308376,0.0,-0.00111857103184,0.00997242704034,4.90215861646e-05,0.00690906075761,-0.00318275857717,0.00337126548402,-0.00111857103184,-0.00997242704034,0.215418338776,0.0,0.145101726055,-0.0171796269715,0.0782677307725,0.0603772588074,4.90215861646e-05,-0.00690906075761,0.145101726055,0.0171796269715,0.100296013057,0.0,0.04853201285,0.0470991209149,-0.00318275857717,-0.00337126548402,0.0782677307725,-0.0603772588074,0.04853201285,-0.0470991209149,0.045958455652,0.0
1625004017228894444,height,4,32,width,4,8,imag,2,2,0,0.000110802189738,0.0,-0.00181197468191,0.00315707782283,-0.00100055802613,0.00214513484389,-0.00200264086016,0.000582247856073,-0.00181197468191,-0.00315707782283,0.188727229834,0.0,0.115520149469,-0.0112176761031,0.0772425159812,0.0687697529793,-0.00100055802613,-0.00214513484389,0.115520149469,0.0112176761031,0.0723343268037,0.0,0.0436019897461,0.0473137944937,-0.00200264086016,-0.000582247856073,0.0772425159812,-0.0687697529793,0.0436019897461,-0.0473137944937,0.0574665851891,0.0
1625004017356786158,height,4,32,width,4,8,imag,2,2,0,0.00030677911127,0.0,-0.00141053367406,0.00633824104443,-7.80828268034e-05,0.00364084192552,-0.00241822190583,0.000669997942168,-0.00141053367406,-0.00633824104443,0.179585456848,0.0,0.0963650122285,-0.0217078719288,0.0368728749454,0.0549346134067,-7.80828268034e-05,-0.00364084192552,0.0963650122285,0.0217078719288,0.05502942577,0.0,0.0134590370581,0.0344916284084,-0.00241822190583,-0.000669997942168,0.0368728749454,-0.0549346134067,0.0134590370581,-0.0344916284084,0.0258204247802,0.0
1625004017485408824,height,4,32,width,4,8,imag,2,2,0,0.000440538249677,0.0,-0.00390782020986,0.00788858905435,-0.00174822926056,0.00601601367816,-0.00391926569864,0.00238431128673,-0.00390782020986,-0.00788858905435,0.190058603883,0.0,0.132979422808,-0.0266138613224,0.0843798071146,0.045514293015,-0.00174822926056,-0.00601601367816,0.132979422808,0.0266138613224,0.098228700459,0.0,0.0546046085656,0.0438473932445,-0.00391926569864,-0.00238431128673,0.0843798071146,-0.045514293015,0.0546046085656,-0.0438473932445,0.0525029860437,0.0
1625004017612894858,height,4,32,width,4,8,imag,2,2,0,0.000183259500773,0.0,-0.00491438014433,0.00211505847983,-0.00277819973417,0.00298148486763,-0.00236255815253,0.00108288053889,-0.00491438014433,-0.00211505847983,0.162323668599,0.0,0.112417392433,-0.0482404045761,0.0786570459604,-0.000947730557527,-0.00277819973417,-0.00298148486763,0.112417392433,0.0482404045761,0.0932225435972,0.0,0.0553116984665,0.022836336866,-0.00236255815253,-0.00108288053889,0.0786570459604,0.000947730557527,0.0553116984665,-0.022836336866,0.0385273881257,0.0
1625004017741392988,height,4,32,width,4,8,imag,2,2,0,0.000171168940142,0.0,-0.00477808853611,-6.81286037434e-05,-0.00298724486493,0.00136827107053,-0.00194231839851,-1.4837533854e-05,-0.00477808853611,6.81286037434e-05,0.137820392847,0.0,0.0851964727044,-0.0397255569696,0.055821519345,-7.10022868589e-05,-0.00298724486493,-0.00136827107053,0.0851964727044,0.0397255569696,0.0647607073188,0.0,0.0348145961761,0.0161635950208,-0.00194231839851,1.4837533854e-05,0.055821519345,7.10022868589e-05,0.0348145961761,-0.0161635950208,0.0227879211307,0.0
1625004017876367414,height,4,32,width,4,8,imag,2,2,0,8.34001912153e-05,0.0,-0.00273891212419,0.000521056237631,-0.00167803210206,0.000946761458181,-0.00122340256348,6.29249734629e-06,-0.00273891212419,-0.000521056237631,0.0957701206207,0.0,0.06212702021,-0.0207486748695,0.0409081280231,0.00769475847483,-0.00167803210206,-0.000946761458181,0.06212702021,0.0207486748695,0.0451984778047,0.0,0.0250435173512,0.0139653654769,-0.00122340256348,-6.29249734629e-06,0.0409081280231,-0.00769475847483,0.0250435173512,-0.0139653654769,0.0182088520378,0.0
1625004018017277853,height,4,32,width,4,8,imag,2,2,0,5.7307431689e-07,0.0,6.31565644227e-09,-8.48059933389e-09,-5.30261416998e-08,-2.92801445312e-08,3.76995927809e-08,-1.11822862081e-08,6.31565644227e-09,8.48059933389e-09,4.39000586994e-06,0.0,-7.39450030096e-08,-1.04855637062e-07,4.48578774126e-08,-2.09758148628e-08,-5.30261416998e-08,2.92801445312e-08,-7.39450030096e-08,1.04855637062e-07,5.16101317771e-06,0.0,-1.51680211502e-07,7.51957500711e-08,3.76995927809e-08,1.11822862081e-08,4.48578774126e-08,2.09758148628e-08,-1.51680211502e-07,-7.51957500711e-08,5.23757444171e-06,0.0
1625004018133349216,height,4,32,width,4,8,imag,2,2,0,5.72595695303e-07,0.0,2.08503490029e-08,5.73231011269e-11,-4.30672812968e-08,-2.37339428111e-08,1.7425943355e-08,-5.07048492082e-09,2.08503490029e-08,-5.73231011269e-11,4.35348511019e-06,0.0,-3.20621680316e-08,-7.02453917256e-08,9.16537388207e-08,1.93639291268e-08,-4.30672812968e-08,2.37339428111e-08,-3.20621680316e-08,7.02453917256e-08,5.23295375388e-06,0.0,-1.93630867784e-07,1.73586499841e-07,1.7425943355e-08,5.07048492082e-09,9.16537388207e-08,-1.93639291268e-08,-1.93630867784e-07,-1.73586499841e-07,5.31136356585e-06,0.0
1625004018252519015,height,4,32,width,4,8,imag,2,2,0,5.82757081702e-07,0.0,1.55579495953e-08,-3.13978132382e-09,-5.00552630456e-08,-1.24840839888e-08,2.16337134873e-08,-1.27137029793e-08,1.55579495953e-08,3.13978132382e-09,4.37068956671e-06,0.0,-1.53672807812e-08,-9.14879905167e-08,1.64088831411e-08,1.08763522633e-08,-5.00552630456e-08,1.24840839888e-08,-1.53672807812e-08,9.14879905167e-08,5.21171114087e-06,0.0,-1.27785455106e-07,1.41282797017e-07,2.16337134873e-08,1.27137029793e-08,1.64088831411e-08,-1.08763522633e-08,-1.27785455106e-07,-1.41282797017e-07,5.29951194039e-06,0.0
1625004018380005198,height,4,32,width,4,8,imag,2,2,0,5.77378955313e-07,0.0,2.19139089097e-08,1.30741808491e-08,-5.76065772862e-08,-5.52386669739e-09,1.19224852213e-08,-4.89614260246e-09,2.19139089097e-08,-1.30741808491e-08,4.38156303062e-06,0.0,-1.13379371669e-07,-6.25313987257e-08,8.01660462457e-08,-5.44209921571e-09,-5.76065772862e-08,5.52386669739e-09,-1.13379371669e-07,6.25313987257e-08,5.19171589985e-06,0.0,-1.22685676729e-07,9.60667350114e-08,1.19224852213e-08,4.89614260246e-09,8.01660462457e-08,5.44209921571e-09,-1.22685676729e-07,-9.60667350114e-08,5.21856691194e-06,0.0
