%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005525883921339,height,4,32,width,4,8,imag,2,2,0,7.44321155821e-08,0.0,7.43018224725e-09,2.90084156696e-09,-4.86944280453e-08,-9.80487957492e-09,1.43279139664e-08,-1.29055335307e-08,7.43018224725e-09,-2.90084156696e-09,3.87566387872e-06,0.0,-4.55302497926e-08,-1.54228221305e-08,3.62612730953e-08,-2.29855832146e-08,-4.86944280453e-08,9.80487957492e-09,-4.55302497926e-08,1.54228221305e-08,4.66922710984e-06,0.0,-1.77858339612e-07,8.84756659048e-08,1.43279139664e-08,1.29055335307e-08,3.62612730953e-08,2.29855832146e-08,-1.77858339612e-07,-8.84756659048e-08,4.74195348943e-06,0.0
1625005526012474535,height,4,32,width,4,8,imag,2,2,0,7.59830811603e-08,0.0,1.195941568e-08,-1.22036969419e-09,-4.46235688401e-08,-2.15134914328e-08,2.50355700615e-08,-6.06821393134e-09,1.195941568e-08,1.22036969419e-09,3.89137449019e-06,0.0,-9.37023116876e-08,-4.49721042628e-08,6.31838474874e-08,-9.99569138571e-09,-4.46235688401e-08,2.15134914328e-08,-9.37023116876e-08,4.49721042628e-08,4.72241481475e-06,0.0,-1.46672363144e-07,1.70434361735e-07,2.50355700615e-08,6.06821393134e-09,6.31838474874e-08,9.99569138571e-09,-1.46672363144e-07,-1.70434361735e-07,4.80186918139e-06,0.0
1625005526147643137,height,4,32,width,4,8,imag,2,2,0,7.57194769108e-08,0.0,8.8387217545e-09,1.10101294748e-09,-5.1115595312e-08,-1.61851865244e-08,2.4373862928e-08,-1.21643415341e-08,8.8387217545e-09,-1.10101294748e-09,3.87173940908e-06,0.0,-5.47302825282e-08,-6.765099414e-08,3.57208413959e-08,1.90413373957e-08,-5.1115595312e-08,1.61851865244e-08,-5.47302825282e-08,6.765099414e-08,4.67771269541e-06,0.0,-1.12906008098e-07,1.15344448659e-07,2.4373862928e-08,1.21643415341e-08,3.57208413959e-08,-1.90413373957e-08,-1.12906008098e-07,-1.15344448659e-07,4.77810226585e-06,0.0
1625005526275360666,height,4,32,width,4,8,imag,2,2,0,7.42045571656e-08,0.0,1.26434258618e-08,-5.54316814672e-10,-4.92471521341e-08,-1.63506612694e-08,1.67644760296e-08,-7.6120443282e-09,1.26434258618e-08,5.54316814672e-10,3.88263970308e-06,0.0,-3.548930394e-08,-2.91711614864e-08,3.59074903145e-08,-2.89559256572e-08,-4.92471521341e-08,1.63506612694e-08,-3.548930394e-08,2.91711614864e-08,4.70650502393e-06,0.0,-1.62461461173e-07,1.74357268179e-07,1.67644760296e-08,7.6120443282e-09,3.59074903145e-08,2.89559256572e-08,-1.62461461173e-07,-1.74357268179e-07,4.77705589219e-06,0.0
1625005526402660839,height,4,32,width,4,8,imag,2,2,0,7.55620348514e-08,0.0,1.16881206935e-08,-3.54175666573e-09,-5.16952560758e-08,-2.28805436819e-08,2.36860131508e-08,-1.07235971214e-08,1.16881206935e-08,3.54175666573e-09,3.86491046811e-06,0.0,-1.2384639092e-07,-9.11103725798e-09,7.51114086484e-08,-7.51361728391e-09,-5.16952560758e-08,2.28805436819e-08,-1.2384639092e-07,9.11103725798e-09,4.70377926831e-06,0.0,-1.53529384761e-07,1.46312657989e-07,2.36860131508e-08,1.07235971214e-08,7.51114086484e-08,7.51361728391e-09,-1.53529384761e-07,-1.46312657989e-07,4.80002154291e-06,0.0
1625005526531846132,height,4,32,width,4,8,imag,2,2,0,7.52268078941e-08,0.0,1.02327923912e-08,-3.86067222635e-09,-5.1613522345e-08,-1.77914074584e-08,2.68696709327e-08,-9.00639829382e-09,1.02327923912e-08,3.86067222635e-09,3.84005716114e-06,0.0,-7.6912975544e-08,-1.33789983536e-08,6.99808850868e-08,-5.57414425728e-09,-5.1613522345e-08,1.77914074584e-08,-7.6912975544e-08,1.33789983536e-08,4.76549894302e-06,0.0,-1.50590395265e-07,1.65688348375e-07,2.68696709327e-08,9.00639829382e-09,6.99808850868e-08,5.57414425728e-09,-1.50590395265e-07,-1.65688348375e-07,4.7417352107e-06,0.0
1625005526658021848,height,4,32,width,4,8,imag,2,2,0,7.54950306714e-08,0.0,9.99169014193e-09,-1.13232989651e-09,-4.88943285859e-08,-1.63671636244e-08,2.32945005507e-08,-1.13068985286e-08,9.99169014193e-09,1.13232989651e-09,3.85666589864e-06,0.0,-5.35012141256e-08,-3.27342490891e-08,7.74207720156e-08,6.99574531637e-09,-4.88943285859e-08,1.63671636244e-08,-5.35012141256e-08,3.27342490891e-08,4.69414862891e-06,0.0,-9.25020344766e-08,1.4269393489e-07,2.32945005507e-08,1.13068985286e-08,7.74207720156e-08,-6.99574531637e-09,-9.25020344766e-08,-1.4269393489e-07,4.75499746244e-06,0.0
1625005526779527149,height,4,32,width,4,8,imag,2,2,0,7.49059410055e-08,0.0,6.5771454949e-09,-6.91948898179e-09,-5.12108684347e-08,-2.02570706875e-08,2.43268214462e-08,-1.28509869413e-08,6.5771454949e-09,6.91948898179e-09,3.8839152694e-06,0.0,-8.15508869323e-08,-5.49562564345e-08,3.43133841341e-08,-7.4304065123e-09,-5.12108684347e-08,2.02570706875e-08,-8.15508869323e-08,5.49562564345e-08,4.69383212476e-06,0.0,-1.71043893715e-07,1.48685131762e-07,2.43268214462e-08,1.28509869413e-08,3.43133841341e-08,7.4304065123e-09,-1.71043893715e-07,-1.48685131762e-07,4.76997229271e-06,0.0
1625005526917840096,height,4,32,width,4,8,imag,2,2,0,7.55569260491e-08,0.0,9.91946613738e-09,-3.50222362222e-09,-5.8367856326e-08,-1.86851263351e-08,1.00340757925e-08,-1.10049063196e-08,9.91946613738e-09,3.50222362222e-09,3.90872355638e-06,0.0,-5.48692504765e-08,8.97484468965e-08,1.69272411199e-07,1.88401898527e-07,-5.8367856326e-08,1.86851263351e-08,-5.48692504765e-08,-8.97484468965e-08,4.97276641909e-06,0.0,3.67316658867e-07,-1.62397117975e-08,1.00340757925e-08,1.10049063196e-08,1.69272411199e-07,-1.88401898527e-07,3.67316658867e-07,1.62397117975e-08,5.33621732757e-06,0.0
1625005527046573273,height,4,32,width,4,8,imag,2,2,0,7.64675434084e-08,0.0,8.60476845332e-09,-5.20376319812e-09,-5.14044060651e-08,-2.38524684448e-08,1.88572730764e-08,-1.24351329234e-08,8.60476845332e-09,5.20376319812e-09,3.88646049032e-06,0.0,-6.38222559246e-08,-9.59297850045e-08,6.42393587214e-08,1.74272809517e-08,-5.14044060651e-08,2.38524684448e-08,-6.38222559246e-08,9.59297850045e-08,4.7079606702e-06,0.0,-1.53655420831e-07,1.95901748157e-07,1.88572730764e-08,1.24351329234e-08,6.42393587214e-08,-1.74272809517e-08,-1.53655420831e-07,-1.95901748157e-07,4.73734871775e-06,0.0
1625005527163265856,height,4,32,width,4,8,imag,2,2,0,7.51662483367e-08,0.0,1.42311398221e-08,-2.56788079689e-09,-4.80493547173e-08,-1.67804934392e-08,2.05181880375e-08,-6.4485878859e-09,1.42311398221e-08,2.56788079689e-09,3.86503779737e-06,0.0,-6.36821795297e-08,-3.20168638268e-08,4.93343357277e-08,-5.68502134257e-09,-4.80493547173e-08,1.67804934392e-08,-6.36821795297e-08,3.20168638268e-08,4.7398125389e-06,0.0,-1.42894535315e-07,9.29015797624e-08,2.05181880375e-08,6.4485878859e-09,4.93343357277e-08,5.68502134257e-09,-1.42894535315e-07,-9.29015797624e-08,4.75392016597e-06,0.0
1625005527291505193,height,4,32,width,4,8,imag,2,2,0,7.48887316604e-08,0.0,1.53989478946e-08,-2.49546672215e-09,-5.08923712061e-08,-2.04901535739e-08,1.71311675956e-08,-9.86491244248e-09,1.53989478946e-08,2.49546672215e-09,3.87378486266e-06,0.0,-9.25881167291e-08,-6.93270862939e-08,5.70786475862e-08,-3.20909663287e-08,-5.08923712061e-08,2.04901535739e-08,-9.25881167291e-08,6.93270862939e-08,4.71823022963e-06,0.0,-1.39161969059e-07,1.23608160152e-07,1.71311675956e-08,9.86491244248e-09,5.70786475862e-08,3.20909663287e-08,-1.39161969059e-07,-1.23608160152e-07,4.72341434943e-06,0.0
1625005527424392525,height,4,32,width,4,8,imag,2,2,0,7.49332684791e-08,0.0,1.17766756347e-08,-3.90102661285e-09,-4.88381459718e-08,-1.91027496044e-08,2.23237925923e-08,-7.60399121447e-09,1.17766756347e-08,3.90102661285e-09,3.87084810427e-06,0.0,-8.94293137321e-08,-2.61590766826e-08,6.92114454637e-08,-3.28261400284e-08,-4.88381459718e-08,1.91027496044e-08,-8.94293137321e-08,2.61590766826e-08,4.68947428089e-06,0.0,-1.12305052369e-07,1.70395466625e-07,2.23237925923e-08,7.60399121447e-09,6.92114454637e-08,3.28261400284e-08,-1.12305052369e-07,-1.70395466625e-07,4.77255616715e-06,0.0
1625005527558145359,height,4,32,width,4,8,imag,2,2,0,7.55057172341e-08,0.0,1.22556755855e-08,-3.6048799501e-09,-4.84204498719e-08,-1.83389623487e-08,2.74248233012e-08,-7.74767094924e-09,1.22556755855e-08,3.6048799501e-09,3.85145222026e-06,0.0,-4.3349427159e-08,-3.80516986809e-08,7.15996577583e-08,-2.02796641702e-08,-4.84204498719e-08,1.83389623487e-08,-4.3349427159e-08,3.80516986809e-08,4.76248578707e-06,0.0,-1.37935401767e-07,1.36267388484e-07,2.74248233012e-08,7.74767094924e-09,7.15996577583e-08,2.02796641702e-08,-1.37935401767e-07,-1.36267388484e-07,4.76602326671e-06,0.0
1625005527680927959,height,4,32,width,4,8,imag,2,2,0,7.47932134004e-08,0.0,1.2902583002e-08,-5.07531083827e-09,-5.41252198616e-08,-1.66479239283e-08,2.09315995647e-08,-1.10895186367e-08,1.2902583002e-08,5.07531083827e-09,3.87270756619e-06,0.0,-7.79611966095e-08,-3.18929025411e-08,2.77948899452e-08,-1.8956766823e-08,-5.41252198616e-08,1.66479239283e-08,-7.79611966095e-08,3.18929025411e-08,4.71005751024e-06,0.0,-1.62652497693e-07,1.29336726218e-07,2.09315995647e-08,1.10895186367e-08,2.77948899452e-08,1.8956766823e-08,-1.62652497693e-07,-1.29336726218e-07,4.70291843158e-06,0.0
1625005527803146618,height,4,32,width,4,8,imag,2,2,0,7.49170325776e-08,0.0,9.61213153516e-09,-1.17092924246e-09,-5.34857598211e-08,-1.30885409177e-08,1.90223907737e-08,-9.88200898888e-09,9.61213153516e-09,1.17092924246e-09,3.80957089874e-06,0.0,-5.00935222192e-08,-7.40316110637e-08,1.00801322844e-07,-3.56337643836e-08,-5.34857598211e-08,1.30885409177e-08,-5.00935222192e-08,7.40316110637e-08,4.73596492157e-06,0.0,-1.36509456183e-07,1.80895256108e-07,1.90223907737e-08,9.88200898888e-09,1.00801322844e-07,3.56337643836e-08,-1.36509456183e-07,-1.80895256108e-07,4.76891591461e-06,0.0
1625005527932962739,height,4,32,width,4,8,imag,2,2,0,7.51177324787e-08,0.0,1.31696262784e-08,-1.35021568579e-11,-4.72124241924e-08,-2.00246557114e-08,1.31818076454e-08,-1.1474560857e-08,1.31696262784e-08,1.35021568579e-11,3.85725343222e-06,0.0,-5.66890889786e-08,-5.95307696472e-08,6.81581582285e-08,-1.2907506175e-08,-4.72124241924e-08,2.00246557114e-08,-5.66890889786e-08,5.95307696472e-08,4.6365930757e-06,0.0,-1.42304102724e-07,1.31610832454e-07,1.31818076454e-08,1.1474560857e-08,6.81581582285e-08,1.2907506175e-08,-1.42304102724e-07,-1.31610832454e-07,4.76069817523e-06,0.0
1625005528065172390,height,4,32,width,4,8,imag,2,2,0,4.34543790107e-06,0.0,0.000309650873533,0.000149584724568,0.000222726928769,3.43809952028e-05,0.000113164598588,8.50932046887e-05,0.000309650873533,-0.000149584724568,0.0280967541039,0.0,0.0174408163875,-0.00534233078361,0.0112732406706,0.00223860610276,0.000222726928769,-3.43809952028e-05,0.0174408163875,0.00534233078361,0.0119526935741,0.0,0.00661809230223,0.00354868848808,0.000113164598588,-8.50932046887e-05,0.0112732406706,-0.00223860610276,0.00661809230223,-0.00354868848808,0.00472918106243,0.0
1625005528196238355,height,4,32,width,4,8,imag,2,2,0,0.000120134478493,0.0,-0.000453863787698,-0.00315210642293,-0.000798677036073,-0.00185789261013,0.000270882766927,-0.0018780400278,-0.000453863787698,0.00315210642293,0.165926232934,0.0,0.101862818003,-0.0295104049146,0.0823265835643,0.0231856256723,-0.000798677036073,0.00185789261013,0.101862818003,0.0295104049146,0.0683987736702,0.0,0.0467847064137,0.0288518313318,0.000270882766927,0.0018780400278,0.0823265835643,-0.0231856256723,0.0467847064137,-0.0288518313318,0.045422449708,0.0
1625005528329086654,height,4,32,width,4,8,imag,2,2,0,0.00046441538143,0.0,-0.00612185848877,-3.93053087464e-05,-0.00349797029048,0.00145774020348,-0.00195036979858,-0.0019945774693,-0.00612185848877,3.93053087464e-05,0.0943493694067,0.0,0.0548535957932,-0.0217100214213,0.0327669419348,0.0274265538901,-0.00349797029048,-0.00145774020348,0.0548535957932,0.0217100214213,0.0374237075448,0.0,0.0129268942401,0.0232376530766,-0.00195036979858,0.0019945774693,0.0327669419348,-0.0274265538901,0.0129268942401,-0.0232376530766,0.0205571521074,0.0
1625005528454907517,height,4,32,width,4,8,imag,2,2,0,0.000519254361279,0.0,-0.00509204808623,0.00681229727343,-0.00205724639818,0.00584813859314,-0.00281049124897,0.00149453489576,-0.00509204808623,-0.00681229727343,0.146117538214,0.0,0.10000321269,-0.0307031273842,0.0489592365921,0.0241984575987,-0.00205724639818,-0.00584813859314,0.10000321269,0.0307031273842,0.075844720006,0.0,0.0288179237396,0.0269305147231,-0.00281049124897,-0.00149453489576,0.0489592365921,-0.0241984575987,0.0288179237396,-0.0269305147231,0.020746152848,0.0
1625005528583099946,height,4,32,width,4,8,imag,2,2,0,0.000481117283925,0.0,-0.00111754029058,0.00997096858919,4.97957953485e-05,0.00690811919048,-0.00318191666156,0.00337111041881,-0.00111754029058,-0.00997096858919,0.215420737863,0.0,0.145103335381,-0.0171826910228,0.0782678797841,0.0603777505457,4.97957953485e-05,-0.00690811919048,0.145103335381,0.0171826910228,0.100297152996,0.0,0.0485310591757,0.0471006929874,-0.00318191666156,-0.00337111041881,0.0782678797841,-0.0603777505457,0.0485310591757,-0.0471006929874,0.0459576062858,0.0
1625005528710747971,height,4,32,width,4,8,imag,2,2,0,0.000110316432256,0.0,-0.00181312905625,0.00315675255843,-0.00100128061604,0.00214509875514,-0.00200306577608,0.000581762404181,-0.00181312905625,-0.00315675255843,0.188726216555,0.0,0.115523032844,-0.0112195815891,0.0772428885102,0.068769954145,-0.00100128061604,-0.00214509875514,0.115523032844,0.0112195815891,0.0723378062248,0.0,0.0436027869582,0.0473159104586,-0.00200306577608,-0.000581762404181,0.0772428885102,-0.068769954145,0.0436027869582,-0.0473159104586,0.0574667975307,0.0
1625005528827531703,height,4,32,width,4,8,imag,2,2,0,0.000306282046949,0.0,-0.00141103030182,0.00633785221726,-7.84125659266e-05,0.00364064821042,-0.00241829990409,0.000669661676511,-0.00141103030182,-0.00633785221726,0.179587379098,0.0,0.0963659361005,-0.0217068176717,0.0368727445602,0.0549367070198,-7.84125659266e-05,-0.00364064821042,0.0963659361005,0.0217068176717,0.0550287440419,0.0,0.0134589476511,0.0344923660159,-0.00241829990409,-0.000669661676511,0.0368727445602,-0.0549367070198,0.0134589476511,-0.0344923660159,0.0258208177984,0.0
1625005528955230670,height,4,32,width,4,8,imag,2,2,0,0.000440084870206,0.0,-0.00390833662823,0.00788925681263,-0.00174845766742,0.00601656222716,-0.00391949433833,0.00238449312747,-0.00390833662823,-0.00788925681263,0.190059661865,0.0,0.132980853319,-0.0266152340919,0.0843809917569,0.0455143116415,-0.00174845766742,-0.00601656222716,0.132980853319,0.0266152340919,0.0982295721769,0.0,0.0546050705016,0.0438479594886,-0.00391949433833,-0.00238449312747,0.0843809917569,-0.0455143116415,0.0546050705016,-0.0438479594886,0.0525026582181,0.0
1625005529084457065,height,4,32,width,4,8,imag,2,2,0,0.000182682313607,0.0,-0.00491311820224,0.00211420329288,-0.00277759344317,0.00298054632731,-0.00236200378276,0.00108245003503,-0.00491311820224,-0.00211420329288,0.162320464849,0.0,0.112416215241,-0.0482382886112,0.0786574929953,-0.000947052787524,-0.00277759344317,-0.00298054632731,0.112416215241,0.0482382886112,0.0932211950421,0.0,0.0553123056889,0.0228363629431,-0.00236200378276,-0.00108245003503,0.0786574929953,0.000947052787524,0.0553123056889,-0.0228363629431,0.0385279431939,0.0
1625005529210711311,height,4,32,width,4,8,imag,2,2,0,0.000170621133293,0.0,-0.00477757817134,-7.09045707481e-05,-0.0029876306653,0.00136644381564,-0.00194205297157,-1.59344817803e-05,-0.00477757817134,7.09045707481e-05,0.13782222569,0.0,0.0851980373263,-0.0397263020277,0.0558218881488,-7.0474743552e-05,-0.0029876306653,-0.00136644381564,0.0851980373263,0.0397263020277,0.0647615194321,0.0,0.0348148569465,0.0161640122533,-0.00194205297157,1.59344817803e-05,0.0558218881488,7.0474743552e-05,0.0348148569465,-0.0161640122533,0.0227874927223,0.0
1625005529339765340,height,4,32,width,4,8,imag,2,2,0,8.28463962534e-05,0.0,-0.00273809791543,0.000519760709722,-0.00167781847995,0.000945733569097,-0.00122298754286,5.79102879783e-06,-0.00273809791543,-0.000519760709722,0.0957696214318,0.0,0.062125492841,-0.0207481514663,0.0409075655043,0.00769501412287,-0.00167781847995,-0.000945733569097,0.062125492841,0.0207481514663,0.0451955907047,0.0,0.0250424835831,0.0139650469646,-0.00122298754286,-5.79102879783e-06,0.0409075655043,-0.00769501412287,0.0250424835831,-0.0139650469646,0.0182079672813,0.0
1625005529467733133,height,4,32,width,4,8,imag,2,2,0,7.55013616072e-08,0.0,7.49282680346e-09,-7.53229301154e-09,-4.50415669206e-08,-2.09164561227e-08,2.61497365983e-08,-5.49817125162e-09,7.49282680346e-09,7.53229301154e-09,3.88960415876e-06,0.0,-7.29164213453e-08,-1.05806748252e-07,3.8883104736e-08,-2.53395100458e-08,-4.50415669206e-08,2.09164561227e-08,-7.29164213453e-08,1.05806748252e-07,4.66972733193e-06,0.0,-1.5511520246e-07,9.45024325461e-08,2.61497365983e-08,5.49817125162e-09,3.8883104736e-08,2.53395100458e-08,-1.5511520246e-07,-9.45024325461e-08,4.74841135656e-06,0.0
1625005529596118306,height,4,32,width,4,8,imag,2,2,0,7.56190985385e-08,0.0,1.1710151071e-08,-5.98111782324e-09,-4.8283499865e-08,-1.85631581218e-08,2.09265795803e-08,-3.54672580194e-09,1.1710151071e-08,5.98111782324e-09,3.84921986551e-06,0.0,-4.40988223716e-08,-7.01496745137e-08,8.61673825625e-08,1.84950827986e-08,-4.8283499865e-08,1.85631581218e-08,-4.40988223716e-08,7.01496745137e-08,4.71803377877e-06,0.0,-1.93157831063e-07,1.69544733808e-07,2.09265795803e-08,3.54672580194e-09,8.61673825625e-08,-1.84950827986e-08,-1.93157831063e-07,-1.69544733808e-07,4.80632934341e-06,0.0
1625005529723672740,height,4,32,width,4,8,imag,2,2,0,7.50336397459e-08,0.0,1.34137874142e-08,-1.5876315887e-11,-5.29205976818e-08,-1.7410934916e-08,2.29386234452e-08,-8.48549852606e-09,1.34137874142e-08,1.5876315887e-11,3.87625868825e-06,0.0,-3.06660759009e-08,-7.97852237611e-08,1.8136985247e-08,9.31513710611e-09,-5.29205976818e-08,1.7410934916e-08,-3.06660759009e-08,7.97852237611e-08,4.70771055916e-06,0.0,-1.16018860297e-07,1.38917528147e-07,2.29386234452e-08,8.48549852606e-09,1.8136985247e-08,-9.31513710611e-09,-1.16018860297e-07,-1.38917528147e-07,4.79369600725e-06,0.0
1625005529851476935,height,4,32,width,4,8,imag,2,2,0,7.55343165793e-08,0.0,1.33115598544e-08,-1.07263486981e-09,-5.32378905405e-08,-1.89674054241e-08,2.23109672959e-08,-9.66481650266e-09,1.33115598544e-08,1.07263486981e-09,3.86752572012e-06,0.0,-1.08064938331e-07,-6.86433239139e-08,8.09600848584e-08,-3.22182969192e-09,-5.32378905405e-08,1.89674054241e-08,-1.08064938331e-07,6.86433239139e-08,4.69413816973e-06,0.0,-1.34451440204e-07,7.84808946719e-08,2.23109672959e-08,9.66481650266e-09,8.09600848584e-08,3.22182969192e-09,-1.34451440204e-07,-7.84808946719e-08,4.72111150884e-06,0.0
