%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005423356518942,height,4,32,width,4,8,imag,2,2,0,7.96733630182e-08,0.0,6.40344355318e-09,-7.33610461268e-09,-4.70675303177e-08,-1.99644816234e-08,2.25187832825e-08,-1.71881744393e-08,6.40344355318e-09,7.33610461268e-09,3.89184469896e-06,0.0,-1.64988129825e-08,-3.48690747387e-08,5.08967765711e-08,-1.67255862493e-08,-4.70675303177e-08,1.99644816234e-08,-1.64988129825e-08,3.48690747387e-08,4.73410273116e-06,0.0,-1.28755985429e-07,8.84226452058e-08,2.25187832825e-08,1.71881744393e-08,5.08967765711e-08,1.67255862493e-08,-1.28755985429e-07,-8.84226452058e-08,4.75864817417e-06,0.0
1625005423484338525,height,4,32,width,4,8,imag,2,2,0,7.91889149809e-08,0.0,1.14679998831e-08,-4.7103637657e-10,-4.69774761314e-08,-1.61131161747e-08,1.8615040176e-08,-1.08183959568e-08,1.14679998831e-08,4.7103637657e-10,3.85521752833e-06,0.0,-6.92968811222e-08,-5.56248700434e-08,6.61757582066e-08,-2.60171386657e-08,-4.69774761314e-08,1.61131161747e-08,-6.92968811222e-08,5.56248700434e-08,4.71455632578e-06,0.0,-1.32147263798e-07,8.08802695929e-08,1.8615040176e-08,1.08183959568e-08,6.61757582066e-08,2.60171386657e-08,-1.32147263798e-07,-8.08802695929e-08,4.81230426885e-06,0.0
1625005423611528400,height,4,32,width,4,8,imag,2,2,0,7.99990331757e-08,0.0,1.20863798969e-08,-7.44542072439e-09,-5.11972189088e-08,-1.56477177882e-08,1.45205607538e-08,-1.14308971177e-08,1.20863798969e-08,7.44542072439e-09,3.89104843634e-06,0.0,-8.75953958257e-08,-4.94543535012e-08,1.8699626736e-08,-9.22860987629e-09,-5.11972189088e-08,1.56477177882e-08,-8.75953958257e-08,4.94543535012e-08,4.73707495985e-06,0.0,-1.20550225802e-07,1.29249400516e-07,1.45205607538e-08,1.14308971177e-08,1.8699626736e-08,9.22860987629e-09,-1.20550225802e-07,-1.29249400516e-07,4.81914230477e-06,0.0
1625005423752052567,height,4,32,width,4,8,imag,2,2,0,8.00005821588e-08,0.0,1.1082311957e-08,-5.31380983659e-09,-4.21596304534e-08,-2.12376587427e-08,2.22007674466e-08,-9.29453491949e-09,1.1082311957e-08,5.31380983659e-09,3.86019519283e-06,0.0,-3.5421891198e-08,-6.57711680674e-08,6.16317024082e-08,-3.80652167564e-08,-4.21596304534e-08,2.12376587427e-08,-3.5421891198e-08,6.57711680674e-08,4.70218765258e-06,0.0,-1.147410984e-07,7.7477658067e-08,2.22007674466e-08,9.29453491949e-09,6.16317024082e-08,3.80652167564e-08,-1.147410984e-07,-7.7477658067e-08,4.77970888824e-06,0.0
1625005423877520662,height,4,32,width,4,8,imag,2,2,0,8.03212287792e-08,0.0,1.40486378086e-08,-1.89702964448e-09,-4.98782952718e-08,-2.14683453237e-08,2.2788853471e-08,-9.7441654745e-09,1.40486378086e-08,1.89702964448e-09,3.92341644329e-06,0.0,-1.0189502575e-07,-3.67075791985e-08,4.95783893939e-08,-2.98433668888e-08,-4.98782952718e-08,2.14683453237e-08,-1.0189502575e-07,3.67075791985e-08,4.71506609756e-06,0.0,-8.3844945209e-08,1.19890984251e-07,2.2788853471e-08,9.7441654745e-09,4.95783893939e-08,2.98433668888e-08,-8.3844945209e-08,-1.19890984251e-07,4.72503052151e-06,0.0
1625005423996165789,height,4,32,width,4,8,imag,2,2,0,0.000227424170589,0.0,0.00145123933908,-0.000833900761791,0.000161255520652,-0.000493856845424,0.00065933103906,2.43347676587e-05,0.00145123933908,0.000833900761791,0.0123336920515,0.0,0.00284080067649,-0.00256140623242,0.00412005046383,0.00257361680269,0.000161255520652,0.000493856845424,0.00284080067649,0.00256140623242,0.00119263678789,0.0,0.000415086571593,0.00145038031042,0.00065933103906,-2.43347676587e-05,0.00412005046383,-0.00257361680269,0.000415086571593,-0.00145038031042,0.00192058156244,0.0
1625005424133768809,height,4,32,width,4,8,imag,2,2,0,0.00596247101203,0.0,0.0366404503584,-0.0239827297628,0.00476471148431,-0.0125687010586,0.0172937531024,0.00129311112687,0.0366404503584,0.0239827297628,0.322575479746,0.0,0.079721942544,-0.0580320172012,0.101001232862,0.0774593353271,0.00476471148431,0.0125687010586,0.079721942544,0.0580320172012,0.0303898453712,0.0,0.0111281089485,0.0375572070479,0.0172937531024,-0.00129311112687,0.101001232862,-0.0774593353271,0.0111281089485,-0.0375572070479,0.0505418181419,0.0
1625005424266067877,height,4,32,width,4,8,imag,2,2,0,0.00598605722189,0.0,0.0369306989014,-0.0239699501544,0.00518149090931,-0.0125997671857,0.0177538432181,0.00102325563785,0.0369306989014,0.0239699501544,0.324775218964,0.0,0.0822962597013,-0.0569480396807,0.105356253684,0.0773474574089,0.00518149090931,0.0125997671857,0.0822962597013,0.0569480396807,0.031093319878,0.0,0.0132506396621,0.0383308082819,0.0177538432181,-0.00102325563785,0.105356253684,-0.0773474574089,0.0132506396621,-0.0383308082819,0.0529269650578,0.0
1625005424380006487,height,4,32,width,4,8,imag,2,2,0,0.00596465868875,0.0,0.0367793627083,-0.0238259378821,0.00519445212558,-0.0125367473811,0.0177607368678,0.000965573650319,0.0367793627083,0.0238259378821,0.322924077511,0.0,0.0819792598486,-0.0565119460225,0.105578541756,0.0768459886312,0.00519445212558,0.0125367473811,0.0819792598486,0.0565119460225,0.0309617184103,0.0,0.0134745314717,0.0382468104362,0.0177607368678,-0.000965573650319,0.105578541756,-0.0768459886312,0.0134745314717,-0.0382468104362,0.0531365051866,0.0
1625005424508499624,height,4,32,width,4,8,imag,2,2,0,0.00598031794652,0.0,0.0368831902742,-0.0238044392318,0.0051902574487,-0.0126798618585,0.0178546644747,0.000655631127302,0.0368831902742,0.0238044392318,0.323177546263,0.0,0.0823670402169,-0.0575044006109,0.10743495822,0.0750727131963,0.0051902574487,0.0126798618585,0.0823670402169,0.0575044006109,0.0314794890583,0.0,0.0141444113106,0.0385031886399,0.0178546644747,-0.000655631127302,0.10743495822,-0.0750727131963,0.0141444113106,-0.0385031886399,0.0534769259393,0.0
1625005424638092555,height,4,32,width,4,8,imag,2,2,0,0.0060151675716,0.0,0.0370554327965,-0.0242164209485,0.00535832438618,-0.0128780184314,0.0180353913456,0.000609697133768,0.0370554327965,0.0242164209485,0.326718568802,0.0,0.0847486481071,-0.0577168725431,0.108575157821,0.0763362646103,0.00535832438618,0.0128780184314,0.0847486481071,0.0577168725431,0.0324319005013,0.0,0.0147979799658,0.0392306819558,0.0180353913456,-0.000609697133768,0.108575157821,-0.0763362646103,0.0147979799658,-0.0392306819558,0.054233148694,0.0
1625005424763092811,height,4,32,width,4,8,imag,2,2,0,0.00599790737033,0.0,0.0369199812412,-0.0242846887559,0.00542430207133,-0.013123174198,0.0179905034602,0.000211305406992,0.0369199812412,0.0242846887559,0.326618462801,0.0,0.0863977521658,-0.0587704777718,0.10980206728,0.0741066113114,0.00542430207133,0.013123174198,0.0863977521658,0.0587704777718,0.033718612045,0.0,0.0158537775278,0.0396332964301,0.0179905034602,-0.000211305406992,0.10980206728,-0.0741066113114,0.0158537775278,-0.0396332964301,0.0540742501616,0.0
1625005424891711150,height,4,32,width,4,8,imag,2,2,0,0.00602178974077,0.0,0.0370397642255,-0.0243932008743,0.00535276532173,-0.0133113050833,0.018091192469,5.9340869484e-05,0.0370397642255,0.0243932008743,0.327668070793,0.0,0.0867422744632,-0.0601484067738,0.11096277833,0.0736276432872,0.00535276532173,0.0133113050833,0.0867422744632,0.0601484067738,0.0342813134193,0.0,0.0159973539412,0.0401223599911,0.018091192469,-5.9340869484e-05,0.11096277833,-0.0736276432872,0.0159973539412,-0.0401223599911,0.0544606931508,0.0
1625005425019631370,height,4,32,width,4,8,imag,2,2,0,0.00598634732887,0.0,0.0367596596479,-0.0245152451098,0.00549855688587,-0.0133425313979,0.0183048788458,-0.000245712202741,0.0367596596479,0.0245152451098,0.327154934406,0.0,0.0882819443941,-0.0593640170991,0.11332668364,0.0734157264233,0.00549855688587,0.0133425313979,0.0882819443941,0.0593640170991,0.0348857678473,0.0,0.0174050442874,0.040652114898,0.0183048788458,0.000245712202741,0.11332668364,-0.0734157264233,0.0174050442874,-0.040652114898,0.056084305048,0.0
1625005425159621913,height,4,32,width,4,8,imag,2,2,0,0.00594921596348,0.0,0.0364945046604,-0.0246073678136,0.00568265141919,-0.0134573820978,0.0184669923037,-0.000662982463837,0.0364945046604,0.0246073678136,0.326729267836,0.0,0.0903822109103,-0.058996386826,0.115929253399,0.0722792223096,0.00568265141919,0.0134573820978,0.0903822109103,0.058996386826,0.0359723642468,0.0,0.0191908329725,0.0412192083895,0.0184669923037,0.000662982463837,0.115929253399,-0.0722792223096,0.0191908329725,-0.0412192083895,0.0575012937188,0.0
1625005425290348479,height,4,32,width,4,8,imag,2,2,0,0.00431596720591,0.0,0.0264508128166,-0.0178763475269,0.00404979009181,-0.00985190272331,0.0135760512203,-0.000577441591304,0.0264508128166,0.0178763475269,0.236893579364,0.0,0.0655501782894,-0.0435699522495,0.0855387821794,0.0526834614575,0.00404979009181,0.00985190272331,0.0655501782894,0.0435699522495,0.0263596624136,0.0,0.0140927014872,0.030504334718,0.0135760512203,0.000577441591304,0.0855387821794,-0.0526834614575,0.0140927014872,-0.030504334718,0.0428601130843,0.0
1625005425409320669,height,4,32,width,4,8,imag,2,2,0,8.02620121476e-08,0.0,1.42206566522e-08,-1.66282776437e-09,-5.12346041148e-08,-1.57450799065e-08,1.91060092192e-08,-1.07707291974e-08,1.42206566522e-08,1.66282776437e-09,3.90197783418e-06,0.0,-1.16040666853e-07,-7.31337834736e-09,1.54091885918e-08,1.0853267618e-08,-5.12346041148e-08,1.57450799065e-08,-1.16040666853e-07,7.31337834736e-09,4.73933096146e-06,0.0,-1.2871542765e-07,1.12512779538e-07,1.91060092192e-08,1.07707291974e-08,1.54091885918e-08,-1.0853267618e-08,-1.2871542765e-07,-1.12512779538e-07,4.79638129036e-06,0.0
1625005425545732901,height,4,32,width,4,8,imag,2,2,0,8.11912741483e-08,0.0,1.04313127025e-08,-4.9845132466e-09,-5.47846745746e-08,-1.60543951466e-08,2.09162411835e-08,-1.14698286424e-08,1.04313127025e-08,4.9845132466e-09,3.87850923289e-06,0.0,-5.51786669689e-08,-9.8236725421e-08,1.85937452102e-08,-3.32019411964e-09,-5.47846745746e-08,1.60543951466e-08,-5.51786669689e-08,9.8236725421e-08,4.76341710964e-06,0.0,-1.5372722828e-07,9.92575124314e-08,2.09162411835e-08,1.14698286424e-08,1.85937452102e-08,3.32019411964e-09,-1.5372722828e-07,-9.92575124314e-08,4.74873195344e-06,0.0
1625005425672971616,height,4,32,width,4,8,imag,2,2,0,8.01552744178e-08,0.0,8.45246983516e-09,-4.49592452156e-09,-5.09911366464e-08,-1.74243801609e-08,2.01786729548e-08,-8.62484217379e-09,8.45246983516e-09,4.49592452156e-09,3.86298597732e-06,0.0,-7.72784218839e-08,-5.0266617535e-08,5.53964447647e-08,-2.41725128802e-08,-5.09911366464e-08,1.74243801609e-08,-7.72784218839e-08,5.0266617535e-08,4.6815252972e-06,0.0,-9.92092026308e-08,1.27019418983e-07,2.01786729548e-08,8.62484217379e-09,5.53964447647e-08,2.41725128802e-08,-9.92092026308e-08,-1.27019418983e-07,4.74566968478e-06,0.0
1625005425800580219,height,4,32,width,4,8,imag,2,2,0,7.97806123387e-08,0.0,9.78679803865e-09,-5.58968071829e-09,-5.05505610704e-08,-2.10106136933e-08,1.99497183218e-08,-8.72170513588e-09,9.78679803865e-09,5.58968071829e-09,3.85624161936e-06,0.0,-3.64398431429e-08,-7.42863193182e-08,4.60540228175e-08,-4.78586628105e-08,-5.05505610704e-08,2.10106136933e-08,-3.64398431429e-08,7.42863193182e-08,4.74130274597e-06,0.0,-1.00550906268e-07,9.25693726117e-08,1.99497183218e-08,8.72170513588e-09,4.60540228175e-08,4.78586628105e-08,-1.00550906268e-07,-9.25693726117e-08,4.77150933875e-06,0.0
1625005425928704036,height,4,32,width,4,8,imag,2,2,0,8.03620991974e-08,0.0,1.28301858027e-08,-2.36649211338e-09,-5.18586205089e-08,-1.99913312571e-08,1.61660107523e-08,-1.25901449266e-08,1.28301858027e-08,2.36649211338e-09,3.8749367377e-06,0.0,-6.52273541846e-08,-8.53234070064e-08,6.03776300068e-08,-3.90776797587e-08,-5.18586205089e-08,1.99913312571e-08,-6.52273541846e-08,8.53234070064e-08,4.69717724627e-06,0.0,-1.33405620772e-07,1.57515785304e-07,1.61660107523e-08,1.25901449266e-08,6.03776300068e-08,3.90776797587e-08,-1.33405620772e-07,-1.57515785304e-07,4.79863319924e-06,0.0
1625005426049641498,height,4,32,width,4,8,imag,2,2,0,7.98543666747e-08,0.0,1.11612878939e-08,-6.15922957081e-09,-4.64592311289e-08,-2.43019346868e-08,2.62460240208e-08,-7.43103578671e-09,1.11612878939e-08,6.15922957081e-09,3.88520948036e-06,0.0,-7.00895697037e-08,-7.71345796124e-08,2.46167850548e-08,-3.23937854319e-08,-4.64592311289e-08,2.43019346868e-08,-7.00895697037e-08,7.71345796124e-08,4.70917575512e-06,0.0,-7.10787162461e-08,1.1408850753e-07,2.62460240208e-08,7.43103578671e-09,2.46167850548e-08,3.23937854319e-08,-7.10787162461e-08,-1.1408850753e-07,4.7255825848e-06,0.0
1625005426187519913,height,4,32,width,4,8,imag,2,2,0,8.0448998574e-08,0.0,1.00957366911e-08,-8.83846418276e-09,-5.56129933216e-08,-1.81942692024e-08,1.81665953392e-08,-8.36446201191e-09,1.00957366911e-08,8.83846418276e-09,3.90356808566e-06,0.0,-3.75135265074e-08,-4.94821748021e-08,4.9172456329e-08,-4.02887989637e-09,-5.56129933216e-08,1.81942692024e-08,-3.75135265074e-08,4.94821748021e-08,4.70938948638e-06,0.0,-1.63479526805e-07,9.41413347277e-08,1.81665953392e-08,8.36446201191e-09,4.9172456329e-08,4.02887989637e-09,-1.63479526805e-07,-9.41413347277e-08,4.7981593525e-06,0.0
1625005426309937573,height,4,32,width,4,8,imag,2,2,0,8.05213176136e-08,0.0,3.77803299756e-09,2.28244445566e-09,-4.39680576392e-08,-1.69041225462e-08,1.98227372294e-08,-1.38224649504e-08,3.77803299756e-09,-2.28244445566e-09,3.86535293728e-06,0.0,-6.70229738375e-08,-6.60139889419e-08,6.38552180021e-08,5.10880582283e-09,-4.39680576392e-08,1.69041225462e-08,-6.70229738375e-08,6.60139889419e-08,4.75674960398e-06,0.0,-1.35009301516e-07,9.83420775924e-08,1.98227372294e-08,1.38224649504e-08,6.38552180021e-08,-5.10880582283e-09,-1.35009301516e-07,-9.83420775924e-08,4.8405349844e-06,0.0
1625005426437982000,height,4,32,width,4,8,imag,2,2,0,8.05608664223e-08,0.0,1.12482076986e-08,-2.61545651803e-09,-5.14905096338e-08,-1.72808807264e-08,1.59306399183e-08,-1.05431672281e-08,1.12482076986e-08,2.61545651803e-09,3.87893032894e-06,0.0,-6.38257731111e-08,-8.67483862521e-08,7.55427649324e-08,-1.5339850501e-09,-5.14905096338e-08,1.72808807264e-08,-6.38257731111e-08,8.67483862521e-08,4.69372071166e-06,0.0,-1.70851393477e-07,1.22116034618e-07,1.59306399183e-08,1.05431672281e-08,7.55427649324e-08,1.5339850501e-09,-1.70851393477e-07,-1.22116034618e-07,4.8053093451e-06,0.0
1625005426573387894,height,4,32,width,4,8,imag,2,2,0,8.11535088019e-08,0.0,7.17896941893e-09,9.55823531434e-10,-5.3722992277e-08,-2.35123351899e-08,2.20748113122e-08,-1.30444561819e-08,7.17896941893e-09,-9.55823531434e-10,3.898961495e-06,0.0,-6.93607020708e-08,-6.54367724451e-08,-3.72580455377e-09,-2.95760749225e-08,-5.3722992277e-08,2.35123351899e-08,-6.93607020708e-08,6.54367724451e-08,4.69215547128e-06,0.0,-1.05250343552e-07,1.22498747146e-07,2.20748113122e-08,1.30444561819e-08,-3.72580455377e-09,2.95760749225e-08,-1.05250343552e-07,-1.22498747146e-07,4.77352932649e-06,0.0
1625005426702394163,height,4,32,width,4,8,imag,2,2,0,7.98293697812e-08,0.0,1.1877900441e-08,-5.55137047442e-09,-4.90078804205e-08,-2.34217374384e-08,2.01340313311e-08,-7.73235520057e-09,1.1877900441e-08,5.55137047442e-09,3.85909561373e-06,0.0,-6.62495693859e-08,-7.40233900842e-08,2.22469047628e-08,-4.21582324606e-09,-4.90078804205e-08,2.34217374384e-08,-6.62495693859e-08,7.40233900842e-08,4.69301267003e-06,0.0,-1.22967321659e-07,1.04873045359e-07,2.01340313311e-08,7.73235520057e-09,2.22469047628e-08,4.21582324606e-09,-1.22967321659e-07,-1.04873045359e-07,4.78905212731e-06,0.0
1625005426826119409,height,4,32,width,4,8,imag,2,2,0,8.06062843139e-08,0.0,1.19439071966e-08,-3.3051836823e-09,-4.86949964795e-08,-1.62678244209e-08,1.91810674011e-08,-7.18208115202e-09,1.19439071966e-08,3.3051836823e-09,3.9256533455e-06,0.0,-9.02471199993e-08,-7.59488330004e-08,3.95887767013e-08,-4.41126601913e-08,-4.86949964795e-08,1.62678244209e-08,-9.02471199993e-08,7.59488330004e-08,4.69606629849e-06,0.0,-1.10709329704e-07,1.09230455791e-07,1.91810674011e-08,7.18208115202e-09,3.95887767013e-08,4.41126601913e-08,-1.10709329704e-07,-1.09230455791e-07,4.66172923552e-06,0.0
1625005426954530635,height,4,32,width,4,8,imag,2,2,0,7.939157598e-08,0.0,8.93965879101e-09,-7.88399390217e-09,-4.21500843117e-08,-1.93786338087e-08,1.8228297094e-08,-1.11030855621e-08,8.93965879101e-09,7.88399390217e-09,3.86779402106e-06,0.0,-7.35499909865e-08,-3.20398392262e-08,-9.32077193205e-10,6.58695498146e-09,-4.21500843117e-08,1.93786338087e-08,-7.35499909865e-08,3.20398392262e-08,4.70589520774e-06,0.0,-8.77512249531e-08,1.3861496484e-07,1.8228297094e-08,1.11030855621e-08,-9.32077193205e-10,-6.58695498146e-09,-8.77512249531e-08,-1.3861496484e-07,4.69792257718e-06,0.0
1625005427067748237,height,4,32,width,4,8,imag,2,2,0,7.976816363e-08,0.0,6.88345114241e-09,3.3523375742e-10,-4.30215152392e-08,-2.42563178432e-08,1.95972695849e-08,-9.58063584022e-09,6.88345114241e-09,-3.3523375742e-10,3.90592549593e-06,0.0,-2.51857663613e-08,-8.5837655206e-08,3.84500715711e-08,-2.38617552384e-08,-4.30215152392e-08,2.42563178432e-08,-2.51857663613e-08,8.5837655206e-08,4.70230179417e-06,0.0,-1.31349068511e-07,1.00659519831e-07,1.95972695849e-08,9.58063584022e-09,3.84500715711e-08,2.38617552384e-08,-1.31349068511e-07,-1.00659519831e-07,4.78178162666e-06,0.0
1625005427196316452,height,4,32,width,4,8,imag,2,2,0,7.99363704118e-08,0.0,1.03191375445e-08,-6.06767436295e-09,-4.58658320213e-08,-2.20248690397e-08,2.16485620541e-08,-1.52861456826e-08,1.03191375445e-08,6.06767436295e-09,3.89987417293e-06,0.0,-6.67702693136e-08,-5.65800739594e-08,8.41590761524e-08,3.51101689944e-08,-4.58658320213e-08,2.20248690397e-08,-6.67702693136e-08,5.65800739594e-08,4.67590916742e-06,0.0,-1.24375006294e-07,8.32455668842e-08,2.16485620541e-08,1.52861456826e-08,8.41590761524e-08,-3.51101689944e-08,-1.24375006294e-07,-8.32455668842e-08,4.80766857436e-06,0.0
1625005427323644367,height,4,32,width,4,8,imag,2,2,0,8.0592684526e-08,0.0,1.12099218796e-08,-2.39984143668e-09,-5.22164995687e-08,-1.58355302204e-08,2.54019028034e-08,8.84289252934e-10,1.12099218796e-08,2.39984143668e-09,3.91362618757e-06,0.0,-8.90670150966e-08,-4.63372984427e-08,5.27351318169e-08,-2.33245209813e-08,-5.22164995687e-08,1.58355302204e-08,-8.90670150966e-08,4.63372984427e-08,4.74779244541e-06,0.0,-1.31114759938e-07,1.45306501054e-07,2.54019028034e-08,-8.84289252934e-10,5.27351318169e-08,2.33245209813e-08,-1.31114759938e-07,-1.45306501054e-07,4.74957369079e-06,0.0
