%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004824161148429,height,4,32,width,4,8,imag,2,2,0,8.01196691214e-08,0.0,1.97334912855e-08,-4.68515537477e-09,-3.01346183562e-08,-3.01203826325e-08,6.92644119837e-09,-7.51310267333e-08,1.97334912855e-08,4.68515537477e-09,3.92180527342e-06,0.0,-1.07842346608e-07,-1.31267739789e-07,1.64159992266e-08,-3.33273845854e-07,-3.01346183562e-08,3.01203826325e-08,-1.07842346608e-07,1.31267739789e-07,4.64917275167e-06,0.0,3.64676424169e-07,4.58349830978e-07,6.92644119837e-09,7.51310267333e-08,1.64159992266e-08,3.33273845854e-07,3.64676424169e-07,-4.58349830978e-07,5.24755660081e-06,0.0
1625004824286744174,height,4,32,width,4,8,imag,2,2,0,7.93534269405e-08,0.0,2.82463581414e-08,-4.34299751717e-09,-3.37259642436e-08,-3.16817292401e-08,7.68883090529e-09,-7.70216033175e-08,2.82463581414e-08,4.34299751717e-09,3.94770177081e-06,0.0,-1.36246981697e-07,-1.46525167111e-07,6.58950156662e-08,-2.90342853759e-07,-3.37259642436e-08,3.16817292401e-08,-1.36246981697e-07,1.46525167111e-07,4.66238270747e-06,0.0,3.79280038487e-07,4.43653618731e-07,7.68883090529e-09,7.70216033175e-08,6.58950156662e-08,2.90342853759e-07,3.79280038487e-07,-4.43653618731e-07,5.23225753568e-06,0.0
1625004824414931651,height,4,32,width,4,8,imag,2,2,0,8.06044084811e-08,0.0,2.8034257582e-08,-4.85035078768e-09,-3.67974379856e-08,-3.15027577358e-08,1.40304114993e-08,-8.4383508181e-08,2.8034257582e-08,4.85035078768e-09,3.90563081965e-06,0.0,-1.25742062096e-07,-1.62080880273e-07,7.76056410245e-08,-3.22268363107e-07,-3.67974379856e-08,3.15027577358e-08,-1.25742062096e-07,1.62080880273e-07,4.71555586046e-06,0.0,4.05787801583e-07,5.44324791463e-07,1.40304114993e-08,8.4383508181e-08,7.76056410245e-08,3.22268363107e-07,4.05787801583e-07,-5.44324791463e-07,5.2563459576e-06,0.0
1625004824537551765,height,4,32,width,4,8,imag,2,2,0,8.03084816425e-08,0.0,2.5792138203e-08,-2.30002927815e-09,-3.40283001776e-08,-2.26107754742e-08,2.92855828476e-09,-8.271519647e-08,2.5792138203e-08,2.30002927815e-09,3.95368897443e-06,0.0,-9.07690917984e-08,-1.45553315178e-07,-2.4540522392e-10,-2.77776024404e-07,-3.40283001776e-08,2.26107754742e-08,-9.07690917984e-08,1.45553315178e-07,4.58782005808e-06,0.0,3.32711778128e-07,4.36914717739e-07,2.92855828476e-09,8.271519647e-08,-2.4540522392e-10,2.77776024404e-07,3.32711778128e-07,-4.36914717739e-07,5.25654104422e-06,0.0
1625004824669698894,height,4,32,width,4,8,imag,2,2,0,8.11725158201e-08,0.0,2.35140191762e-08,-6.46985309771e-09,-3.77328781553e-08,-3.30184448671e-08,1.2719491016e-09,-8.19240355554e-08,2.35140191762e-08,6.46985309771e-09,3.90842069464e-06,0.0,-1.13169548399e-07,-1.22509760558e-07,4.53434907399e-08,-3.23197099306e-07,-3.77328781553e-08,3.30184448671e-08,-1.13169548399e-07,1.22509760558e-07,4.631649972e-06,0.0,4.05388163927e-07,4.60944420411e-07,1.2719491016e-09,8.19240355554e-08,4.53434907399e-08,3.23197099306e-07,4.05388163927e-07,-4.60944420411e-07,5.24321922057e-06,0.0
1625004824795778714,height,4,32,width,4,8,imag,2,2,0,8.07200990494e-08,0.0,2.3617282352e-08,-3.46279183105e-09,-3.7109472828e-08,-2.93912076899e-08,2.25192997583e-09,-8.29041297834e-08,2.3617282352e-08,3.46279183105e-09,3.94410199078e-06,0.0,-1.26774253317e-07,-1.40647401281e-07,5.24317975703e-08,-2.3476938793e-07,-3.7109472828e-08,2.93912076899e-08,-1.26774253317e-07,1.40647401281e-07,4.66959090772e-06,0.0,4.10379868754e-07,5.20433559359e-07,2.25192997583e-09,8.29041297834e-08,5.24317975703e-08,2.3476938793e-07,4.10379868754e-07,-5.20433559359e-07,5.28326108906e-06,0.0
1625004824927972865,height,4,32,width,4,8,imag,2,2,0,7.99020938302e-08,0.0,2.89437025458e-08,-8.3840358267e-11,-4.07400051472e-08,-2.89375421403e-08,1.6205286002e-09,-8.84967477077e-08,2.89437025458e-08,8.3840358267e-11,3.94685866922e-06,0.0,-1.1195175631e-07,-1.35850285687e-07,5.30469961291e-08,-2.37559817151e-07,-4.07400051472e-08,2.89375421403e-08,-1.1195175631e-07,1.35850285687e-07,4.61742729385e-06,0.0,3.78463909101e-07,4.49397788316e-07,1.6205286002e-09,8.84967477077e-08,5.30469961291e-08,2.37559817151e-07,3.78463909101e-07,-4.49397788316e-07,5.24379447597e-06,0.0
1625004825055360249,height,4,32,width,4,8,imag,2,2,0,7.92675081129e-08,0.0,2.02301997376e-08,-4.79148187793e-09,-3.64766918892e-08,-2.49323264256e-08,3.31024985201e-10,-8.30137807384e-08,2.02301997376e-08,4.79148187793e-09,3.9546730477e-06,0.0,-1.03738919677e-07,-1.38310923603e-07,7.72058683651e-09,-3.085404785e-07,-3.64766918892e-08,2.49323264256e-08,-1.03738919677e-07,1.38310923603e-07,4.57746091342e-06,0.0,3.84669931464e-07,4.29682387448e-07,3.31024985201e-10,8.30137807384e-08,7.72058683651e-09,3.085404785e-07,3.84669931464e-07,-4.29682387448e-07,5.20458388564e-06,0.0
1625004825178338119,height,4,32,width,4,8,imag,2,2,0,7.92432786056e-08,0.0,2.83154584224e-08,-1.73586589547e-09,-3.19739505983e-08,-2.72552931335e-08,5.96596683167e-09,-7.74674475679e-08,2.83154584224e-08,1.73586589547e-09,3.93455275116e-06,0.0,-1.15202773543e-07,-1.11107688383e-07,5.40200701948e-08,-2.86111884407e-07,-3.19739505983e-08,2.72552931335e-08,-1.15202773543e-07,1.11107688383e-07,4.64022696178e-06,0.0,3.78673263413e-07,4.81150777887e-07,5.96596683167e-09,7.74674475679e-08,5.40200701948e-08,2.86111884407e-07,3.78673263413e-07,-4.81150777887e-07,5.20916319147e-06,0.0
1625004825312232505,height,4,32,width,4,8,imag,2,2,0,8.09084568232e-08,0.0,2.4522108788e-08,-1.48129369881e-10,-3.09263370468e-08,-2.485943007e-08,5.26950039159e-09,-7.76419213366e-08,2.4522108788e-08,1.48129369881e-10,3.91858384319e-06,0.0,-8.64899973863e-08,-1.1731211913e-07,5.76522580786e-08,-2.76741189964e-07,-3.09263370468e-08,2.485943007e-08,-8.64899973863e-08,1.1731211913e-07,4.62872867502e-06,0.0,4.24256967335e-07,4.50255214446e-07,5.26950039159e-09,7.76419213366e-08,5.76522580786e-08,2.76741189964e-07,4.24256967335e-07,-4.50255214446e-07,5.20165258422e-06,0.0
1625004825439637164,height,4,32,width,4,8,imag,2,2,0,8.19712013822e-08,0.0,2.93480866276e-08,-2.35482033872e-09,-3.65586174667e-08,-2.73976947796e-08,1.06293587265e-08,-8.49240393563e-08,2.93480866276e-08,2.35482033872e-09,3.9245210246e-06,0.0,-1.14802013229e-07,-5.27897121572e-08,6.44552926587e-08,-2.79839611039e-07,-3.65586174667e-08,2.73976947796e-08,-1.14802013229e-07,5.27897121572e-08,4.63623382529e-06,0.0,3.84804280884e-07,4.62223852082e-07,1.06293587265e-08,8.49240393563e-08,6.44552926587e-08,2.79839611039e-07,3.84804280884e-07,-4.62223852082e-07,5.21291485711e-06,0.0
1625004825566525409,height,4,32,width,4,8,imag,2,2,0,8.02995359095e-08,0.0,2.56977852331e-08,5.48778578136e-09,-3.18420667611e-08,-2.94715540861e-08,6.37636476952e-09,-7.83204043842e-08,2.56977852331e-08,-5.48778578136e-09,3.93290292777e-06,0.0,-1.17424207247e-07,-1.05472722112e-07,3.27964855273e-08,-3.33034591904e-07,-3.18420667611e-08,2.94715540861e-08,-1.17424207247e-07,1.05472722112e-07,4.57498526885e-06,0.0,3.57271488838e-07,4.35221323869e-07,6.37636476952e-09,7.83204043842e-08,3.27964855273e-08,3.33034591904e-07,3.57271488838e-07,-4.35221323869e-07,5.18998922416e-06,0.0
1625004825696014847,height,4,32,width,4,8,imag,2,2,0,8.04033177815e-08,0.0,2.46326923303e-08,2.68810884663e-09,-3.79169620146e-08,-2.67554742805e-08,5.43351807991e-10,-8.02990811621e-08,2.46326923303e-08,-2.68810884663e-09,3.9015449147e-06,0.0,-1.32129613917e-07,-6.56845671188e-08,2.46128220027e-08,-3.17859985444e-07,-3.79169620146e-08,2.67554742805e-08,-1.32129613917e-07,6.56845671188e-08,4.72851843369e-06,0.0,3.85251667012e-07,4.37392230879e-07,5.43351807991e-10,8.02990811621e-08,2.46128220027e-08,3.17859985444e-07,3.85251667012e-07,-4.37392230879e-07,5.24624101672e-06,0.0
1625004825817387305,height,4,32,width,4,8,imag,2,2,0,8.02426995961e-08,0.0,2.31700791886e-08,-4.36055164199e-10,-3.25703553017e-08,-2.14714841462e-08,5.97922555912e-09,-8.35456717141e-08,2.31700791886e-08,4.36055164199e-10,3.90503646486e-06,0.0,-1.00966154548e-07,-1.63216213878e-07,4.56526052517e-08,-2.92749490427e-07,-3.25703553017e-08,2.14714841462e-08,-1.00966154548e-07,1.63216213878e-07,4.72527381135e-06,0.0,4.02037585445e-07,4.24684316158e-07,5.97922555912e-09,8.35456717141e-08,4.56526052517e-08,2.92749490427e-07,4.02037585445e-07,-4.24684316158e-07,5.18952174389e-06,0.0
1625004825949728952,height,4,32,width,4,8,imag,2,2,0,8.07304161299e-08,0.0,2.98386595432e-08,-5.40593819709e-11,-3.48144908457e-08,-3.25882147933e-08,2.3523949455e-09,-8.11200777662e-08,2.98386595432e-08,5.40593819709e-11,3.95243432649e-06,0.0,-1.35991754746e-07,-1.03640182658e-07,7.68367485193e-08,-2.96738193128e-07,-3.48144908457e-08,3.25882147933e-08,-1.35991754746e-07,1.03640182658e-07,4.64669665234e-06,0.0,4.02823417289e-07,4.88903481255e-07,2.3523949455e-09,8.11200777662e-08,7.68367485193e-08,2.96738193128e-07,4.02823417289e-07,-4.88903481255e-07,5.20904040968e-06,0.0
1625004826078672809,height,4,32,width,4,8,imag,2,2,0,0.00164675386623,0.0,0.00617376063019,0.0156424287707,-0.00851452723145,0.00625487277284,0.000831157376524,-0.0208088383079,0.00617376063019,-0.0156424287707,0.172077208757,0.0,0.0274746492505,0.104125909507,-0.194331288338,-0.0857886448503,-0.00851452723145,-0.00625487277284,0.0274746492505,-0.104125909507,0.0679425522685,0.0,-0.083434946835,0.104588277638,0.000831157376524,0.0208088383079,-0.194331288338,0.0857886448503,-0.083434946835,-0.104588277638,0.263632506132,0.0
1625004826206976419,height,4,32,width,4,8,imag,2,2,0,0.00217170361429,0.0,0.00831564050168,0.0204814914614,-0.011108899489,0.0080180093646,0.00119328079745,-0.0275381933898,0.00831564050168,-0.0204814914614,0.225482568145,0.0,0.0330440290272,0.135194644332,-0.254853636026,-0.116543658078,-0.011108899489,-0.0080180093646,0.0330440290272,-0.135194644332,0.0866192504764,0.0,-0.107907794416,0.136647731066,0.00119328079745,0.0275381933898,-0.254853636026,0.116543658078,-0.107907794416,-0.136647731066,0.350185006857,0.0
1625004826337390697,height,4,32,width,4,8,imag,2,2,0,0.00221566110849,0.0,0.00827959086746,0.0210980251431,-0.0112817753106,0.00829622335732,0.00100545061287,-0.0280262306333,0.00827959086746,-0.0210980251431,0.232295498252,0.0,0.0367980599403,0.138167664409,-0.262827575207,-0.114162698388,-0.0112817753106,-0.00829622335732,0.0367980599403,-0.138167664409,0.088692329824,0.0,-0.110189400613,0.13911986351,0.00100545061287,0.0280262306333,-0.262827575207,0.114162698388,-0.110189400613,-0.13911986351,0.355303704739,0.0
1625004826458438550,height,4,32,width,4,8,imag,2,2,0,0.00221047084779,0.0,0.00844724941999,0.0212227832526,-0.0113650150597,0.0084657529369,0.000949740700889,-0.0280326288193,0.00844724941999,-0.0212227832526,0.236546576023,0.0,0.0378059856594,0.141184464097,-0.265218287706,-0.116088718176,-0.0113650150597,-0.0084657529369,0.0378059856594,-0.141184464097,0.0910634547472,0.0,-0.112384341657,0.140684768558,0.000949740700889,0.0280326288193,-0.265218287706,0.116088718176,-0.112384341657,-0.140684768558,0.356265425682,0.0
